timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T12:01:01.600000,440735,,,,,,,289.6,,
2025-09-09T12:01:01.600000,44cdc5,,,,,,,282.0,,
2025-09-09T12:01:01.600000,440005,EJU49RV,36025,409.0,47.2,39.635147,-8.234074,0.5,2204,A3
2025-09-09T12:01:01.600000,348249,,,,,,,184.9,,A3
2025-09-09T12:01:01.600000,34660d,,,,,,,62.7,,A3
2025-09-09T12:01:01.600000,4952c7,,,,,,,241.9,,
2025-09-09T12:01:01.600000,4bb20c,THY1NB,25175,432.0,63.9,39.37912,-7.693057,30.3,5445,A3
2025-09-09T12:01:01.600000,34644e,,35000,489.1,214.9,38.503961,-7.86554,0.2,2617,A3
2025-09-09T12:01:01.600000,490727,,,,,,,37.0,,
2025-09-09T12:01:01.600000,3483c9,,33000,,,,,1.0,,A5
2025-09-09T12:01:01.600000,4cafb5,,,,,,,154.7,,A3
2025-09-09T12:01:01.600000,8963d0,UAE3MV,16125,321.5,229.9,38.675262,-8.369612,0.5,3376,A5
2025-09-09T12:01:01.600000,4075fd,,37950,,,,,23.0,,A3
2025-09-09T12:01:01.600000,406752,,34000,417.9,45.3,,,23.0,1162,A3
2025-09-09T12:01:01.600000,345319,,,,,,,195.9,,A5
2025-09-09T12:01:01.600000,4080df,EXS28YD,32000,402.4,355.3,39.9142,-8.388062,0.0,5232,A3
2025-09-09T12:01:01.600000,4912d5,,,,,,,253.0,,A1
2025-09-09T12:01:01.600000,40702e,EXS3UQ,40000,393.3,357.8,40.599243,-8.532593,0.0,2277,A3
2025-09-09T12:02:01.300000,44a8a6,,39000,470.6,201.4,,,1.0,,
2025-09-09T12:02:01.300000,49526d,RZO506,36000,461.6,87.1,40.521489,-8.491495,3.2,3330,A3
2025-09-09T12:02:01.300000,3461cb,IBE0137,33000,480.5,258.6,40.515518,-7.104919,0.8,2657,
2025-09-09T12:02:01.300000,345385,,33600,,,,,41.3,,A3
2025-09-09T12:02:01.300000,4cae9d,,,,,,,1.1,,
2025-09-09T12:02:01.300000,49d420,,35025,501.0,205.5,40.307348,-7.488057,12.5,3111,
2025-09-09T12:02:01.300000,440237,,37000,457.4,233.4,,,20.4,6726,
2025-09-09T12:02:01.300000,344304,,,,,,,72.4,,A5
2025-09-09T12:02:01.300000,406539,EZY71UK,38000,411.7,15.4,38.226836,-7.568087,0.2,7744,A3
2025-09-09T12:02:01.300000,440005,EJU49RV,36025,409.7,47.1,39.663895,-8.194069,14.4,2204,A3
2025-09-09T12:02:01.300000,348249,,,,,,,244.5,,A3
2025-09-09T12:02:01.300000,34660d,,32175,450.2,192.8,,,28.2,,A3
2025-09-09T12:02:01.300000,4bb20c,THY1NB,26950,433.8,64.3,39.449344,-7.506714,5.9,5445,A3
2025-09-09T12:02:01.300000,34644e,IBS16VV,35000,489.1,214.9,38.503961,-7.86554,48.4,2617,A3
2025-09-09T12:02:01.300000,490727,,2700,,,,,25.1,3274,
2025-09-09T12:02:01.300000,3483c9,IBE0271,33325,514.6,214.7,38.092207,-8.228342,0.9,2625,A5
2025-09-09T12:02:01.300000,4cafb5,,,,,,,214.3,,A3
2025-09-09T12:02:01.300000,8963d0,UAE3MV,15425,315.2,230.1,38.646364,-8.413696,28.8,3376,A5
2025-09-09T12:02:01.300000,4075fd,BAW507,38000,399.0,32.1,,,0.9,1157,A3
2025-09-09T12:02:01.300000,406752,,34000,420.0,45.4,40.273682,-7.250916,3.1,1162,A3
2025-09-09T12:02:01.300000,345319,,,,,,,255.5,,A5
2025-09-09T12:02:01.300000,4080df,EXS28YD,32000,397.3,355.4,40.024916,-8.39961,0.1,5232,A3
2025-09-09T12:02:01.300000,40702e,EXS3UQ,40000,393.3,357.8,40.706487,-8.537938,0.9,2277,A3
2025-09-09T12:03:00.200000,34628d,,38000,502.1,101.5,,,0.6,,
2025-09-09T12:03:00.200000,44a8a6,JAF56H,39000,471.5,201.4,40.489883,-7.205872,4.5,7647,
2025-09-09T12:03:00.200000,49526d,,36000,464.5,87.3,40.524328,-8.41559,16.8,3330,A3
2025-09-09T12:03:00.200000,3461cb,IBE0137,33000,483.8,258.4,40.47759,-7.349292,0.3,2657,A5
2025-09-09T12:03:00.200000,345385,,,,,,,100.2,,A3
2025-09-09T12:03:00.200000,4cae9d,,37025,,,,,42.1,,
2025-09-09T12:03:00.200000,49d420,,,,,,,71.3,,
2025-09-09T12:03:00.200000,440237,,37000,457.4,233.4,,,0.1,,
2025-09-09T12:03:00.200000,344304,IBE0265,33000,451.9,258.6,40.269333,-8.191833,0.0,2675,A5
2025-09-09T12:03:00.200000,406539,EZY71UK,38000,407.6,15.4,38.28484,-7.547966,24.7,7744,A3
2025-09-09T12:03:00.200000,440005,,36025,409.7,47.1,39.728943,-8.103432,2.6,2204,A3
2025-09-09T12:03:00.200000,34660d,,,,,,,39.6,,A3
2025-09-09T12:03:00.200000,4bb20c,THY1NB,28000,439.7,64.3,39.506277,-7.354065,0.3,5445,A3
2025-09-09T12:03:00.200000,34644e,,35025,493.5,214.8,,,1.9,,A3
2025-09-09T12:03:00.200000,490727,ONI42G,2800,,,,,0.1,3274,
2025-09-09T12:03:00.200000,3483c9,,33375,517.6,214.6,,,56.0,,A5
2025-09-09T12:03:00.200000,4cafb5,,,,,,,273.2,,A3
2025-09-09T12:03:00.200000,8963d0,,14450,,,,,45.5,,A5
2025-09-09T12:03:00.200000,4075fd,,,,,,,59.8,,A3
2025-09-09T12:03:00.200000,406752,,34025,420.0,45.4,40.354889,-7.143311,4.1,1162,A3
2025-09-09T12:03:00.200000,4080df,EXS28YD,32000,393.3,355.3,40.131592,-8.411011,0.1,5232,A3
2025-09-09T12:03:00.200000,40702e,EXS3UQ,40000,393.3,357.7,40.798847,-8.542744,0.1,2277,A3
2025-09-09T12:04:01,4ca5c7,,29875,404.4,355.2,,,3.0,,
2025-09-09T12:04:01,34628d,IBE0338,38000,504.4,101.7,40.173294,-8.603088,0.0,1411,A5
2025-09-09T12:04:01,44a8a6,,,,,,,39.5,,
2025-09-09T12:04:01,49526d,,,,,,,77.7,,A3
2025-09-09T12:04:01,3461cb,IBE0137,33400,482.1,258.3,40.450928,-7.518799,0.7,2657,A5
2025-09-09T12:04:01,345385,,,,,,,161.0,,A3
2025-09-09T12:04:01,4cae9d,,,,,,,103.0,,
2025-09-09T12:04:01,49d420,,35025,,,,,0.9,,
2025-09-09T12:04:01,440237,EJU98FK,36200,462.2,233.2,40.334209,-7.726572,0.2,6726,
2025-09-09T12:04:01,344304,IBE0265,33525,454.0,258.6,40.244156,-8.354675,0.8,2675,A5
2025-09-09T12:04:01,406539,,40350,,,,,0.4,,A3
2025-09-09T12:04:01,440005,EJU49RV,36000,408.3,47.3,39.863754,-7.914515,1.0,2204,A3
2025-09-09T12:04:01,34660d,,,,,,,100.4,,A3
2025-09-09T12:04:01,4bb20c,THY1NB,28525,443.7,64.4,39.535355,-7.276233,30.7,5445,A3
2025-09-09T12:04:01,34644e,,35050,493.8,214.7,38.238567,-8.099611,13.5,2617,A3
2025-09-09T12:04:01,490727,ONI42G,2700,,,,,0.0,3274,
2025-09-09T12:04:01,3483c9,,,,,,,116.8,,A5
2025-09-09T12:04:01,8963d0,,,,,,,106.3,,A5
2025-09-09T12:04:01,4075fd,,,,,,,120.6,,A3
2025-09-09T12:04:01,406752,,34000,,,40.354889,-7.143311,20.6,,A3
2025-09-09T12:04:01,4080df,EXS28YD,32000,390.3,355.3,40.222809,-8.420521,4.6,5232,A3
2025-09-09T12:04:01,40702e,,40000,,,40.798847,-8.542744,55.5,,A3
2025-09-09T12:05:00.500000,4ca5c7,,31525,404.4,355.2,,,1.0,2230,
2025-09-09T12:05:00.500000,34628d,IBE0338,38000,505.8,101.9,40.144369,-8.421645,0.0,1411,A5
2025-09-09T12:05:00.500000,44a8a6,,,,,,,99.0,,
2025-09-09T12:05:00.500000,49526d,,,,,,,137.2,,A3
2025-09-09T12:05:00.500000,3461cb,,33950,481.1,258.2,40.449097,-7.530212,16.9,2657,A5
2025-09-09T12:05:00.500000,345385,,,,,,,220.5,,A3
2025-09-09T12:05:00.500000,4cae9d,RYR2YY,37025,516.8,168.8,40.248087,-8.148547,0.0,3740,A3
2025-09-09T12:05:00.500000,49d420,,35025,502.8,205.4,,,1.7,,
2025-09-09T12:05:00.500000,440237,EJU98FK,35225,461.4,233.1,40.256607,-7.861816,0.0,6726,A3
2025-09-09T12:05:00.500000,344304,IBE0265,34175,455.0,258.6,40.244156,-8.354675,2.1,2675,A5
2025-09-09T12:05:00.500000,406539,,40350,,,,,10.0,,A3
2025-09-09T12:05:00.500000,440005,EJU49RV,36000,408.3,47.3,39.863754,-7.914515,60.5,2204,A3
2025-09-09T12:05:00.500000,34660d,,,,,,,159.9,,A3
2025-09-09T12:05:00.500000,4bb20c,,6625,,,,,20.6,,A3
2025-09-09T12:05:00.500000,34644e,IBS16VV,35000,491.0,214.6,38.056454,-8.25933,0.7,2617,A3
2025-09-09T12:05:00.500000,490727,ONI42G,2800,,,,,0.1,3274,
2025-09-09T12:05:00.500000,3483c9,,,,,,,176.3,,A5
2025-09-09T12:05:00.500000,8963d0,,,,,,,165.8,,A5
2025-09-09T12:05:00.500000,4075fd,,,,,,,180.1,,A3
2025-09-09T12:05:00.500000,406752,EZY86VV,34000,423.6,45.5,40.526795,-6.914957,0.2,1162,A3
2025-09-09T12:05:00.500000,4080df,EXS28YD,31950,388.3,355.3,40.348068,-8.433899,0.1,5232,A3
2025-09-09T12:05:00.500000,40702e,,,,,,,115.0,,A3
2025-09-09T12:06:00.800000,495299,TAP11WQ,21725,349.4,230.3,38.836903,-8.121399,0.0,2662,A3
2025-09-09T12:06:00.800000,4080e0,BAW51P,17050,423.8,48.8,39.215372,-8.667969,0.1,2005,A3
2025-09-09T12:06:00.800000,4ca5c7,,32325,,,,,26.1,2230,
2025-09-09T12:06:00.800000,34628d,IBE0338,38000,509.7,101.8,40.115925,-8.245302,0.2,1411,A5
2025-09-09T12:06:00.800000,44a8a6,,,,,,,159.3,,
2025-09-09T12:06:00.800000,49526d,RZO506,36025,467.4,87.7,40.545416,-7.804226,0.0,3330,A3
2025-09-09T12:06:00.800000,3461cb,,,,,,,77.2,,A5
2025-09-09T12:06:00.800000,345385,,,,,,,280.8,,A3
2025-09-09T12:06:00.800000,4cae9d,RYR2YY,37025,516.4,169.1,40.107742,-8.113098,0.2,3740,A3
2025-09-09T12:06:00.800000,49d420,,35025,505.9,205.4,39.870621,-7.758915,27.0,3111,
2025-09-09T12:06:00.800000,440237,EJU98FK,34250,463.4,233.0,40.179842,-7.995175,0.0,6726,A3
2025-09-09T12:06:00.800000,344304,IBE0265,34900,455.4,258.3,40.193575,-8.677202,0.1,2675,A5
2025-09-09T12:06:00.800000,406539,,37950,,,,,9.7,7744,A3
2025-09-09T12:06:00.800000,440005,EJU49RV,36000,406.2,47.4,39.982833,-7.746859,3.0,2204,A3
2025-09-09T12:06:00.800000,34660d,,,,,,,220.2,,A3
2025-09-09T12:06:00.800000,4bb20c,,,,,,,80.9,,A3
2025-09-09T12:06:00.800000,34644e,,35000,491.0,214.6,38.050868,-8.264226,44.7,2617,A3
2025-09-09T12:06:00.800000,490727,ONI42G,2700,,,,,0.3,3274,
2025-09-09T12:06:00.800000,3483c9,,,,,,,236.6,,A5
2025-09-09T12:06:00.800000,8963d0,,,,,,,226.1,,A5
2025-09-09T12:06:00.800000,4075fd,,,,,,,240.4,,A3
2025-09-09T12:06:00.800000,406752,EZY86VV,34000,425.0,45.7,40.569214,-6.858398,4.6,1162,A3
2025-09-09T12:06:00.800000,4080df,EXS28YD,31950,392.3,355.3,40.4572,-8.44549,0.2,5232,A3
2025-09-09T12:06:00.800000,40702e,,,,,,,175.3,,A3
2025-09-09T12:07:00.500000,440219,,34625,,,,,0.2,,
2025-09-09T12:07:00.500000,348249,IBE03EE,33000,433.3,265.5,40.578887,-8.47951,0.3,6036,A3
2025-09-09T12:07:00.500000,495299,TAP11WQ,21275,345.8,230.3,38.820236,-8.147019,37.4,2662,A3
2025-09-09T12:07:00.500000,4080e0,BAW51P,19225,438.5,46.1,39.294434,-8.553215,0.1,2005,A3
2025-09-09T12:07:00.500000,4ca5c7,,,,,,,6.8,2230,
2025-09-09T12:07:00.500000,34628d,IBE0338,38000,510.3,102.1,40.087761,-8.07158,0.2,1411,A5
2025-09-09T12:07:00.500000,44a8a6,,,,,,,219.0,,
2025-09-09T12:07:00.500000,49526d,RZO506,36000,466.4,87.7,40.549576,-7.672913,10.8,3330,A3
2025-09-09T12:07:00.500000,3461cb,IBE0137,35000,475.4,258.0,40.374058,-7.998172,0.3,2657,A5
2025-09-09T12:07:00.500000,4cae9d,RYR2YY,37025,514.6,168.9,39.968445,-8.077759,0.1,3740,A3
2025-09-09T12:07:00.500000,49d420,,35000,,,,,0.2,,
2025-09-09T12:07:00.500000,440237,EJU98FK,33300,485.4,216.5,40.090805,-8.113403,0.0,6726,A3
2025-09-09T12:07:00.500000,344304,IBE0265,35175,456.6,258.2,40.177551,-8.778198,13.7,2675,A5
2025-09-09T12:07:00.500000,406539,,,,,,,55.6,,A3
2025-09-09T12:07:00.500000,440005,EJU49RV,36000,406.2,47.4,40.063694,-7.632377,1.4,2204,A3
2025-09-09T12:07:00.500000,34660d,,,,,,,279.9,,A3
2025-09-09T12:07:00.500000,4bb20c,,,,,,,140.6,,A3
2025-09-09T12:07:00.500000,34644e,,,,,,,104.4,,A3
2025-09-09T12:07:00.500000,490727,ONI42G,2700,,,,,0.2,3274,
2025-09-09T12:07:00.500000,3483c9,,,,,,,296.3,,A5
2025-09-09T12:07:00.500000,8963d0,,,,,,,285.8,,A5
2025-09-09T12:07:00.500000,406752,EZY86VV,34000,427.8,45.7,40.689309,-6.697415,0.1,1162,A3
2025-09-09T12:07:00.500000,4080df,EXS28YD,32025,393.3,355.3,40.479218,-8.447815,19.4,5232,A3
2025-09-09T12:07:00.500000,40702e,,,,,,,235.0,,A3
2025-09-09T12:08:00.500000,440219,,34425,456.6,243.3,,,10.7,0424,
2025-09-09T12:08:00.500000,348249,IBE03EE,33000,432.4,265.4,40.570368,-8.620834,1.9,6036,A3
2025-09-09T12:08:00.500000,495299,,18525,328.0,230.2,38.720444,-8.300469,1.1,,A3
2025-09-09T12:08:00.500000,4080e0,BAW51P,21150,445.5,45.0,39.374496,-8.450218,4.3,2005,A3
2025-09-09T12:08:00.500000,4ca5c7,EIN93T,35600,399.5,355.1,38.499802,-8.215982,9.4,5262,A5
2025-09-09T12:08:00.500000,34628d,IBE0338,38025,508.6,102.3,40.057938,-7.89032,0.1,1411,A5
2025-09-09T12:08:00.500000,44a8a6,,,,,,,27.3,,
2025-09-09T12:08:00.500000,49526d,,,,,,,70.9,,A3
2025-09-09T12:08:00.500000,3461cb,IBE0137,35000,477.8,257.8,40.340866,-8.201606,0.7,2657,A5
2025-09-09T12:08:00.500000,4cae9d,RYR2YY,37025,514.2,169.1,39.828735,-8.04241,0.5,3740,A3
2025-09-09T12:08:00.500000,49d420,TVS4104,35025,502.8,205.2,39.5323,-7.966003,0.3,3111,A3
2025-09-09T12:08:00.500000,440237,EJU98FK,32325,476.0,217.2,39.980831,-8.221019,0.3,6726,A3
2025-09-09T12:08:00.500000,344304,,,,,,,53.2,,A5
2025-09-09T12:08:00.500000,406539,,,,,,,115.7,,A3
2025-09-09T12:08:00.500000,440005,,36000,,,40.110898,-7.565398,41.6,2204,A3
2025-09-09T12:08:00.500000,4bb20c,,,,,,,200.7,,A3
2025-09-09T12:08:00.500000,34644e,,,,,,,164.4,,A3
2025-09-09T12:08:00.500000,490727,ONI42G,2700,,,,,0.1,3274,
2025-09-09T12:08:00.500000,406752,EZY86VV,34000,428.5,45.6,40.766167,-6.594107,1.1,1162,A3
2025-09-09T12:08:00.500000,4080df,,32050,395.3,355.4,40.655326,-8.466651,10.1,5232,A3
2025-09-09T12:08:00.500000,40702e,,,,,,,295.1,,A3
2025-09-09T12:09:01.300000,34644b,,35000,,,,,49.1,,
2025-09-09T12:09:01.300000,440219,,,,,,,71.4,,
2025-09-09T12:09:01.300000,348249,,33000,432.4,265.4,40.570368,-8.620834,57.1,6036,A3
2025-09-09T12:09:01.300000,495299,TAP11WQ,17150,324.4,230.1,38.670106,-8.377625,7.8,2662,A3
2025-09-09T12:09:01.300000,4080e0,BAW51P,23075,456.8,45.2,39.470215,-8.326383,0.1,2005,A3
2025-09-09T12:09:01.300000,4ca5c7,,36000,,,,,10.0,2230,A5
2025-09-09T12:09:01.300000,34628d,IBE0338,38000,510.3,102.1,40.034912,-7.752014,8.4,1411,A5
2025-09-09T12:09:01.300000,44a8a6,,,,,,,88.1,,
2025-09-09T12:09:01.300000,49526d,,36000,,,,,0.5,,A3
2025-09-09T12:09:01.300000,3461cb,IBE0137,35000,478.8,257.8,40.331183,-8.260533,25.6,2657,A5
2025-09-09T12:09:01.300000,4cae9d,RYR2YY,37025,513.2,169.1,39.703519,-8.010803,1.1,3740,A3
2025-09-09T12:09:01.300000,49d420,TVS4104,35000,501.0,205.3,39.397578,-8.047913,0.1,3111,A3
2025-09-09T12:09:01.300000,440237,EJU98FK,31400,471.2,217.1,39.878416,-8.321899,0.2,6726,A3
2025-09-09T12:09:01.300000,344304,,,,,,,114.0,,A5
2025-09-09T12:09:01.300000,406539,,38050,400.0,15.2,38.971115,-7.310565,0.4,7744,A3
2025-09-09T12:09:01.300000,440005,,35975,,,,,54.6,,A3
2025-09-09T12:09:01.300000,4bb20c,,,,,,,261.4,,A3
2025-09-09T12:09:01.300000,34644e,,,,,,,225.2,,A3
2025-09-09T12:09:01.300000,490727,ONI42G,2800,,,,,0.0,3274,
2025-09-09T12:09:01.300000,406752,,34000,428.5,45.8,40.800293,-6.548096,16.1,1162,A3
2025-09-09T12:09:01.300000,4080df,,32000,,,,,1.7,5232,A3
2025-09-09T12:10:01.600000,34644b,,35025,461.8,235.6,39.197662,-7.248349,8.2,,
2025-09-09T12:10:01.600000,440219,EJU83WU,28650,444.6,242.1,39.132523,-7.435833,0.1,0424,A3
2025-09-09T12:10:01.600000,348249,,,,,,,117.4,,A3
2025-09-09T12:10:01.600000,495299,TAP11WQ,15525,318.0,230.1,38.630951,-8.4375,2.5,2662,A3
2025-09-09T12:10:01.600000,4080e0,BAW51P,24400,464.6,45.3,39.54445,-8.229919,11.2,2005,A3
2025-09-09T12:10:01.600000,4ca5c7,,36000,403.5,355.0,38.784112,-8.246887,0.6,2230,A5
2025-09-09T12:10:01.600000,34628d,IBE0338,38000,506.4,102.2,40.020676,-7.665955,28.0,1411,A5
2025-09-09T12:10:01.600000,44a8a6,JAF56H,39000,,,39.598206,-7.656456,0.0,7647,
2025-09-09T12:10:01.600000,49526d,RZO506,36000,461.3,88.0,40.565048,-7.127502,0.4,3330,A3
2025-09-09T12:10:01.600000,3461cb,IBE0137,35000,480.2,257.6,40.284305,-8.542245,0.1,2657,A5
2025-09-09T12:10:01.600000,4cae9d,RYR2YY,37025,514.4,169.0,39.545242,-7.971118,0.2,3740,A3
2025-09-09T12:10:01.600000,49d420,TVS4104,35000,495.7,205.1,39.27269,-8.123613,0.9,3111,A3
2025-09-09T12:10:01.600000,440237,EJU98FK,30175,460.6,217.0,39.771103,-8.426872,0.1,6726,A3
2025-09-09T12:10:01.600000,344304,,,,,,,174.3,,A5
2025-09-09T12:10:01.600000,406539,EZY71UK,38000,398.1,15.3,39.078827,-7.27283,0.2,7744,A3
2025-09-09T12:10:01.600000,440005,,,,,,,114.8,,A3
2025-09-09T12:10:01.600000,34644e,,,,,,,285.5,,A3
2025-09-09T12:10:01.600000,490727,ONI42G,2600,,,,,0.9,3274,
2025-09-09T12:10:01.600000,406752,,34000,432.8,45.9,,,3.2,,A3
2025-09-09T12:10:01.600000,4080df,,,,,,,47.9,5232,A3
2025-09-09T12:11:01.500000,4ca6a9,,37000,,,,,18.1,,
2025-09-09T12:11:01.500000,34644b,IBS1531,35025,469.2,227.3,39.100754,-7.387589,0.2,2656,A3
2025-09-09T12:11:01.500000,440219,EJU83WU,26875,423.2,242.1,39.086563,-7.547787,3.8,0424,A3
2025-09-09T12:11:01.500000,348249,,,,,,,177.3,,A3
2025-09-09T12:11:01.500000,495299,,,318.0,230.1,,,62.4,,A3
2025-09-09T12:11:01.500000,4080e0,BAW51P,26075,471.6,45.3,39.645447,-8.098476,1.7,2005,A3
2025-09-09T12:11:01.500000,4ca5c7,EIN93T,36000,404.4,355.2,38.880848,-8.257446,0.4,2230,A5
2025-09-09T12:11:01.500000,34628d,,,,,,,87.9,,A5
2025-09-09T12:11:01.500000,44a8a6,JAF56H,39000,476.2,201.2,39.481651,-7.714661,1.2,7647,A3
2025-09-09T12:11:01.500000,49526d,RZO506,35975,463.2,88.1,40.569305,-6.961365,1.1,3330,A3
2025-09-09T12:11:01.500000,3461cb,IBE0137,35000,482.3,257.5,40.255256,-8.71478,0.1,2657,A5
2025-09-09T12:11:01.500000,4cae9d,RYR2YY,37000,513.4,169.0,39.404235,-7.935974,0.0,3740,A3
2025-09-09T12:11:01.500000,49d420,TVS4104,35025,495.7,205.1,39.24484,-8.140381,47.4,3111,A3
2025-09-09T12:11:01.500000,440237,EJU98FK,27550,459.8,217.0,39.671305,-8.524597,0.3,6726,A3
2025-09-09T12:11:01.500000,344304,,,,,,,234.2,,A5
2025-09-09T12:11:01.500000,406539,EZY71UK,37950,398.1,15.3,39.184982,-7.235512,0.7,7744,A3
2025-09-09T12:11:01.500000,440005,,,,,,,174.8,,A3
2025-09-09T12:11:01.500000,490727,ONI42G,2700,,,,,0.0,3274,
2025-09-09T12:11:01.500000,406752,,34000,432.8,45.9,,,38.0,,A3
2025-09-09T12:11:01.500000,4080df,,,,,,,107.8,,A3
2025-09-09T12:12:01.700000,4ca9eb,RYR91XL,16975,393.3,48.8,39.226868,-8.650539,0.2,5446,A3
2025-09-09T12:12:01.700000,343141,IBS1545,35025,457.1,239.8,39.296932,-7.051331,10.0,3777,
2025-09-09T12:12:01.700000,4ca6a9,,,,,,,43.4,,
2025-09-09T12:12:01.700000,34644b,IBS1531,34975,471.3,227.2,39.023438,-7.494446,9.8,2656,A3
2025-09-09T12:12:01.700000,440219,,,423.2,242.1,,,46.5,,A3
2025-09-09T12:12:01.700000,348249,,,,,,,237.5,,A3
2025-09-09T12:12:01.700000,495299,,,,,,,122.5,,A3
2025-09-09T12:12:01.700000,4080e0,,26075,471.6,45.3,39.645447,-8.098476,61.9,,A3
2025-09-09T12:12:01.700000,4ca5c7,EIN93T,36000,403.4,355.2,39.006958,-8.271332,0.4,2230,A5
2025-09-09T12:12:01.700000,34628d,,,,,,,148.1,,A5
2025-09-09T12:12:01.700000,44a8a6,JAF56H,39000,474.5,201.0,39.347953,-7.780823,0.2,7647,A3
2025-09-09T12:12:01.700000,49526d,RZO506,35975,466.2,88.2,40.572556,-6.83075,4.5,2460,A3
2025-09-09T12:12:01.700000,3461cb,IBE0137,35000,483.5,257.5,40.233032,-8.845642,14.8,2657,A5
2025-09-09T12:12:01.700000,4cae9d,RYR2YY,37025,511.5,169.0,39.264764,-7.901306,0.2,3740,A3
2025-09-09T12:12:01.700000,49d420,,35025,499.7,205.0,39.025314,-8.272168,0.1,,A3
2025-09-09T12:12:01.700000,440237,EJU98FK,25000,452.2,216.8,39.567726,-8.624878,0.1,6726,A3
2025-09-09T12:12:01.700000,344304,,,,,,,294.4,,A5
2025-09-09T12:12:01.700000,406539,EZY71UK,37950,400.5,23.2,39.207642,-7.226078,33.0,7744,A3
2025-09-09T12:12:01.700000,440005,,,,,,,234.9,,A3
2025-09-09T12:12:01.700000,490727,ONI42G,2700,,,,,0.5,3274,
2025-09-09T12:12:01.700000,406752,,,,,,,98.2,,A3
2025-09-09T12:12:01.700000,4080df,,,,,,,168.0,,A3
2025-09-09T12:13:01.600000,347659,,35775,474.4,259.2,,,0.2,2620,
2025-09-09T12:13:01.600000,a82c9c,,30025,443.7,242.9,,,3.5,,
2025-09-09T12:13:01.600000,4ca9eb,RYR91XL,19625,403.3,48.9,39.299911,-8.543213,0.0,5446,A3
2025-09-09T12:13:01.600000,343141,,35025,467.8,227.5,39.175415,-7.284055,0.5,,
2025-09-09T12:13:01.600000,4ca6a9,,,,,,,103.2,,
2025-09-09T12:13:01.600000,34644b,,34975,,,38.951607,-7.593262,18.5,,A3
2025-09-09T12:13:01.600000,440219,,,,,,,106.3,,A3
2025-09-09T12:13:01.600000,348249,,,,,,,297.4,,A3
2025-09-09T12:13:01.600000,495299,,,,,,,182.4,,A3
2025-09-09T12:13:01.600000,4080e0,,,,,,,121.8,,A3
2025-09-09T12:13:01.600000,4ca5c7,EIN93T,36000,403.5,355.0,39.057495,-8.276825,20.7,2230,A5
2025-09-09T12:13:01.600000,34628d,,,,,,,208.0,,A5
2025-09-09T12:13:01.600000,44a8a6,JAF56H,39000,472.3,201.0,39.22864,-7.839661,0.1,7647,A3
2025-09-09T12:13:01.600000,49526d,,,,,,,64.3,2460,A3
2025-09-09T12:13:01.600000,3461cb,,,,,,,74.7,,A5
