timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T05:47:00.300000,495146,,,,,,,15.5,0517,
2025-10-24T05:48:01.300000,4952c2,TAP96AW,7850,284.2,12.0,38.90729,-8.76178,0.2,3330,A3
2025-10-24T05:48:01.300000,495146,,,,,,,76.4,,
2025-10-24T05:49:01.400000,4952c2,TAP96AW,7375,249.9,11.3,38.977909,-8.742859,0.2,3330,A3
2025-10-24T05:49:01.400000,495146,,,,,,,136.5,,
2025-10-24T05:50:01.200000,4952c2,TAP96AW,7025,251.0,11.5,39.034058,-8.728578,0.6,3330,A3
2025-10-24T05:50:01.200000,495146,,,,,,,196.3,,
2025-10-24T05:51:01.200000,345685,,35000,396.8,230.0,,,4.9,,
2025-10-24T05:51:01.200000,4952c2,TAP96AW,7000,,,39.104485,-8.753845,0.5,,A3
2025-10-24T05:51:01.200000,495146,,,,,,,256.4,,
2025-10-24T05:52:00.500000,345685,,,,,,,23.8,,
2025-10-24T05:52:00.500000,4952c2,TAP96AW,6450,217.3,293.0,39.153214,-8.804228,0.6,3330,A3
2025-10-24T05:53:01.400000,4d244a,RYR6KX,39000,,,,,0.4,,A3
2025-10-24T05:53:01.400000,345685,,,,,,,84.7,,
2025-10-24T05:53:01.400000,4952c2,TAP96AW,6075,217.2,226.7,39.141632,-8.847099,23.8,3330,A3
2025-10-24T05:54:01.700000,4d244a,RYR6KX,39000,403.2,218.9,39.296951,-6.103562,0.5,2620,A3
2025-10-24T05:54:01.700000,345685,IBS1601,35025,399.5,229.8,39.222169,-6.841125,2.2,2663,A3
2025-10-24T05:54:01.700000,4952c2,,,,,,,84.1,,A3
2025-10-24T05:55:01.200000,4d244a,,39000,403.2,218.9,39.296951,-6.103562,53.9,2620,A3
2025-10-24T05:55:01.200000,345685,,35025,398.1,229.8,39.173813,-6.914699,24.5,2663,A3
2025-10-24T05:55:01.200000,4952c2,,,,,,,143.6,,A3
2025-10-24T05:56:00.900000,4d244a,,,,,,,113.5,,A3
2025-10-24T05:56:00.900000,345685,,35000,,,,,1.3,,A3
2025-10-24T05:56:00.900000,4952c2,,,,,,,203.3,,A3
2025-10-24T05:57:01,495219,,34250,,,,,1.5,0457,
2025-10-24T05:57:01,4d244a,,39000,404.0,218.8,,,20.7,,A3
2025-10-24T05:57:01,345685,IBS1601,35000,399.4,229.6,38.997665,-7.180998,0.5,2663,A3
2025-10-24T05:57:01,4952c2,,,,,,,263.4,,A3
2025-10-24T05:58:01.200000,c07a0f,TSC252,41000,509.1,125.0,38.875401,-8.715454,0.1,3737,A5
2025-10-24T05:58:01.200000,495219,,32950,377.5,249.7,,,13.0,0457,
2025-10-24T05:58:01.200000,4d244a,,,,,,,81.0,,A3
2025-10-24T05:58:01.200000,345685,IBS1601,35000,400.8,229.6,38.930695,-7.281726,7.0,2663,A3
2025-10-24T05:59:01.700000,c07a0f,TSC252,41000,508.8,125.2,38.852692,-8.674124,0.8,3737,A5
2025-10-24T05:59:01.700000,495219,,32650,,,,,33.8,,
2025-10-24T05:59:01.700000,4d244a,,,,,,,141.4,,A3
2025-10-24T05:59:01.700000,345685,,35000,400.8,229.6,38.930695,-7.281726,18.4,,A3
