timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T08:00:01.500000,4b15ee,EDW212R,34650,468.4,207.9,38.187698,-7.928097,12.3,3735,A3
2025-08-03T08:00:01.500000,4952cf,TAP557H,19875,348.7,211.3,39.330505,-8.723145,0.1,0612,A3
2025-08-03T08:00:01.500000,346057,,,,,,,79.2,,A5
2025-08-03T08:00:01.500000,407cb1,RUK571,37000,458.7,189.8,39.16539,-8.690365,1.5,2267,A3
2025-08-03T08:00:01.500000,49514a,,,,,,,64.8,5433,A3
2025-08-03T08:00:01.500000,4b1804,,,,,,,160.7,,A3
2025-08-03T08:00:01.500000,495290,,34000,,,,,9.8,,A3
2025-08-03T08:00:01.500000,3c56eb,,,,,,,60.4,,A3
2025-08-03T08:00:01.500000,406017,,24075,425.4,182.6,38.276413,-8.236707,58.5,3713,A3
2025-08-03T08:01:00.700000,3c56ec,,35025,483.1,210.3,,,1.1,3725,
2025-08-03T08:01:00.700000,485009,TRA15U,37000,464.7,200.9,40.168167,-7.319763,3.6,3756,A3
2025-08-03T08:01:00.700000,39d309,,35000,452.7,195.1,38.636868,-7.426025,2.9,7631,
2025-08-03T08:01:00.700000,4951ce,,,,,,,70.2,,
2025-08-03T08:01:00.700000,4952c8,TAP63V,35000,479.5,191.4,40.959366,-8.292542,0.3,5203,A3
2025-08-03T08:01:00.700000,44061b,EJU93UF,4075,225.8,4.8,40.972595,-8.613342,0.1,6757,A3
2025-08-03T08:01:00.700000,39d304,TVF40GA,37000,462.7,191.7,38.408844,-7.531069,0.1,2351,A3
2025-08-03T08:01:00.700000,4cadc3,,,,,,,177.3,,
2025-08-03T08:01:00.700000,4403bb,,,,,,,120.2,,A3
2025-08-03T08:01:00.700000,49514c,TAP822W,28225,394.6,44.6,39.427325,-8.195862,1.5,1071,A3
2025-08-03T08:01:00.700000,ab4732,,,,,,,96.9,,A5
2025-08-03T08:01:00.700000,503ede,,21425,381.8,44.8,,,0.6,4710,A3
2025-08-03T08:01:00.700000,4080c1,RUK655H,37000,458.0,192.0,39.530252,-7.225342,0.0,5213,A0
2025-08-03T08:01:00.700000,502d7b,,,,,,,292.3,,A3
2025-08-03T08:01:00.700000,3c743a,,,,,,,110.1,,A3
2025-08-03T08:01:00.700000,405636,EZY96FE,37000,473.9,192.3,39.932922,-7.766418,0.2,5245,A3
2025-08-03T08:01:00.700000,4cad39,RYR9508,23650,400.4,171.5,40.547928,-8.645142,0.0,3333,A3
2025-08-03T08:01:00.700000,4952c7,,33325,451.2,215.3,40.173798,-8.143372,28.8,,A3
2025-08-03T08:01:00.700000,407642,,,,,,,0.1,5334,A3
2025-08-03T08:01:00.700000,392af0,AFR39YM,27100,395.8,186.8,39.831817,-8.327515,0.1,7623,A3
2025-08-03T08:01:00.700000,4b18ba,EDW228B,38550,451.4,208.2,38.546044,-7.685486,0.2,3731,A3
2025-08-03T08:01:00.700000,49514b,,,,,,,111.7,,A3
2025-08-03T08:01:00.700000,4cac86,,,,,,,276.7,,A3
2025-08-03T08:01:00.700000,495219,TAP1310,34000,430.4,16.3,40.820526,-8.579407,0.0,4707,A3
2025-08-03T08:01:00.700000,4080e0,BAW499C,36000,421.7,9.4,40.785719,-8.833133,0.0,4711,A3
2025-08-03T08:01:00.700000,4cade0,,,,,,,89.5,,A3
2025-08-03T08:01:00.700000,4b15ee,,,,,,,71.4,,A3
2025-08-03T08:01:00.700000,4952cf,TAP557H,19125,343.3,222.3,39.281616,-8.773438,20.7,0612,A3
2025-08-03T08:01:00.700000,346057,,,,,,,138.3,,A5
2025-08-03T08:01:00.700000,407cb1,,37000,458.7,189.8,39.16539,-8.690365,60.6,,A3
2025-08-03T08:01:00.700000,49514a,,,,,,,123.9,,A3
2025-08-03T08:01:00.700000,4b1804,,,,,,,219.8,,A3
2025-08-03T08:01:00.700000,495290,,34025,435.5,9.9,41.546539,-8.669212,20.3,4706,A3
2025-08-03T08:01:00.700000,3c56eb,,,,,,,119.5,,A3
2025-08-03T08:01:00.700000,406017,,,,,,,117.6,,A3
2025-08-03T08:02:00.900000,407f1f,RUK26RD,37000,456.5,192.9,38.76619,-7.519287,0.2,2275,
2025-08-03T08:02:00.900000,347481,,14250,316.3,92.5,42.120092,-8.213494,25.5,3403,
2025-08-03T08:02:00.900000,3c56ec,EWG3HM,35025,480.9,210.4,40.538666,-8.191806,0.0,3725,A3
2025-08-03T08:02:00.900000,485009,,37000,466.2,200.7,40.105362,-7.351013,0.2,3756,A3
2025-08-03T08:02:00.900000,39d309,TVF98FN,35000,453.9,195.2,38.442047,-7.493164,0.0,7631,A3
2025-08-03T08:02:00.900000,4951ce,,,300.1,358.3,,,22.8,,
2025-08-03T08:02:00.900000,4952c8,TAP63V,34975,480.5,191.4,40.828594,-8.327262,0.1,5203,A3
2025-08-03T08:02:00.900000,44061b,EJU93UF,3850,216.5,348.3,41.018097,-8.620544,10.8,6757,A3
2025-08-03T08:02:00.900000,39d304,TVF40GA,37000,463.2,191.5,38.283303,-7.563788,0.3,2351,A3
2025-08-03T08:02:00.900000,4cadc3,,,,,,,237.4,,
2025-08-03T08:02:00.900000,4403bb,,,,,,,180.4,,A3
2025-08-03T08:02:00.900000,49514c,,28225,394.6,44.6,39.427325,-8.195862,61.7,,A3
2025-08-03T08:02:00.900000,ab4732,,,,,,,157.1,,A5
2025-08-03T08:02:00.900000,503ede,TAP752,22625,391.0,44.9,39.668931,-8.037598,0.0,4710,A3
2025-08-03T08:02:00.900000,4080c1,,36000,,,39.500877,-7.233459,19.0,5213,A0
2025-08-03T08:02:00.900000,3c743a,,35000,,,,,22.1,,A3
2025-08-03T08:02:00.900000,405636,,36975,477.0,192.3,39.907371,-7.773621,1.9,5245,A3
2025-08-03T08:02:00.900000,4cad39,RYR9508,25600,408.4,171.6,40.43692,-8.623596,0.1,3333,A3
2025-08-03T08:02:00.900000,4952c7,,30200,425.6,202.2,40.025614,-8.269085,0.6,,A3
2025-08-03T08:02:00.900000,407642,TOM4MY,39000,473.0,189.9,39.636577,-7.70874,0.0,5230,A3
2025-08-03T08:02:00.900000,392af0,AFR39YM,25675,390.7,191.4,39.723397,-8.34491,0.1,7623,A3
2025-08-03T08:02:00.900000,4b18ba,EDW228B,39000,452.3,208.1,38.435852,-7.760587,0.1,3731,A3
2025-08-03T08:02:00.900000,49514b,TAP762A,31400,420.0,45.6,39.97962,-7.657283,4.1,5433,A3
2025-08-03T08:02:00.900000,495219,TAP1310,34000,432.6,16.4,40.935837,-8.53479,0.0,4707,A3
2025-08-03T08:02:00.900000,4080e0,BAW499C,36000,428.8,9.4,40.901505,-8.807861,0.1,4711,A3
2025-08-03T08:02:00.900000,4cade0,,,,,,,149.7,,A3
2025-08-03T08:02:00.900000,4b15ee,,,,,,,131.6,,A3
2025-08-03T08:02:00.900000,4952cf,,,,,,,80.9,,A3
2025-08-03T08:02:00.900000,346057,,,,,,,198.5,,A5
2025-08-03T08:02:00.900000,407cb1,,,,,,,120.8,,A3
2025-08-03T08:02:00.900000,49514a,,,,,,,184.1,,A3
2025-08-03T08:02:00.900000,4b1804,,,,,,,280.0,,A3
2025-08-03T08:02:00.900000,495290,,,,,,,80.5,,A3
2025-08-03T08:02:00.900000,3c56eb,,,,,,,179.7,,A3
2025-08-03T08:02:00.900000,406017,,,,,,,177.8,,A3
2025-08-03T08:03:01,408040,TOM44T,39000,465.7,193.4,40.86793,-7.438368,2.9,,A3
2025-08-03T08:03:01,407ac1,,37000,476.7,197.0,,,1.5,,
2025-08-03T08:03:01,4cae98,,35000,,,,,0.1,,
2025-08-03T08:03:01,407f1f,RUK26RD,37000,457.7,193.0,38.641708,-7.555907,1.7,2275,A3
2025-08-03T08:03:01,347481,,,,,,,85.7,,
2025-08-03T08:03:01,3c56ec,EWG3HM,35025,478.2,210.3,40.42337,-8.280029,0.0,3725,A3
2025-08-03T08:03:01,485009,,37000,466.2,200.7,,,45.9,3756,A3
2025-08-03T08:03:01,39d309,TVF98FN,35000,453.4,195.0,38.340237,-7.528202,0.3,7631,A3
2025-08-03T08:03:01,4951ce,,,,,,,83.0,,
2025-08-03T08:03:01,4952c8,TAP63V,35000,481.5,191.4,40.698853,-8.361594,0.1,5203,A3
2025-08-03T08:03:01,44061b,,,,,,,18.6,,A3
2025-08-03T08:03:01,39d304,TVF40GA,37000,462.2,191.5,38.195878,-7.586537,10.5,2351,A3
2025-08-03T08:03:01,4cadc3,,37000,,,,,54.8,,
2025-08-03T08:03:01,4403bb,,,,,,,240.6,,A3
2025-08-03T08:03:01,49514c,TAP822W,31250,410.5,42.6,39.594354,-7.997498,0.1,1071,A3
2025-08-03T08:03:01,ab4732,,,,,,,217.3,,A5
2025-08-03T08:03:01,503ede,TAP752,23750,394.6,44.8,39.739457,-7.946838,5.1,4710,A3
2025-08-03T08:03:01,4080c1,,,,,,,79.2,,A0
2025-08-03T08:03:01,3c743a,,,,,,,82.3,,A3
2025-08-03T08:03:01,405636,EZY96FE,37050,473.7,192.2,39.654465,-7.845074,0.1,5245,A3
2025-08-03T08:03:01,4cad39,RYR9508,27325,418.5,171.6,40.322943,-8.601483,0.0,3333,A3
2025-08-03T08:03:01,4952c7,TAP757P,27250,403.1,187.1,39.88903,-8.318726,0.0,0745,A3
2025-08-03T08:03:01,407642,TOM4MY,39000,475.6,189.6,39.511724,-7.736206,0.1,5230,A3
2025-08-03T08:03:01,392af0,AFR39YM,24450,385.8,232.5,39.640348,-8.428284,0.1,7623,A3
2025-08-03T08:03:01,4b18ba,EDW228B,39000,452.7,207.9,38.338531,-7.826239,2.0,3731,A3
2025-08-03T08:03:01,49514b,TAP762A,32000,422.2,45.7,40.091067,-7.509655,0.0,5433,A3
2025-08-03T08:03:01,495219,TAP1310,34000,432.6,16.4,41.019132,-8.502419,0.3,4707,A3
2025-08-03T08:03:01,4080e0,BAW499C,36000,421.7,9.4,41.018387,-8.782321,0.2,4711,A3
2025-08-03T08:03:01,4cade0,,,,,,,209.9,,A3
2025-08-03T08:03:01,4b15ee,,,,,,,191.8,,A3
2025-08-03T08:03:01,4952cf,,28675,,,,,46.7,,A3
2025-08-03T08:03:01,346057,,,,,,,258.7,,A5
2025-08-03T08:03:01,407cb1,,,,,,,181.0,,A3
2025-08-03T08:03:01,49514a,,,,,,,244.3,,A3
2025-08-03T08:03:01,495290,,,434.0,15.1,,,9.1,,A3
2025-08-03T08:03:01,3c56eb,,,,,,,239.9,,A3
2025-08-03T08:03:01,406017,,,,,,,238.0,,A3
2025-08-03T08:04:01.200000,408040,TOM44T,39000,467.9,193.5,40.75827,-7.4729,0.2,5412,A3
2025-08-03T08:04:01.200000,407ac1,TOM2DW,37000,472.3,196.9,40.684937,-7.616882,0.5,5256,A3
2025-08-03T08:04:01.200000,4cae98,,35000,474.3,185.7,41.61528,-8.673706,38.9,,
2025-08-03T08:04:01.200000,407f1f,RUK26RD,37000,457.7,193.0,38.506439,-7.595732,0.1,2275,A3
2025-08-03T08:04:01.200000,347481,,,,,,,145.9,,
2025-08-03T08:04:01.200000,3c56ec,EWG3HM,35000,475.4,210.2,40.309722,-8.366776,0.1,3725,A3
2025-08-03T08:04:01.200000,485009,,,,,,,106.1,,A3
2025-08-03T08:04:01.200000,39d309,TVF98FN,35000,452.7,195.1,38.22583,-7.567126,1.8,7631,A3
2025-08-03T08:04:01.200000,4951ce,,17350,316.2,8.2,,,25.7,,
2025-08-03T08:04:01.200000,4952c8,TAP63V,35025,480.3,191.3,40.567017,-8.396179,0.1,5203,A3
2025-08-03T08:04:01.200000,44061b,,,,,,,78.8,,A3
2025-08-03T08:04:01.200000,39d304,,,462.4,191.6,,,57.8,,A3
2025-08-03T08:04:01.200000,4cadc3,,,,,,,115.0,,
2025-08-03T08:04:01.200000,49514c,TAP822W,32400,419.0,42.7,39.679591,-7.895935,0.0,1071,A3
2025-08-03T08:04:01.200000,ab4732,,,,,,,277.4,,A5
2025-08-03T08:04:01.200000,503ede,TAP752,24175,396.0,44.8,39.739457,-7.946838,36.1,4710,A3
2025-08-03T08:04:01.200000,4080c1,,,,,,,139.4,,A0
2025-08-03T08:04:01.200000,3c743a,,,,,,,142.4,,A3
2025-08-03T08:04:01.200000,405636,EZY96FE,37000,464.7,192.3,39.527847,-7.880242,0.3,5245,A3
2025-08-03T08:04:01.200000,4cad39,RYR9508,28975,425.5,171.6,40.206619,-8.578979,0.0,3333,A3
2025-08-03T08:04:01.200000,4952c7,TAP757P,26250,382.8,186.9,39.782639,-8.335399,0.0,0745,A3
2025-08-03T08:04:01.200000,407642,,39000,,,39.511724,-7.736206,57.9,5230,A3
2025-08-03T08:04:01.200000,392af0,AFR39YM,23200,374.0,216.4,39.571701,-8.532376,0.0,7623,A3
2025-08-03T08:04:01.200000,4b18ba,EDW228B,39000,452.7,207.9,38.214752,-7.90963,0.1,3731,A3
2025-08-03T08:04:01.200000,49514b,TAP762A,32000,425.7,45.6,40.17009,-7.404297,0.2,5433,A3
2025-08-03T08:04:01.200000,495219,,34000,432.6,16.4,41.156694,-8.448798,0.0,4707,A3
2025-08-03T08:04:01.200000,4080e0,BAW499C,35975,418.7,9.5,41.132629,-8.757324,0.3,4711,A3
2025-08-03T08:04:01.200000,4cade0,,,,,,,270.1,,A3
2025-08-03T08:04:01.200000,4b15ee,,,,,,,252.0,,A3
2025-08-03T08:04:01.200000,4952cf,,,,,,,106.9,,A3
2025-08-03T08:04:01.200000,407cb1,,,,,,,241.2,,A3
2025-08-03T08:04:01.200000,495290,,,434.0,15.1,,,69.3,,A3
2025-08-03T08:04:01.200000,406017,,,,,,,298.2,,A3
2025-08-03T08:05:01.400000,4ca76a,,36150,478.3,210.5,40.671154,-8.074327,0.1,3734,
2025-08-03T08:05:01.400000,4b1a28,EZS27VL,10975,336.3,87.6,41.43544,-8.424641,0.0,4717,A3
2025-08-03T08:05:01.400000,408040,,39000,468.8,193.4,40.73259,-7.480957,37.3,4711,A3
2025-08-03T08:05:01.400000,407ac1,TOM2DW,37000,471.3,196.9,40.578375,-7.659343,0.0,5256,A3
2025-08-03T08:05:01.400000,4cae98,,35000,475.4,185.8,41.444247,-8.696573,4.5,3705,
2025-08-03T08:05:01.400000,407f1f,RUK26RD,37000,455.6,192.9,38.384043,-7.631318,0.6,2275,A3
2025-08-03T08:05:01.400000,347481,,,,,,,206.1,,
2025-08-03T08:05:01.400000,3c56ec,EWG3HM,35000,473.7,210.3,40.194168,-8.454468,0.0,3725,A3
2025-08-03T08:05:01.400000,485009,TRA15U,37000,470.3,200.7,39.644577,-7.576447,0.0,3756,A3
2025-08-03T08:05:01.400000,39d309,TVF98FN,,,,,,59.3,7631,A3
2025-08-03T08:05:01.400000,4951ce,TAP640,18500,337.4,8.2,39.454651,-9.056091,35.4,4712,A3
2025-08-03T08:05:01.400000,4952c8,TAP63V,34275,454.8,191.3,40.438293,-8.429993,0.3,5203,A3
2025-08-03T08:05:01.400000,44061b,,,,,,,139.0,,A3
2025-08-03T08:05:01.400000,39d304,,,,,,,118.0,,A3
2025-08-03T08:05:01.400000,4cadc3,,,,,,,175.1,,
2025-08-03T08:05:01.400000,49514c,TAP822W,33325,423.2,42.7,39.727249,-7.839044,8.7,1071,A3
2025-08-03T08:05:01.400000,503ede,,,,,,,96.3,,A3
2025-08-03T08:05:01.400000,4080c1,,,,,,,199.6,,A0
2025-08-03T08:05:01.400000,3c743a,,,,,,,202.6,,A3
2025-08-03T08:05:01.400000,405636,EZY96FE,37000,464.7,192.3,39.527847,-7.880242,57.6,5245,A3
2025-08-03T08:05:01.400000,4cad39,RYR9508,30400,432.6,171.6,40.088785,-8.55629,0.1,3333,A3
2025-08-03T08:05:01.400000,4952c7,TAP757P,25150,357.5,213.2,39.6828,-8.367701,0.1,0745,A3
2025-08-03T08:05:01.400000,407642,,,,,,,118.1,,A3
2025-08-03T08:05:01.400000,392af0,AFR39YM,21975,368.9,211.4,39.483994,-8.602355,0.2,7623,A3
2025-08-03T08:05:01.400000,4b18ba,EDW228B,38975,452.7,207.9,38.146637,-7.955329,0.5,3731,A3
2025-08-03T08:05:01.400000,49514b,TAP762A,32000,427.1,45.8,40.256058,-7.289246,1.1,5433,A3
2025-08-03T08:05:01.400000,495219,,34000,,,41.156694,-8.448798,12.2,,A3
2025-08-03T08:05:01.400000,4080e0,,36000,417.6,9.4,41.168106,-8.749512,0.7,4711,A3
2025-08-03T08:05:01.400000,4952cf,,,,,,,167.1,,A3
2025-08-03T08:05:01.400000,495290,,16875,,,,,14.9,,A3
2025-08-03T08:06:01.600000,4075bb,,37000,489.0,205.0,,,0.2,1153,
2025-08-03T08:06:01.600000,4952ca,,33400,446.0,191.2,,,5.6,5203,
2025-08-03T08:06:01.600000,4ca76a,RYR41VK,37000,464.4,210.5,40.557892,-8.162093,0.3,3734,A3
2025-08-03T08:06:01.600000,4b1a28,,11500,338.3,87.6,41.436493,-8.391245,48.7,0136,A3
2025-08-03T08:06:01.600000,408040,,,,,,,97.5,,A3
2025-08-03T08:06:01.600000,407ac1,,37000,,,,,16.5,5256,A3
2025-08-03T08:06:01.600000,4cae98,RYR9WV,35000,476.3,185.7,41.261078,-8.721008,0.8,3705,A3
2025-08-03T08:06:01.600000,407f1f,RUK26RD,37000,454.6,193.0,38.282605,-7.660934,4.5,2275,A3
2025-08-03T08:06:01.600000,347481,,,,,,,266.3,,
2025-08-03T08:06:01.600000,3c56ec,EWG3HM,35000,471.8,210.2,40.080643,-8.540283,0.1,3725,A3
2025-08-03T08:06:01.600000,485009,TRA15U,37000,465.5,200.5,39.52066,-7.636573,0.7,3756,A3
2025-08-03T08:06:01.600000,39d309,,,,,,,119.4,,A3
2025-08-03T08:06:01.600000,4951ce,,20250,384.0,8.2,39.618118,-9.025925,2.0,4712,A3
2025-08-03T08:06:01.600000,4952c8,TAP63V,33300,444.8,191.4,40.315933,-8.461975,0.0,5203,A3
2025-08-03T08:06:01.600000,44061b,,,,,,,199.1,,A3
2025-08-03T08:06:01.600000,39d304,,,,,,,178.1,,A3
2025-08-03T08:06:01.600000,4cadc3,,,,,,,235.3,,
2025-08-03T08:06:01.600000,49514c,,33325,,,,,68.9,,A3
2025-08-03T08:06:01.600000,503ede,,26950,405.9,45.0,,,0.7,4710,A3
2025-08-03T08:06:01.600000,4080c1,,,,,,,259.8,,A0
2025-08-03T08:06:01.600000,3c743a,,,,,,,262.8,,A3
2025-08-03T08:06:01.600000,405636,EZY96FE,36975,465.2,192.0,39.277267,-7.950161,0.4,5245,A3
2025-08-03T08:06:01.600000,4cad39,RYR9508,31625,442.8,171.6,39.969177,-8.533447,0.2,3333,A3
2025-08-03T08:06:01.600000,4952c7,TAP757P,24425,342.2,232.4,39.634855,-8.438416,6.1,0745,A3
2025-08-03T08:06:01.600000,407642,TOM4MY,39000,473.6,189.6,39.135023,-7.81897,1.3,5230,A3
2025-08-03T08:06:01.600000,392af0,AFR39YM,20425,355.3,211.2,39.39823,-8.669495,0.0,7623,A3
2025-08-03T08:06:01.600000,4b18ba,,38975,,,,,60.7,3731,A3
2025-08-03T08:06:01.600000,49514b,,32000,428.5,45.8,40.256058,-7.289246,18.2,,A3
2025-08-03T08:06:01.600000,495219,,,,,,,37.1,,A3
2025-08-03T08:06:01.600000,4080e0,,35975,417.7,9.5,,,3.6,,A3
2025-08-03T08:06:01.600000,4952cf,,,,,,,227.3,,A3
2025-08-03T08:06:01.600000,495290,,34000,,,,,21.9,,A3
2025-08-03T08:07:00.700000,407ce4,,37000,464.1,196.9,40.876328,-7.544373,0.4,5244,
2025-08-03T08:07:00.700000,4075bb,EXS47RT,37000,487.6,205.0,41.090561,-8.53363,0.6,1153,A3
2025-08-03T08:07:00.700000,505cb8,,37000,455.3,190.2,,,1.8,1146,
2025-08-03T08:07:00.700000,4952ca,TAP443,35725,493.3,216.0,,,1.3,7640,A3
2025-08-03T08:07:00.700000,4ca76a,RYR41VK,37000,463.9,210.4,40.448448,-8.246488,0.1,3734,A3
2025-08-03T08:07:00.700000,4b1a28,,,,,,,107.8,,A3
2025-08-03T08:07:00.700000,408040,,,,,,,156.7,,A3
2025-08-03T08:07:00.700000,407ac1,,,,,,,75.6,,A3
2025-08-03T08:07:00.700000,4cae98,RYR9WV,35000,477.4,185.8,41.130157,-8.738098,0.2,3705,A3
2025-08-03T08:07:00.700000,407f1f,,,,,,,42.3,3641,A3
2025-08-03T08:07:00.700000,3c56ec,EWG3HM,34975,471.3,210.0,39.970139,-8.623474,0.0,3725,A3
2025-08-03T08:07:00.700000,485009,,37000,,,39.52066,-7.636573,31.1,,A3
2025-08-03T08:07:00.700000,39d309,,,,,,,5.2,,A3
2025-08-03T08:07:00.700000,4951ce,,21725,394.0,8.2,39.720883,-9.006836,1.1,4712,A3
2025-08-03T08:07:00.700000,4952c8,TAP63V,31650,436.4,191.2,40.197625,-8.492806,0.1,5203,A3
2025-08-03T08:07:00.700000,44061b,,,,,,,258.3,,A3
2025-08-03T08:07:00.700000,39d304,,,,,,,237.3,,A3
2025-08-03T08:07:00.700000,4cadc3,,,,,,,294.5,,
2025-08-03T08:07:00.700000,49514c,,,,,,,128.0,,A3
2025-08-03T08:07:00.700000,503ede,TAP752,27925,403.8,45.1,40.054337,-7.538306,1.4,4710,A3
2025-08-03T08:07:00.700000,405636,EZY96FE,36975,463.3,192.1,39.151199,-7.984732,0.7,5245,A3
2025-08-03T08:07:00.700000,4cad39,RYR9508,32650,456.6,175.2,39.845856,-8.510643,0.1,3333,A3
2025-08-03T08:07:00.700000,4952c7,TAP757P,23075,328.9,211.3,39.555949,-8.546021,0.0,0745,A3
2025-08-03T08:07:00.700000,407642,TOM4MY,38000,465.2,189.4,38.990897,-7.850342,0.0,5230,A3
2025-08-03T08:07:00.700000,392af0,AFR39YM,19125,336.0,215.1,39.317136,-8.733704,0.2,7623,A3
2025-08-03T08:07:00.700000,4b18ba,,,,,,,119.8,,A3
2025-08-03T08:07:00.700000,49514b,,,,,,,10.8,,A3
2025-08-03T08:07:00.700000,495219,,,,,,,96.2,,A3
2025-08-03T08:07:00.700000,4080e0,,35975,420.7,9.4,,,0.2,4711,A3
2025-08-03T08:07:00.700000,4952cf,,23100,290.8,202.9,38.887552,-9.153687,1.4,,A3
2025-08-03T08:07:00.700000,495290,,,,,,,81.1,,A3
2025-08-03T08:08:00.900000,4080c1,RUK655H,37000,458.9,191.9,38.661758,-7.461508,12.6,5213,A0
2025-08-03T08:08:00.900000,4d2096,RYR89UY,5000,226.2,307.3,40.993714,-8.610535,4.8,0735,A3
2025-08-03T08:08:00.900000,407ce4,EXS8BK,37000,463.1,196.9,40.802261,-7.573975,2.0,5244,
2025-08-03T08:08:00.900000,4075bb,EXS47RT,37000,482.8,204.9,40.946138,-8.62227,0.1,1153,A3
2025-08-03T08:08:00.900000,505cb8,TFL6NC,37000,455.9,190.0,40.608122,-8.352668,1.3,1146,A3
2025-08-03T08:08:00.900000,4952ca,TAP443,35250,499.1,216.0,40.648762,-7.693426,0.2,7640,A3
2025-08-03T08:08:00.900000,4ca76a,RYR41VK,37000,472.3,210.3,40.336624,-8.332031,0.0,3734,A3
2025-08-03T08:08:00.900000,4b1a28,,,,,,,168.0,,A3
2025-08-03T08:08:00.900000,408040,,,,,,,216.9,,A3
2025-08-03T08:08:00.900000,407ac1,,,,,,,135.8,,A3
2025-08-03T08:08:00.900000,4cae98,RYR9WV,35000,478.3,185.6,40.999512,-8.755493,0.5,3705,A3
2025-08-03T08:08:00.900000,407f1f,,,,,,,102.5,,A3
2025-08-03T08:08:00.900000,3c56ec,EWG3HM,35025,468.6,210.0,39.855789,-8.709412,0.1,3725,A3
2025-08-03T08:08:00.900000,485009,,,,,,,91.2,,A3
2025-08-03T08:08:00.900000,39d309,,,,,,,65.4,,A3
2025-08-03T08:08:00.900000,4951ce,TAP640,23425,399.1,8.2,39.835098,-8.985443,0.7,4712,A3
2025-08-03T08:08:00.900000,4952c8,TAP63V,30100,413.9,190.4,40.081787,-8.522705,0.1,5203,A3
2025-08-03T08:08:00.900000,39d304,,,,,,,297.5,,A3
2025-08-03T08:08:00.900000,49514c,,34000,,,,,32.0,,A3
2025-08-03T08:08:00.900000,503ede,,28225,408.7,45.2,40.0914,-7.489807,36.6,4710,A3
2025-08-03T08:08:00.900000,405636,EZY96FE,36975,463.7,192.3,39.024601,-8.020142,0.0,5245,A3
2025-08-03T08:08:00.900000,4cad39,RYR9508,33975,458.1,176.0,39.719284,-8.499,0.0,3333,A3
2025-08-03T08:08:00.900000,4952c7,TAP757P,21975,320.0,211.5,39.478546,-8.607012,0.0,0745,A3
2025-08-03T08:08:00.900000,407642,TOM4MY,36000,470.7,189.7,38.858549,-7.879211,0.0,5230,A3
2025-08-03T08:08:00.900000,392af0,AFR39YM,18475,320.9,221.6,39.274017,-8.78148,2.8,1057,A3
2025-08-03T08:08:00.900000,4b18ba,,,,,,,180.0,,A3
2025-08-03T08:08:00.900000,49514b,,,,,,,71.0,,A3
2025-08-03T08:08:00.900000,495219,,,,,,,156.4,,A3
2025-08-03T08:08:00.900000,4080e0,,36000,423.8,9.5,41.555923,-8.663656,9.5,,A3
2025-08-03T08:08:00.900000,4952cf,,22625,,,,,35.2,,A3
