timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T22:01:01.500000,4d2427,WZZ1CZ,29650,437.0,64.4,39.532837,-7.290623,0.6,1173,A3
2025-09-22T22:01:01.500000,44a838,JAF3VA,39000,440.4,186.0,38.704508,-7.529053,0.2,3725,A3
2025-09-22T22:01:01.500000,4d24cb,RYR1ZG,27025,420.1,358.6,40.159286,-8.092346,0.8,0105,A3
2025-09-22T22:01:01.500000,495213,,14400,343.8,230.4,,,50.5,,A3
2025-09-22T22:01:01.500000,4ca304,,19100,310.4,244.0,,,27.0,2621,A3
2025-09-22T22:01:01.500000,346316,,,,,,,256.3,,A3
2025-09-22T22:01:01.500000,440589,,,,,,,287.9,,A3
2025-09-22T22:01:01.500000,504e87,,,,,,,128.9,,A3
2025-09-22T22:01:01.500000,40803e,,,,,,,178.0,,A3
2025-09-22T22:02:01.600000,4ca9ed,,10025,326.7,86.1,,,0.5,,
2025-09-22T22:02:01.600000,710110,SVA020,34000,528.8,109.0,41.272476,-8.831543,0.4,6077,A5
2025-09-22T22:02:01.600000,4ca9a9,RYR5716,38000,462.1,39.0,38.787277,-8.661645,6.2,6232,A3
2025-09-22T22:02:01.600000,4cc56e,FPY15L,24300,397.9,6.9,39.650403,-8.951172,0.4,3342,A3
2025-09-22T22:02:01.600000,4841a9,,,,,,,61.1,,A3
2025-09-22T22:02:01.600000,896315,UAE194,12200,383.6,65.8,39.056722,-8.602905,22.0,2273,A5
2025-09-22T22:02:01.600000,39ceab,TVF16BA,31875,474.7,205.1,40.130869,-8.223891,4.4,7621,A3
2025-09-22T22:02:01.600000,407b8e,BAW5DW,36600,447.9,183.6,40.255442,-8.517775,0.2,5252,A3
2025-09-22T22:02:01.600000,4d2368,,,,,,,57.1,,
2025-09-22T22:02:01.600000,440713,,37225,444.2,30.4,38.910416,-7.591374,29.5,2211,
2025-09-22T22:02:01.600000,44083f,EJU41RK,30000,464.2,192.1,40.088058,-8.520081,0.4,5406,A3
2025-09-22T22:02:01.600000,495152,TAP1369,28025,447.7,200.3,39.923525,-8.55192,0.6,2025,A3
2025-09-22T22:02:01.600000,39ceae,,,,,,,82.3,,A3
2025-09-22T22:02:01.600000,495149,TAP1243,20750,355.9,211.3,39.39267,-8.674841,0.3,3706,A3
2025-09-22T22:02:01.600000,392af8,AFR69PP,34975,454.6,191.8,39.125748,-7.340479,0.2,7676,A3
2025-09-22T22:02:01.600000,4d2427,WZZ1CZ,30050,437.9,64.4,39.551805,-7.239502,27.9,1173,A3
2025-09-22T22:02:01.600000,44a838,JAF3VA,39000,439.5,186.1,38.691788,-7.53077,33.5,3725,A3
2025-09-22T22:02:01.600000,4d24cb,RYR1ZG,22650,395.4,332.9,40.285701,-8.145863,0.2,3343,A3
2025-09-22T22:02:01.600000,495213,,,,,,,110.5,,A3
2025-09-22T22:02:01.600000,4ca304,,16625,,,,,0.1,,A3
2025-09-22T22:02:01.600000,504e87,,,,,,,189.0,,A3
2025-09-22T22:02:01.600000,40803e,,,,,,,238.1,,A3
