timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T01:39:00.400000,aaa32d,,35275,464.3,275.7,40.683863,-7.326258,14.4,2620,A5
2025-10-28T01:40:00.700000,345352,,30700,446.5,278.1,40.61194,-6.620261,8.1,2674,A5
2025-10-28T01:40:00.700000,aaa32d,,35925,,,40.692993,-7.449158,24.9,2620,A5
2025-10-28T01:41:01.400000,345352,,,,,,,16.9,2674,A5
2025-10-28T01:41:01.400000,aaa32d,,,,,,,85.6,,A5
2025-10-28T01:42:00.600000,345352,,,,,,,76.2,,A5
2025-10-28T01:42:00.600000,aaa32d,,,,,,,144.8,,A5
2025-10-28T01:43:00.800000,345352,,,,,,,136.4,,A5
2025-10-28T01:43:00.800000,aaa32d,,,,,,,205.0,,A5
2025-10-28T01:44:01,345352,,33075,468.4,275.8,40.677904,-7.421889,0.5,2674,A5
2025-10-28T01:44:01,aaa32d,,,,,,,265.2,,A5
2025-10-28T01:45:01.100000,345352,,33950,467.3,275.6,40.683884,-7.50116,7.2,2674,A5
2025-10-28T01:45:01.100000,aaa32d,AVA047,36000,452.7,274.9,40.755112,-8.338196,11.5,2620,A5
2025-10-28T01:46:01.300000,345352,,33950,,,,,58.9,2674,A5
2025-10-28T01:46:01.300000,aaa32d,,35975,454.6,274.8,40.767517,-8.530029,2.0,,A5
2025-10-28T01:47:01.700000,345352,,,,,,,119.3,,A5
2025-10-28T01:47:01.700000,aaa32d,AVA047,36000,455.5,274.7,40.779574,-8.720585,1.7,2620,A5
2025-10-28T01:48:01.600000,345352,,,,,,,179.3,,A5
2025-10-28T01:48:01.600000,aaa32d,AVA047,36000,455.4,274.5,40.79068,-8.899414,0.0,2620,A5
2025-10-28T01:49:01.600000,345352,,,,,,,239.3,,A5
2025-10-28T01:49:01.600000,aaa32d,AVA047,36000,456.4,274.5,40.795624,-8.981812,19.1,2620,A5
2025-10-28T01:50:00.400000,345352,AEA137,36975,444.8,275.2,40.743805,-8.342651,18.9,2674,A5
2025-10-28T01:50:00.400000,aaa32d,,,,,,,44.0,4001,A5
2025-10-28T01:51:00.200000,345352,AEA137,36975,446.7,275.0,40.756393,-8.531189,1.6,2674,A5
2025-10-28T01:51:00.200000,aaa32d,,,,,,,103.8,,A5
2025-10-28T01:52:00.400000,345352,AEA137,37000,444.7,275.0,40.769565,-8.731759,0.4,2674,A5
2025-10-28T01:52:00.400000,aaa32d,,,,,,,163.9,,A5
2025-10-28T01:53:00.500000,345352,AEA137,36975,446.5,274.6,40.779968,-8.89624,0.2,2674,A5
2025-10-28T01:53:00.500000,aaa32d,,,,,,,224.1,,A5
2025-10-28T01:54:00.500000,345352,AEA137,36975,446.5,274.6,40.781716,-8.925206,48.2,2674,A5
2025-10-28T01:54:00.500000,aaa32d,,,,,,,284.0,,A5
2025-10-28T01:55:00.500000,345352,,,,,,,108.2,,A5
2025-10-28T01:56:00.800000,345352,,,,,,,168.6,,A5
2025-10-28T01:57:00.600000,345352,,,,,,,228.4,,A5
2025-10-28T01:58:01.700000,345352,,,,,,,289.4,,A5
