timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T22:03:00.200000,440c6f,,,,,,,72.4,,A3
2025-09-23T22:03:00.200000,3991e4,AFR23CP,22650,337.8,221.8,39.225288,-8.837524,0.3,7667,A3
2025-09-23T22:03:00.200000,406e66,,,,,,,279.6,,A3
2025-09-23T22:03:00.200000,4cace0,,,,,,,113.9,,A3
2025-09-23T22:03:00.200000,4cae65,,,,,,,114.0,,A3
2025-09-23T22:03:00.200000,4cadb7,,,,,,,233.5,,A3
2025-09-23T22:04:01.100000,4d2421,WMT4BS,12825,351.1,64.5,39.022181,-8.71637,0.0,2266,A3
2025-09-23T22:04:01.100000,489228,,36000,468.2,50.6,,,7.1,2213,
2025-09-23T22:04:01.100000,484345,,,,,,,64.6,,
2025-09-23T22:04:01.100000,408053,,30925,426.2,355.7,38.21022,-8.226364,21.9,5206,A3
2025-09-23T22:04:01.100000,4cadbd,,27925,,,,,1.3,,
2025-09-23T22:04:01.100000,4cade2,,33050,451.9,29.6,38.652044,-7.736267,1.6,,A3
2025-09-23T22:04:01.100000,495039,TAP21MM,21925,338.6,243.9,38.958801,-7.874988,1.4,2674,A3
2025-09-23T22:04:01.100000,44cc45,BEL7SD,38000,457.4,38.7,39.137146,-7.830923,0.1,4462,A3
2025-09-23T22:04:01.100000,495290,TAP827V,16950,323.1,211.3,39.405762,-8.664033,0.1,5771,A3
2025-09-23T22:04:01.100000,3c65c5,DLH48X,24975,350.8,232.4,39.65557,-8.403625,0.1,0120,A3
2025-09-23T22:04:01.100000,4d2535,WZZ6ZY,28125,430.4,65.0,39.437566,-7.58429,0.1,5442,A3
2025-09-23T22:04:01.100000,4868b9,,,,,,,87.2,,A3
2025-09-23T22:04:01.100000,440c6f,,18275,,,,,30.0,4025,A3
2025-09-23T22:04:01.100000,3991e4,AFR23CP,20325,336.5,221.5,39.169556,-8.919645,4.5,7667,A3
2025-09-23T22:04:01.100000,4cace0,,,,,,,174.8,,A3
2025-09-23T22:04:01.100000,4cae65,,,,,,,174.8,,A3
2025-09-23T22:04:01.100000,4cadb7,,34000,,,,,7.4,,A3
2025-09-23T22:05:00.800000,4d24eb,,39000,,,,,1.7,,
2025-09-23T22:05:00.800000,4d2421,WMT4BS,15175,362.8,64.7,39.064171,-8.602844,0.5,2266,A3
2025-09-23T22:05:00.800000,489228,ENT57GW,36000,467.0,50.8,38.589111,-8.440127,6.2,2213,A3
2025-09-23T22:05:00.800000,484345,,,,,,,124.3,,
2025-09-23T22:05:00.800000,408053,,31850,,,,,13.1,,A3
2025-09-23T22:05:00.800000,4cadbd,RYR7033,29450,466.5,355.5,38.78388,-8.270996,0.6,2236,
2025-09-23T22:05:00.800000,4cade2,RYR5UE,34225,459.1,29.6,38.868279,-7.579285,1.4,2210,A3
2025-09-23T22:05:00.800000,495039,,21925,,,,,6.2,,A3
2025-09-23T22:05:00.800000,44cc45,BEL7SD,38000,456.0,38.7,39.236181,-7.729004,0.3,4462,A3
2025-09-23T22:05:00.800000,495290,TAP827V,15975,321.7,211.3,39.332794,-8.721174,0.5,5771,A3
2025-09-23T22:05:00.800000,3c65c5,DLH48X,23975,349.7,231.9,39.596728,-8.502747,0.1,0120,A3
2025-09-23T22:05:00.800000,4d2535,WZZ6ZY,28475,431.7,64.9,39.453347,-7.54071,34.5,5442,A3
2025-09-23T22:05:00.800000,4868b9,,36025,460.9,39.6,,,10.4,,A3
2025-09-23T22:05:00.800000,440c6f,EJU96XG,15225,353.1,238.8,38.66391,-8.453024,0.4,4025,A3
2025-09-23T22:05:00.800000,3991e4,,19350,331.5,242.1,39.145889,-8.977203,10.1,,A3
2025-09-23T22:05:00.800000,4cace0,,,,,,,234.5,,A3
2025-09-23T22:05:00.800000,4cae65,,,,,,,234.5,,A3
2025-09-23T22:05:00.800000,4cadb7,,,,,,,67.1,,A3
2025-09-23T22:06:01.300000,46b823,,33000,450.0,244.5,39.423981,-6.642012,2.0,2067,
2025-09-23T22:06:01.300000,4cafcf,,,,,,,1.1,,
2025-09-23T22:06:01.300000,4ca80d,RYR206E,13400,398.5,64.6,39.009521,-8.750192,0.1,1161,A3
2025-09-23T22:06:01.300000,4d24eb,RYR536Q,39000,433.4,196.8,40.428012,-7.726822,0.1,5264,A3
2025-09-23T22:06:01.300000,4d2421,WMT4BS,17250,378.4,64.7,39.108116,-8.483887,0.2,2266,A3
2025-09-23T22:06:01.300000,489228,,36000,466.3,50.9,,,0.1,2213,A3
2025-09-23T22:06:01.300000,484345,,,,,,,184.8,,
2025-09-23T22:06:01.300000,408053,,,,,,,73.6,,A3
2025-09-23T22:06:01.300000,4cadbd,RYR7033,31100,456.4,355.5,38.908081,-8.283751,4.0,2236,A3
2025-09-23T22:06:01.300000,4cade2,RYR5UE,35025,459.1,29.6,38.907532,-7.550653,12.1,2210,A3
2025-09-23T22:06:01.300000,495039,TAP21MM,19600,328.8,230.3,38.853973,-8.094834,5.8,2674,A3
2025-09-23T22:06:01.300000,44cc45,BEL7SD,37975,456.7,38.8,39.32959,-7.632453,0.3,4462,A3
2025-09-23T22:06:01.300000,495290,TAP827V,14950,317.3,221.7,39.26118,-8.79657,0.3,5771,A3
2025-09-23T22:06:01.300000,3c65c5,DLH48X,22825,342.5,211.5,39.518241,-8.575806,0.1,0120,A3
2025-09-23T22:06:01.300000,4d2535,WZZ6ZY,30375,444.8,65.3,39.541238,-7.296631,0.1,5442,A3
2025-09-23T22:06:01.300000,4868b9,,,,,,,26.5,,A3
2025-09-23T22:06:01.300000,440c6f,EJU96XG,13825,347.3,238.8,38.628395,-8.527649,18.7,4025,A3
2025-09-23T22:06:01.300000,3991e4,,,,,,,70.6,,A3
2025-09-23T22:06:01.300000,4cace0,,,,,,,294.9,,A3
2025-09-23T22:06:01.300000,4cae65,,,,,,,295.0,,A3
2025-09-23T22:06:01.300000,4cadb7,,,,,,,127.5,,A3
2025-09-23T22:07:00.500000,46b823,,,,,,,41.2,,
2025-09-23T22:07:00.500000,4cafcf,,37000,422.1,175.9,,,23.3,,
2025-09-23T22:07:00.500000,4ca80d,RYR206E,16325,417.3,64.6,39.058212,-8.618652,0.0,1161,A3
2025-09-23T22:07:00.500000,4d24eb,,39000,433.4,196.8,40.418335,-7.730652,21.4,5264,A3
2025-09-23T22:07:00.500000,4d2421,WMT4BS,19150,391.4,64.7,39.153854,-8.359282,0.0,2266,A3
2025-09-23T22:07:00.500000,489228,ENT57GW,36000,466.3,50.9,38.737244,-8.207742,35.2,2213,A3
2025-09-23T22:07:00.500000,484345,,24000,454.0,195.7,40.893813,-8.817839,0.1,3356,
2025-09-23T22:07:00.500000,408053,,,,,,,132.8,,A3
2025-09-23T22:07:00.500000,4cadbd,,32350,457.4,355.5,39.036891,-8.296997,0.3,2236,A3
2025-09-23T22:07:00.500000,4cade2,RYR5UE,36250,460.4,29.7,39.091078,-7.416504,0.3,2210,A3
2025-09-23T22:07:00.500000,495039,,19600,328.8,230.3,38.853973,-8.094834,65.1,,A3
2025-09-23T22:07:00.500000,44cc45,BEL7SD,37975,458.1,38.8,39.433365,-7.524799,0.1,4462,A3
2025-09-23T22:07:00.500000,495290,TAP827V,13950,310.3,221.6,39.197205,-8.869669,1.2,5771,A3
2025-09-23T22:07:00.500000,3c65c5,DLH48X,20975,337.0,211.3,39.437846,-8.638916,0.0,0120,A3
2025-09-23T22:07:00.500000,4d2535,WZZ6ZY,30625,448.3,65.2,39.555297,-7.257324,28.3,5442,A3
2025-09-23T22:07:00.500000,4868b9,,35975,456.6,39.8,40.147767,-7.2217,0.1,6264,A3
2025-09-23T22:07:00.500000,440c6f,EJU96XG,11350,331.4,238.3,38.562151,-8.66626,0.3,4025,A3
2025-09-23T22:07:00.500000,3991e4,,,,,,,129.8,,A3
2025-09-23T22:07:00.500000,4cadb7,,,,,,,186.8,,A3
2025-09-23T22:08:01.300000,46b823,,32725,446.0,244.2,,,2.9,2067,
2025-09-23T22:08:01.300000,4cafcf,,37000,501.8,145.4,,,12.3,,
2025-09-23T22:08:01.300000,4ca80d,RYR206E,18800,439.9,65.4,39.108078,-8.480789,0.2,1161,A3
2025-09-23T22:08:01.300000,4d24eb,RYR536Q,39000,435.3,196.7,40.199753,-7.816345,1.4,5264,A3
2025-09-23T22:08:01.300000,4d2421,WMT4BS,20825,405.7,64.4,39.201733,-8.229797,0.1,2266,A3
2025-09-23T22:08:01.300000,489228,ENT57GW,36000,466.5,51.1,38.871231,-7.996733,0.3,2213,A3
2025-09-23T22:08:01.300000,484345,BFY626P,24000,454.3,195.8,40.771637,-8.863342,0.0,3356,A3
2025-09-23T22:08:01.300000,408053,EZY34CU,35625,442.3,355.6,38.769774,-8.280945,0.6,5206,A3
2025-09-23T22:08:01.300000,4cadbd,RYR7033,33450,458.5,355.4,39.168262,-8.310486,0.1,2236,A3
2025-09-23T22:08:01.300000,4cade2,RYR5UE,36875,458.7,29.8,39.165298,-7.361915,4.1,2210,A3
2025-09-23T22:08:01.300000,495039,,16950,,,,,0.2,,A3
2025-09-23T22:08:01.300000,44cc45,BEL7SD,38025,459.3,39.0,39.533707,-7.420548,0.1,4462,A3
2025-09-23T22:08:01.300000,495290,TAP827V,13525,291.8,221.7,39.18772,-8.880493,25.9,5771,A3
2025-09-23T22:08:01.300000,3c65c5,DLH48X,19125,331.2,211.3,39.35939,-8.700336,0.2,0120,A3
2025-09-23T22:08:01.300000,4d2535,,,,,,,15.6,3411,A3
2025-09-23T22:08:01.300000,4868b9,,36000,456.6,39.8,40.164093,-7.204041,0.2,6264,A3
2025-09-23T22:08:01.300000,440c6f,,11350,331.4,238.3,38.562151,-8.66626,42.5,0724,A3
2025-09-23T22:08:01.300000,3991e4,,,,,,,190.6,,A3
2025-09-23T22:08:01.300000,4cadb7,,,,,,,247.6,,A3
2025-09-23T22:09:01.500000,4951ce,,,,,,,1.1,7635,
2025-09-23T22:09:01.500000,4951d5,TAP828,12775,302.0,46.5,39.053741,-8.836949,0.3,1173,A3
2025-09-23T22:09:01.500000,46b823,AEE7PT,30775,431.6,244.3,39.254608,-7.096511,3.6,2067,
2025-09-23T22:09:01.500000,4cafcf,RYR67RF,37000,413.0,176.0,40.092545,-7.794006,0.3,2032,A3
2025-09-23T22:09:01.500000,4ca80d,RYR206E,21225,457.1,64.6,39.163699,-8.327881,0.1,1161,A3
2025-09-23T22:09:01.500000,4d24eb,RYR536Q,39000,437.2,196.6,40.078032,-7.863776,0.1,5264,A3
2025-09-23T22:09:01.500000,4d2421,WMT4BS,22500,413.8,64.7,39.250287,-8.098511,0.9,2266,A3
2025-09-23T22:09:01.500000,489228,,36000,466.5,51.1,38.871231,-7.996733,0.1,2213,A3
2025-09-23T22:09:01.500000,484345,BFY626P,24000,454.0,195.7,40.650066,-8.908352,0.3,3356,A3
2025-09-23T22:09:01.500000,408053,EZY34CU,36450,440.3,355.6,38.875355,-8.291321,0.7,5206,A3
2025-09-23T22:09:01.500000,4cadbd,RYR7033,34525,456.4,355.5,39.294697,-8.323486,0.0,2236,A3
2025-09-23T22:09:01.500000,4cade2,RYR5UE,37900,456.3,29.5,39.307639,-7.257263,0.8,2210,A3
2025-09-23T22:09:01.500000,495039,,16950,,,,,60.4,,A3
2025-09-23T22:09:01.500000,44cc45,BEL7SD,38025,459.3,39.0,39.600732,-7.350464,18.0,4462,A3
2025-09-23T22:09:01.500000,495290,,,,,,,86.1,,A3
2025-09-23T22:09:01.500000,3c65c5,DLH48X,17425,321.6,221.7,39.285573,-8.768799,0.1,0120,A3
2025-09-23T22:09:01.500000,4d2535,,,,,,,75.9,,A3
2025-09-23T22:09:01.500000,4868b9,,36000,455.0,39.9,40.317032,-7.037292,12.8,6264,A3
2025-09-23T22:09:01.500000,440c6f,,,,,,,102.7,,A3
2025-09-23T22:09:01.500000,3991e4,,,,,,,250.8,,A3
2025-09-23T22:10:01.100000,4951ce,TAP43RY,37000,431.3,215.8,,,0.1,7635,A3
2025-09-23T22:10:01.100000,4951d5,TAP828,15225,311.9,46.4,39.112381,-8.758014,0.3,1173,A3
2025-09-23T22:10:01.100000,46b823,AEE7PT,29125,429.3,244.0,39.21199,-7.20942,4.7,2067,
2025-09-23T22:10:01.100000,4cafcf,RYR67RF,37000,412.0,176.0,39.979574,-7.783626,0.1,2032,A3
2025-09-23T22:10:01.100000,4ca80d,RYR206E,23200,470.1,64.4,39.217529,-8.183322,0.0,1161,A3
2025-09-23T22:10:01.100000,4d24eb,RYR536Q,39000,437.5,196.7,39.963001,-7.908658,0.0,5264,A3
2025-09-23T22:10:01.100000,4d2421,WMT4BS,23950,423.6,64.7,39.300201,-7.96252,0.0,2266,A3
2025-09-23T22:10:01.100000,489228,ENT57GW,36000,466.5,51.1,38.995692,-7.799255,0.1,2213,A3
2025-09-23T22:10:01.100000,484345,BFY626P,24000,452.1,195.8,40.527447,-8.953857,0.1,3356,A3
2025-09-23T22:10:01.100000,408053,EZY34CU,36625,440.3,355.6,38.899515,-8.293701,55.3,5206,A3
2025-09-23T22:10:01.100000,4cadbd,RYR7033,35600,452.5,355.3,39.421463,-8.336593,0.1,2236,A3
2025-09-23T22:10:01.100000,4cade2,RYR5UE,38000,457.7,29.6,39.383286,-7.201965,19.5,2210,A3
2025-09-23T22:10:01.100000,495039,,14675,316.6,230.1,38.624112,-8.447815,6.4,,A3
2025-09-23T22:10:01.100000,44cc45,,,,,,,77.6,,A3
2025-09-23T22:10:01.100000,495290,,,,,,,145.7,,A3
2025-09-23T22:10:01.100000,3c65c5,DLH48X,15925,310.3,221.6,39.21919,-8.844543,0.1,0120,A3
2025-09-23T22:10:01.100000,4d2535,,,,,,,135.4,,A3
2025-09-23T22:10:01.100000,4868b9,,36025,,,,,3.2,,A3
2025-09-23T22:10:01.100000,440c6f,,,,,,,162.3,,A3
2025-09-23T22:11:01.200000,4d234b,,,,,,,14.4,,
2025-09-23T22:11:01.200000,4951ce,TAP43RY,37000,431.3,215.8,,,0.1,7635,A3
2025-09-23T22:11:01.200000,4951d5,TAP828,16750,350.1,46.5,39.174779,-8.673706,0.0,1173,A3
2025-09-23T22:11:01.200000,46b823,AEE7PT,26500,404.7,243.8,39.146255,-7.38335,0.1,2067,
2025-09-23T22:11:01.200000,4cafcf,RYR67RF,37000,411.0,176.0,39.880697,-7.774658,0.2,2032,A3
2025-09-23T22:11:01.200000,4ca80d,RYR206E,24275,481.7,64.6,39.256571,-8.07843,6.4,1161,A3
2025-09-23T22:11:01.200000,4d24eb,RYR536Q,39000,438.2,196.6,39.845856,-7.953922,0.1,5264,A3
2025-09-23T22:11:01.200000,4d2421,WMT4BS,25100,436.2,64.9,39.350839,-7.823914,0.2,2266,A3
2025-09-23T22:11:01.200000,489228,,36000,467.3,51.2,39.11603,-7.6073,0.1,2213,A3
2025-09-23T22:11:01.200000,484345,BFY626P,24000,451.8,195.7,40.466417,-8.976392,5.0,3356,A3
2025-09-23T22:11:01.200000,408053,EZY34CU,38000,430.2,355.7,39.133987,-8.31683,0.1,5206,A3
2025-09-23T22:11:01.200000,4cadbd,RYR7033,36475,449.4,355.4,39.546405,-8.34967,0.0,2236,A3
2025-09-23T22:11:01.200000,4cade2,RYR5UE,38000,457.3,29.8,39.533936,-7.091197,0.0,2210,A3
2025-09-23T22:11:01.200000,495039,,14250,316.6,230.1,38.604767,-8.477385,48.7,,A3
2025-09-23T22:11:01.200000,44cc45,,,,,,,137.7,,A3
2025-09-23T22:11:01.200000,495290,,11000,276.3,212.9,39.001831,-9.09053,39.9,,A3
2025-09-23T22:11:01.200000,3c65c5,DLH48X,15550,291.8,221.7,39.190796,-8.876953,0.1,0120,A3
2025-09-23T22:11:01.200000,4d2535,,,,,,,195.5,,A3
2025-09-23T22:11:01.200000,4868b9,,36000,,,,,32.7,6264,A3
2025-09-23T22:11:01.200000,440c6f,,,,,,,222.4,,A3
2025-09-23T22:12:01.200000,39cea5,TVF16BA,37000,429.7,215.9,,,0.7,7670,A3
2025-09-23T22:12:01.200000,4cada4,RYR80LP,37000,421.6,245.6,39.421234,-6.600634,0.3,0445,A3
2025-09-23T22:12:01.200000,4d234b,,,,,,,74.4,,
2025-09-23T22:12:01.200000,4951ce,,36400,425.7,215.6,40.339143,-7.986873,0.2,7635,A3
2025-09-23T22:12:01.200000,4951d5,TAP828,18650,367.8,46.1,39.244034,-8.579904,0.0,1173,A3
2025-09-23T22:12:01.200000,46b823,AEE7PT,24500,388.6,239.5,39.095314,-7.509399,0.0,2067,A3
2025-09-23T22:12:01.200000,4cafcf,RYR67RF,37000,411.0,176.0,39.858582,-7.772648,51.0,2032,A3
2025-09-23T22:12:01.200000,4ca80d,RYR206E,26075,496.5,64.7,39.334259,-7.867405,0.0,1161,A3
2025-09-23T22:12:01.200000,4d24eb,RYR536Q,39000,438.5,196.7,39.729495,-7.998779,0.3,5264,A3
2025-09-23T22:12:01.200000,4d2421,WMT4BS,26375,442.9,64.9,39.403152,-7.680399,0.0,2266,A3
2025-09-23T22:12:01.200000,489228,ENT57GW,36000,467.6,51.5,39.198939,-7.474487,0.4,2213,A3
2025-09-23T22:12:01.200000,484345,,24000,,,,,39.8,3356,A3
2025-09-23T22:12:01.200000,408053,EZY34CU,38000,432.3,355.5,39.199448,-8.323278,4.7,5206,A3
2025-09-23T22:12:01.200000,4cadbd,RYR7033,37375,444.5,355.4,39.670653,-8.362488,0.0,2236,A3
2025-09-23T22:12:01.200000,4cade2,RYR5UE,18575,457.3,29.8,39.537235,-7.088745,4.7,2210,A3
2025-09-23T22:12:01.200000,495039,,,,,,,108.7,,A3
2025-09-23T22:12:01.200000,44cc45,,,,,,,197.7,,A3
2025-09-23T22:12:01.200000,495290,,,,,,,99.9,,A3
2025-09-23T22:12:01.200000,3c65c5,DLH48X,14825,291.8,221.7,,,60.0,0120,A3
2025-09-23T22:12:01.200000,4d2535,,,,,,,255.6,,A3
2025-09-23T22:12:01.200000,4868b9,,36025,,,,,15.3,,A3
2025-09-23T22:12:01.200000,440c6f,,,,,,,282.4,,A3
2025-09-23T22:13:00.800000,39cea5,TVF16BA,36975,428.5,215.7,40.513321,-7.822815,0.0,7670,A3
2025-09-23T22:13:00.800000,4cada4,RYR80LP,37000,421.1,245.4,39.394692,-6.675659,17.1,0445,A3
2025-09-23T22:13:00.800000,4d234b,,,,,,,134.1,,
2025-09-23T22:13:00.800000,4951ce,TAP43RY,35725,432.1,215.7,40.244316,-8.075825,0.1,7635,A3
2025-09-23T22:13:00.800000,4951d5,TAP828,20400,382.6,44.7,39.314994,-8.490173,0.3,1173,A3
2025-09-23T22:13:00.800000,46b823,AEE7PT,23875,385.8,240.0,39.077454,-7.548682,1.9,2067,A3
2025-09-23T22:13:00.800000,4cafcf,,37000,413.9,176.1,39.636063,-7.752228,0.5,2032,A3
2025-09-23T22:13:00.800000,4ca80d,RYR206E,27975,490.3,64.9,39.391251,-7.711089,0.4,1161,A3
2025-09-23T22:13:00.800000,4d24eb,RYR536Q,39000,438.2,196.6,39.613358,-8.043724,0.0,5264,A3
2025-09-23T22:13:00.800000,4d2421,WMT4BS,27625,448.3,64.9,39.454056,-7.539786,1.3,2266,A3
2025-09-23T22:13:00.800000,489228,ENT57GW,36000,467.6,51.5,39.27594,-7.350212,2.2,2213,A3
2025-09-23T22:13:00.800000,484345,,,,,,,6.1,4610,A3
2025-09-23T22:13:00.800000,408053,EZY34CU,38000,434.3,355.6,39.372812,-8.340576,0.0,5206,A3
2025-09-23T22:13:00.800000,4cadbd,RYR7033,38025,441.5,355.3,39.791689,-8.375366,0.1,2236,A3
2025-09-23T22:13:00.800000,4cade2,,18575,,,,,64.4,,A3
2025-09-23T22:13:00.800000,495039,,,,,,,168.3,,A3
2025-09-23T22:13:00.800000,44cc45,,,,,,,257.4,,A3
2025-09-23T22:13:00.800000,495290,,,,,,,159.6,,A3
2025-09-23T22:13:00.800000,3c65c5,,,277.7,221.5,,,4.1,,A3
2025-09-23T22:13:00.800000,4868b9,,,,,,,74.9,,A3
2025-09-23T22:14:01.600000,8963d2,UAE194,10850,335.5,64.6,38.989687,-8.749023,0.2,1160,A5
2025-09-23T22:14:01.600000,39cea5,TVF16BA,36000,431.3,215.8,40.417282,-7.913452,0.8,7670,A3
2025-09-23T22:14:01.600000,4cada4,,,,,,,77.9,,A3
2025-09-23T22:14:01.600000,4d234b,,,,,,,194.8,,
2025-09-23T22:14:01.600000,4951ce,TAP43RY,33150,434.3,215.6,40.142134,-8.171269,0.1,7635,A3
2025-09-23T22:14:01.600000,4951d5,TAP828,22425,391.0,44.5,39.395064,-8.38855,0.0,1173,A3
2025-09-23T22:14:01.600000,46b823,AEE7PT,21025,374.2,239.7,38.992387,-7.735413,0.5,2067,A3
2025-09-23T22:14:01.600000,4cafcf,RYR67RF,37000,415.0,176.0,39.519452,-7.741638,0.0,2032,A3
2025-09-23T22:14:01.600000,4ca80d,RYR206E,29650,484.1,65.1,39.446877,-7.557617,0.8,1161,A3
2025-09-23T22:14:01.600000,4d24eb,RYR536Q,39000,436.7,196.4,39.515579,-8.081041,1.1,5264,A3
2025-09-23T22:14:01.600000,4d2421,,28725,455.4,65.1,39.508,-7.390198,0.0,2266,A3
2025-09-23T22:14:01.600000,489228,ENT57GW,36000,467.6,51.5,39.360764,-7.212823,0.8,2213,A3
2025-09-23T22:14:01.600000,484345,,,,,,,66.9,4610,A3
2025-09-23T22:14:01.600000,408053,EZY34CU,38000,433.3,355.6,39.494639,-8.352783,0.0,5206,A3
