timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T04:28:01.900000,aa305f,AAL68,35275,565.0,99.7,40.52242,-5.947723,1.0,3334,
2025-11-08T04:29:01.500000,3949ed,AFR545,36000,479.9,39.0,38.726993,-8.727905,0.0,4462,A5
2025-11-08T04:29:01.500000,aa305f,AAL68,34625,564.2,99.8,40.506871,-5.82962,21.0,3334,A5
2025-11-08T04:30:00.700000,3949ed,AFR545,36000,478.5,39.0,38.802361,-8.650024,13.2,4462,A5
2025-11-08T04:30:00.700000,aa305f,,33025,554.2,99.9,40.482285,-5.643738,28.5,3334,A5
2025-11-08T04:31:00.700000,3949ed,AFR545,36000,480.6,39.1,38.93367,-8.513927,0.3,4462,A5
2025-11-08T04:31:00.700000,aa305f,,,,,,,88.5,,A5
2025-11-08T04:32:00.500000,3949ed,AFR545,36000,479.2,39.1,39.037636,-8.40564,0.0,4462,A5
2025-11-08T04:32:00.500000,aa305f,,,,,,,148.4,,A5
2025-11-08T04:33:00.600000,3949ed,AFR545,36000,474.8,39.2,39.140144,-8.298462,0.0,4462,A5
2025-11-08T04:33:00.600000,aa305f,,,,,,,208.5,,A5
2025-11-08T04:34:00.500000,3949ed,AFR545,36000,474.0,39.3,39.24079,-8.192993,0.0,4462,A5
2025-11-08T04:34:00.500000,aa305f,,,,,,,268.3,,A5
2025-11-08T04:35:01.200000,3949ed,AFR545,36000,476.8,39.3,39.345579,-8.082581,0.0,4462,A5
2025-11-08T04:36:01,3949ed,AFR545,36000,478.9,39.4,39.443024,-7.979478,0.2,4462,A5
2025-11-08T04:37:00.900000,3949ed,AFR545,36000,479.5,39.5,39.549943,-7.865967,0.2,4462,A5
2025-11-08T04:38:01.600000,3949ed,AFR545,36000,478.7,39.6,39.653057,-7.756104,0.1,4462,A5
2025-11-08T04:39:01.400000,3949ed,AFR545,36000,478.7,39.6,39.700836,-7.704939,29.6,4462,A5
2025-11-08T04:40:00.900000,3949ed,,,,,,,89.1,,A5
2025-11-08T04:41:01.700000,3949ed,AFR545,36000,480.7,39.9,39.961487,-7.424744,0.1,4462,A5
2025-11-08T04:42:01.500000,3949ed,AFR545,36000,480.7,39.9,40.06253,-7.315147,1.0,4462,A5
2025-11-08T04:43:01.300000,3949ed,AFR545,36000,480.7,39.9,40.1642,-7.204597,0.0,4462,A5
2025-11-08T04:44:01.200000,34558f,AEA024,40975,484.5,68.6,39.122086,-8.742789,4.2,3336,A5
2025-11-08T04:44:01.200000,3949ed,AFR545,36000,482.7,40.0,40.236053,-7.126282,4.2,4462,A5
2025-11-08T04:45:01.800000,34558f,AEA024,40975,485.3,69.0,39.175278,-8.567007,0.3,3336,A5
2025-11-08T04:45:01.800000,3949ed,,,,,,,64.8,,A5
2025-11-08T04:46:01,500402,VXM1,13550,390.9,64.5,39.008514,-8.752879,0.1,5233,A3
2025-11-08T04:46:01,34558f,AEA024,40425,487.9,68.9,39.223251,-8.406691,0.0,3336,A5
2025-11-08T04:46:01,3949ed,,,,,,,33.8,,A5
2025-11-08T04:47:00.200000,500402,VXM1,16425,400.8,64.6,39.055465,-8.626099,0.2,5233,A3
2025-11-08T04:47:00.200000,34558f,AEA024,38825,498.1,68.7,39.271049,-8.246521,0.0,3336,A5
2025-11-08T04:47:00.200000,3949ed,,,,,,,93.0,,A5
2025-11-08T04:48:01.200000,500402,VXM1,18975,414.7,64.7,39.104736,-8.492491,0.2,5233,A3
2025-11-08T04:48:01.200000,34558f,AEA024,37950,492.2,69.2,39.320999,-8.079102,0.2,3336,A5
2025-11-08T04:48:01.200000,3949ed,,,,,,,153.9,,A5
2025-11-08T04:49:01.100000,500402,VXM1,21375,425.4,64.8,39.154678,-8.356416,0.1,5233,A3
2025-11-08T04:49:01.100000,34558f,AEA024,37975,490.5,69.3,39.369228,-7.914856,0.2,3336,A5
2025-11-08T04:49:01.100000,3949ed,,,,,,,213.8,,A5
2025-11-08T04:50:01,500402,VXM1,23400,441.6,64.9,39.205627,-8.216997,0.1,5233,A3
2025-11-08T04:50:01,34558f,AEA024,37975,492.7,69.3,39.41699,-7.751648,0.1,3336,A5
2025-11-08T04:50:01,3949ed,,,,,,,273.8,,A5
2025-11-08T04:51:01.500000,500402,VXM1,25050,455.0,64.9,39.251823,-8.090027,5.6,5233,A3
2025-11-08T04:51:01.500000,34558f,AEA024,37975,492.4,69.4,39.459686,-7.605107,0.5,3336,A5
2025-11-08T04:52:01.500000,500402,VXM1,26875,476.8,69.6,39.307663,-7.915291,0.0,5233,A3
2025-11-08T04:52:01.500000,34558f,AEA024,37975,493.3,69.5,39.506195,-7.444551,2.4,3336,A5
2025-11-08T04:53:01.200000,500402,VXM1,28075,488.5,69.6,39.344322,-7.788208,11.3,5233,A3
2025-11-08T04:53:01.200000,34558f,,38000,,,39.506195,-7.444551,31.5,3336,A5
2025-11-08T04:54:01.100000,500402,VXM1,30150,486.6,63.9,39.411758,-7.596867,0.2,5233,A3
2025-11-08T04:54:01.100000,34558f,,,,,,,91.3,,A5
2025-11-08T04:55:01.600000,500402,VXM1,30875,486.6,63.9,39.435658,-7.533936,22.4,5233,A3
2025-11-08T04:55:01.600000,34558f,,,,,,,151.9,,A5
2025-11-08T04:56:00.900000,500402,VXM1,33025,496.0,64.1,39.531416,-7.280334,0.0,5233,A3
2025-11-08T04:56:00.900000,34558f,,,,,,,211.1,,A5
2025-11-08T04:57:01.100000,500402,VXM1,33350,505.8,64.1,39.551154,-7.227722,33.9,5233,A3
2025-11-08T04:57:01.100000,34558f,,,,,,,271.4,,A5
2025-11-08T04:58:02,500402,,,,,,,94.7,,A3
2025-11-08T04:59:01.700000,500402,,,,,,,154.4,,A3
