timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T19:15:00.600000,407e45,EXS33K,38000,475.3,24.4,39.00856,-7.345853,0.6,4451,A3
2025-11-05T19:15:00.600000,4952ce,TAP1558,6075,200.3,227.6,39.112335,-8.831575,3.3,4467,A3
2025-11-05T19:15:00.600000,4d226e,,25800,485.4,60.6,39.126526,-8.123494,0.6,5460,A3
2025-11-05T19:15:00.600000,34629a,IBB616W,37000,434.2,204.2,39.792201,-8.419434,0.1,3776,A3
2025-11-05T19:15:00.600000,407630,EXS17DY,36000,459.7,11.2,39.653336,-8.50177,0.1,6277,A3
2025-11-05T19:15:00.600000,495216,,,,,,,221.6,,A3
2025-11-05T19:15:00.600000,345218,,,,,,,15.7,,A3
2025-11-05T19:15:00.600000,4078ef,EZY95MW,36050,493.5,32.8,39.199126,-7.478516,37.1,6250,A3
2025-11-05T19:15:00.600000,40622f,EZY63RX,38000,453.9,354.7,40.098794,-8.376201,0.0,7774,A3
2025-11-05T19:15:00.600000,4d2115,HFM102,17400,261.2,277.5,38.910409,-8.069824,0.5,4065,A2
2025-11-05T19:15:00.600000,45ab21,,37000,435.4,213.8,39.207598,-8.849365,22.6,3526,A3
2025-11-05T19:15:00.600000,4cae56,,,,,,,8.5,,A3
2025-11-05T19:15:00.600000,440219,,35750,499.6,38.5,,,3.3,2216,A3
2025-11-05T19:15:00.600000,407e61,,,,,,,91.0,,A3
2025-11-05T19:15:00.600000,3c0ac7,,,,,,,146.8,,A3
2025-11-05T19:15:00.600000,4866df,,,,,,,144.7,,A3
2025-11-05T19:15:00.600000,4cadc1,,,,,,,216.3,,A3
2025-11-05T19:16:00.600000,4866e0,TRA3H,33850,475.2,21.2,,,0.1,1145,A3
2025-11-05T19:16:00.600000,4caecb,,,,,,,73.0,,
2025-11-05T19:16:00.600000,0900bb,DTA652,8700,243.8,341.3,38.934569,-8.566956,0.2,7764,A5
2025-11-05T19:16:00.600000,4853d3,TRA14X,38000,482.1,38.9,38.889175,-8.551901,0.0,6201,A3
2025-11-05T19:16:00.600000,400afc,,34075,496.7,31.2,40.416733,-6.435791,0.3,1152,
2025-11-05T19:16:00.600000,4cae93,,35000,427.1,178.5,40.67157,-8.561462,2.5,,
2025-11-05T19:16:00.600000,406133,,36975,428.4,184.7,39.949905,-7.418823,0.2,7701,A3
2025-11-05T19:16:00.600000,407e45,EXS33K,38025,477.5,24.4,39.108814,-7.287598,14.3,4451,A3
2025-11-05T19:16:00.600000,4952ce,,6075,,,39.112335,-8.831575,59.6,,A3
2025-11-05T19:16:00.600000,4d226e,,26800,500.0,60.9,39.180771,-7.998107,16.3,5460,A3
2025-11-05T19:16:00.600000,34629a,IBB616W,37000,433.8,206.9,39.686279,-8.481684,0.2,3776,A3
2025-11-05T19:16:00.600000,407630,EXS17DY,36000,448.9,354.8,39.77912,-8.506592,0.1,6277,A3
2025-11-05T19:16:00.600000,495216,,,,,,,281.6,,A3
2025-11-05T19:16:00.600000,345218,AEA13QD,37000,422.8,215.1,38.771776,-7.627319,3.0,2632,A3
2025-11-05T19:16:00.600000,4078ef,,35975,493.2,32.9,39.387476,-7.322205,2.0,6250,A3
2025-11-05T19:16:00.600000,40622f,EZY63RX,38025,453.0,354.6,40.225067,-8.391846,0.1,7774,A3
2025-11-05T19:16:00.600000,4d2115,HFM102,15875,256.5,252.1,38.899469,-8.141235,5.0,4065,A2
2025-11-05T19:16:00.600000,45ab21,,,,,,,82.5,,A3
2025-11-05T19:16:00.600000,4cae56,,11900,290.2,88.0,39.131836,-8.852353,0.2,2057,A3
2025-11-05T19:16:00.600000,440219,,36300,508.4,38.3,,,2.6,2216,A3
2025-11-05T19:16:00.600000,407e61,,,,,,,150.9,,A3
2025-11-05T19:16:00.600000,3c0ac7,,,,,,,206.8,,A3
2025-11-05T19:16:00.600000,4866df,,,,,,,204.6,,A3
2025-11-05T19:16:00.600000,4cadc1,,,,,,,276.2,,A3
2025-11-05T19:17:00.700000,3c49cc,,11075,282.0,85.1,,,13.3,2021,
2025-11-05T19:17:00.700000,4866e0,TRA3H,34025,475.2,21.2,,,47.6,1145,A3
2025-11-05T19:17:00.700000,4caecb,RYR90NK,36000,488.6,29.6,39.069946,-7.434042,0.8,6242,A3
2025-11-05T19:17:00.700000,0900bb,,8450,227.0,314.8,38.948776,-8.577277,42.5,7764,A5
2025-11-05T19:17:00.700000,4853d3,TRA14X,38000,481.3,39.0,38.987406,-8.449951,0.2,6201,A3
2025-11-05T19:17:00.700000,400afc,,34000,486.6,31.5,40.494827,-6.373596,4.7,1152,
2025-11-05T19:17:00.700000,4cae93,,35000,427.1,178.5,40.67157,-8.561462,16.3,,
2025-11-05T19:17:00.700000,406133,,36975,,,39.949905,-7.418823,52.0,7701,A3
2025-11-05T19:17:00.700000,407e45,EXS33K,38000,,,,,3.7,4451,A3
2025-11-05T19:17:00.700000,4952ce,,,,,,,119.7,,A3
2025-11-05T19:17:00.700000,4d226e,RYR12JZ,28625,516.5,61.1,39.267151,-7.798143,0.1,5460,A3
2025-11-05T19:17:00.700000,34629a,IBB616W,37000,430.5,213.2,39.582064,-8.564087,0.0,3776,A3
2025-11-05T19:17:00.700000,407630,EXS17DY,36000,450.8,354.9,39.889755,-8.51948,0.3,6277,A3
2025-11-05T19:17:00.700000,345218,AEA13QD,37000,422.8,215.1,38.771776,-7.627319,50.6,2632,A3
2025-11-05T19:17:00.700000,4078ef,EZY95MW,35975,493.2,32.9,39.489937,-7.236328,0.1,6250,A3
2025-11-05T19:17:00.700000,40622f,EZY63RX,38000,453.0,354.7,40.309891,-8.402283,1.6,7774,A3
2025-11-05T19:17:00.700000,4d2115,,,,,,,65.2,4065,A2
2025-11-05T19:17:00.700000,45ab21,,,,,,,142.7,,A3
2025-11-05T19:17:00.700000,4cae56,RYR1HW,10925,269.8,28.1,39.188507,-8.790555,0.1,2057,A3
2025-11-05T19:17:00.700000,440219,,36300,,,,,52.9,,A3
2025-11-05T19:17:00.700000,407e61,,,,,,,211.0,,A3
2025-11-05T19:17:00.700000,3c0ac7,,,,,,,266.9,,A3
2025-11-05T19:17:00.700000,4866df,,,,,,,264.7,,A3
2025-11-05T19:18:01,49521a,,25725,,,,,7.3,,
2025-11-05T19:18:01,3c49cc,,,,,,,73.6,,
2025-11-05T19:18:01,4866e0,,,,,,,107.9,,A3
2025-11-05T19:18:01,4caecb,,36000,488.6,29.6,39.142565,-7.381104,9.5,6242,A3
2025-11-05T19:18:01,0900bb,,,,,,,102.8,,A5
2025-11-05T19:18:01,4853d3,TRA14X,38000,481.3,39.0,39.00499,-8.431708,0.5,6201,A3
2025-11-05T19:18:01,400afc,,34000,,,,,10.5,,
2025-11-05T19:18:01,4cae93,,32575,446.2,178.3,40.421631,-8.551392,0.9,3726,
2025-11-05T19:18:01,406133,,,,,,,112.3,,A3
2025-11-05T19:18:01,407e45,,37975,487.5,27.1,,,19.2,,A3
2025-11-05T19:18:01,4952ce,,,,,,,180.0,,A3
2025-11-05T19:18:01,4d226e,RYR12JZ,29350,517.0,61.0,39.29926,-7.723511,24.5,5460,A3
2025-11-05T19:18:01,34629a,IBB616W,37000,431.3,213.2,39.480331,-8.650062,0.1,3776,A3
2025-11-05T19:18:01,407630,EXS17DY,36000,452.0,354.7,40.029831,-8.535828,0.3,6277,A3
2025-11-05T19:18:01,345218,,37000,,,,,1.3,,A3
2025-11-05T19:18:01,4078ef,,35975,493.7,33.0,39.549637,-7.186253,24.5,6250,A3
2025-11-05T19:18:01,40622f,,37975,,,,,35.6,,A3
2025-11-05T19:18:01,4d2115,,,,,,,125.5,,A2
2025-11-05T19:18:01,45ab21,,,,,,,203.0,,A3
2025-11-05T19:18:01,4cae56,RYR1HW,10550,269.8,28.6,39.214953,-8.772217,36.5,2057,A3
2025-11-05T19:18:01,440219,,,,,,,113.2,,A3
2025-11-05T19:18:01,407e61,,,,,,,271.3,,A3
2025-11-05T19:18:01,4866df,,,274.8,111.3,,,49.5,,A3
2025-11-05T19:19:01.100000,39d318,,41000,412.0,221.3,,,4.2,2331,
2025-11-05T19:19:01.100000,4cafc3,,29875,,,40.278122,-8.260986,1.1,2244,
2025-11-05T19:19:01.100000,49521a,,,334.1,242.7,,,40.0,,
2025-11-05T19:19:01.100000,3c49cc,,,,,,,133.7,,
2025-11-05T19:19:01.100000,4866e0,,34000,474.7,21.4,39.04248,-7.312775,0.1,1145,A3
2025-11-05T19:19:01.100000,4caecb,,36000,,,,,1.2,,A3
2025-11-05T19:19:01.100000,0900bb,,,,,,,162.9,,A5
2025-11-05T19:19:01.100000,4853d3,TRA14X,38000,482.7,39.0,39.152899,-8.277832,1.1,6201,A3
2025-11-05T19:19:01.100000,400afc,,,,,,,56.2,,
2025-11-05T19:19:01.100000,4cae93,RYR97XJ,29850,445.2,178.3,40.31218,-8.54718,1.1,3726,A3
2025-11-05T19:19:01.100000,406133,,37000,,,,,1.0,7701,A3
2025-11-05T19:19:01.100000,407e45,,38025,489.7,27.3,39.509537,-7.031011,1.2,,A3
2025-11-05T19:19:01.100000,4952ce,,,,,,,240.1,,A3
2025-11-05T19:19:01.100000,4d226e,,32175,,,,,4.2,,A3
2025-11-05T19:19:01.100000,34629a,IBB616W,37000,427.7,213.2,39.398742,-8.718811,0.5,3776,A3
2025-11-05T19:19:01.100000,407630,EXS17DY,36000,453.9,354.8,40.156053,-8.551358,0.0,6277,A3
2025-11-05T19:19:01.100000,345218,,,,,,,61.4,,A3
2025-11-05T19:19:01.100000,4078ef,,,,,,,84.6,,A3
2025-11-05T19:19:01.100000,40622f,,37975,454.1,354.4,40.567154,-8.434143,4.1,7774,A3
2025-11-05T19:19:01.100000,4d2115,,,,,,,185.5,,A2
2025-11-05T19:19:01.100000,45ab21,,,,,,,263.0,,A3
2025-11-05T19:19:01.100000,4cae56,RYR1HW,8875,217.3,256.2,39.278046,-8.836889,0.0,2057,A3
2025-11-05T19:19:01.100000,440219,,,,,,,173.3,,A3
2025-11-05T19:19:01.100000,4866df,,,,,,,109.6,,A3
2025-11-05T19:20:01,0201a0,,38975,,,,,9.1,5256,
2025-11-05T19:20:01,39d318,TVF94QJ,41000,409.7,221.0,,,0.7,2331,A3
2025-11-05T19:20:01,4cafc3,RYR86CW,27675,392.5,186.4,40.152003,-8.279447,1.2,2244,A3
2025-11-05T19:20:01,49521a,,,,,,,99.9,,
2025-11-05T19:20:01,3c49cc,,,,,,,193.6,,
2025-11-05T19:20:01,4866e0,,34000,473.2,21.6,39.091823,-7.287964,29.2,1145,A3
2025-11-05T19:20:01,4caecb,RYR90NK,35975,,,,,24.8,6242,A3
2025-11-05T19:20:01,0900bb,DTA652,6150,207.2,276.1,39.091736,-8.766612,0.1,,A5
2025-11-05T19:20:01,4853d3,TRA14X,38000,484.0,39.2,39.270218,-8.155319,0.4,6201,A3
2025-11-05T19:20:01,400afc,,,,,,,116.1,,
2025-11-05T19:20:01,4cae93,RYR97XJ,27550,410.1,178.5,40.183502,-8.541931,0.1,3726,A3
2025-11-05T19:20:01,406133,EZY13KE,37000,426.4,184.7,,,0.5,7701,A3
2025-11-05T19:20:01,407e45,,38025,,,39.509537,-7.031011,61.1,,A3
2025-11-05T19:20:01,4952ce,,,,,,,300.0,,A3
2025-11-05T19:20:01,4d226e,,32675,,,,,39.4,,A3
2025-11-05T19:20:01,34629a,IBB616W,37000,426.3,213.1,39.283199,-8.815857,0.1,3776,A3
2025-11-05T19:20:01,407630,EXS17DY,36000,454.9,354.7,40.242082,-8.561533,0.4,6277,A3
2025-11-05T19:20:01,345218,,,,,,,121.3,,A3
2025-11-05T19:20:01,4078ef,,,,,,,144.5,,A3
2025-11-05T19:20:01,40622f,,,,,,,43.4,,A3
2025-11-05T19:20:01,4d2115,,,,,,,245.4,,A2
2025-11-05T19:20:01,4cae56,RYR1HW,8525,239.9,202.3,39.263031,-8.862623,34.1,2057,A3
2025-11-05T19:20:01,440219,,,,,,,233.2,,A3
2025-11-05T19:20:01,4866df,,,,,,,169.4,,A3
2025-11-05T19:21:00.900000,ad690d,N963U,43000,576.5,117.1,38.649994,-8.708934,2.6,3531,
2025-11-05T19:21:00.900000,0201a0,RAM801F,39025,445.3,192.3,40.122894,-7.06012,0.0,5256,A3
2025-11-05T19:21:00.900000,39d318,TVF94QJ,41000,411.1,221.1,40.401058,-5.939983,0.3,2331,A3
2025-11-05T19:21:00.900000,4cafc3,RYR86CW,26575,392.5,186.4,40.122582,-8.283941,7.5,2244,A3
2025-11-05T19:21:00.900000,49521a,,,,,,,159.8,,
2025-11-05T19:21:00.900000,3c49cc,,,,,,,253.5,,
2025-11-05T19:21:00.900000,4866e0,,33975,480.4,27.8,,,9.9,1145,A3
2025-11-05T19:21:00.900000,4caecb,RYR90NK,36000,489.6,29.8,39.523041,-7.101288,5.7,6242,A3
2025-11-05T19:21:00.900000,0900bb,DTA652,5900,208.2,253.8,39.087616,-8.793959,26.1,7764,A5
2025-11-05T19:21:00.900000,4853d3,TRA14X,38000,486.8,39.2,39.391434,-8.027722,1.0,6201,A3
2025-11-05T19:21:00.900000,400afc,,,,,,,176.0,,
2025-11-05T19:21:00.900000,4cae93,RYR97XJ,26050,396.2,178.3,40.098221,-8.539062,1.7,3726,A3
2025-11-05T19:21:00.900000,406133,,37000,431.4,184.7,39.353622,-7.482645,0.1,7701,A3
2025-11-05T19:21:00.900000,407e45,,,,,,,121.0,,A3
2025-11-05T19:21:00.900000,4d226e,RYR12JZ,34000,504.8,61.4,,,8.5,,A3
2025-11-05T19:21:00.900000,34629a,IBB616W,37000,429.4,213.0,39.224822,-8.864746,11.1,3776,A3
2025-11-05T19:21:00.900000,407630,EXS17DY,36000,454.9,354.7,40.40538,-8.58136,0.9,6277,A3
2025-11-05T19:21:00.900000,345218,,,,,,,25.8,,A3
2025-11-05T19:21:00.900000,4078ef,,,,,,,204.4,,A3
2025-11-05T19:21:00.900000,40622f,,,,,,,103.3,,A3
2025-11-05T19:21:00.900000,4cae56,RYR1HW,8000,258.9,159.2,39.168541,-8.826782,4.4,2057,A3
2025-11-05T19:21:00.900000,440219,,,,,,,293.1,,A3
2025-11-05T19:21:00.900000,4866df,,,,,,,229.3,,A3
2025-11-05T19:22:00.700000,4952cc,,23925,401.8,43.2,38.99816,-8.800903,0.4,2001,
2025-11-05T19:22:00.700000,ad690d,N963U,43000,,,,,4.4,,A3
2025-11-05T19:22:00.700000,0201a0,,39000,445.3,192.3,40.122894,-7.06012,0.2,5256,A3
2025-11-05T19:22:00.700000,39d318,TVF94QJ,41000,,,,,2.4,2331,A3
2025-11-05T19:22:00.700000,4cafc3,RYR86CW,23750,381.9,187.1,39.939468,-8.311707,0.1,2244,A3
2025-11-05T19:22:00.700000,49521a,,17300,316.2,243.9,,,10.5,,
2025-11-05T19:22:00.700000,4866e0,TRA3H,33975,,,,,41.0,1145,A3
2025-11-05T19:22:00.700000,4caecb,,,,,,,65.5,6242,A3
2025-11-05T19:22:00.700000,0900bb,,,,,,,85.9,,A5
2025-11-05T19:22:00.700000,4853d3,TRA14X,38000,486.8,39.2,39.51265,-7.899648,0.2,6201,A3
2025-11-05T19:22:00.700000,400afc,,,,,,,235.8,,
2025-11-05T19:22:00.700000,4cae93,RYR97XJ,25000,386.1,175.7,39.964072,-8.531009,0.5,3726,A3
2025-11-05T19:22:00.700000,406133,,37000,431.4,184.7,39.33045,-7.485046,37.9,7701,A3
2025-11-05T19:22:00.700000,407e45,,,,,,,180.8,,A3
2025-11-05T19:22:00.700000,4d226e,,,,,,,68.3,,A3
2025-11-05T19:22:00.700000,34629a,,,,,,,59.4,,A3
2025-11-05T19:22:00.700000,407630,EXS17DY,36000,454.9,354.7,40.440125,-8.585571,12.9,6277,A3
2025-11-05T19:22:00.700000,345218,,,,,,,85.6,,A3
2025-11-05T19:22:00.700000,4078ef,,,,,,,264.2,,A3
2025-11-05T19:22:00.700000,40622f,,38000,,,,,0.2,,A3
2025-11-05T19:22:00.700000,4cae56,,7875,258.7,160.6,39.139958,-8.813293,40.3,,A3
2025-11-05T19:22:00.700000,4866df,,,,,,,289.2,,A3
2025-11-05T19:23:00.700000,4cafc4,RYR30TJ,37025,415.0,193.8,,,0.7,7123,
2025-11-05T19:23:00.700000,4d2500,,17850,,,38.909271,-8.782972,1.0,5446,
2025-11-05T19:23:00.700000,4952cc,TAP67NP,25500,413.9,43.1,39.056862,-8.730408,1.1,2001,A3
2025-11-05T19:23:00.700000,ad690d,,43025,,,,,37.0,,A3
2025-11-05T19:23:00.700000,0201a0,,39000,,,,,55.2,,A3
2025-11-05T19:23:00.700000,39d318,,41000,,,,,13.3,2331,A3
2025-11-05T19:23:00.700000,4cafc3,RYR86CW,23350,377.9,206.6,39.842514,-8.359939,0.0,2244,A3
2025-11-05T19:23:00.700000,49521a,,,,,,,70.5,,
2025-11-05T19:23:00.700000,4866e0,,34025,482.6,27.3,39.520103,-7.02417,8.2,1145,A3
2025-11-05T19:23:00.700000,4caecb,,,,,,,125.6,,A3
2025-11-05T19:23:00.700000,0900bb,,,,,,,145.9,,A5
2025-11-05T19:23:00.700000,4853d3,TRA14X,38000,489.5,39.4,39.618422,-7.787476,0.3,6201,A3
2025-11-05T19:23:00.700000,400afc,,,,,,,295.8,,
2025-11-05T19:23:00.700000,4cae93,RYR97XJ,25000,388.9,176.2,39.85437,-8.521092,0.0,3726,A3
2025-11-05T19:23:00.700000,406133,EZY13KE,37000,433.5,184.8,39.11468,-7.507874,0.6,7701,A3
2025-11-05T19:23:00.700000,407e45,,,,,,,240.8,,A3
2025-11-05T19:23:00.700000,4d226e,,,,,,,128.3,,A3
2025-11-05T19:23:00.700000,34629a,,,,,,,119.4,,A3
2025-11-05T19:23:00.700000,407630,,36000,454.0,354.6,,,15.3,,A3
2025-11-05T19:23:00.700000,345218,,37000,,,,,1.6,2632,A3
2025-11-05T19:23:00.700000,40622f,EZY63RX,38000,456.2,354.3,41.104835,-8.501795,0.6,7774,A3
2025-11-05T19:23:00.700000,4cae56,RYR1HW,6850,206.4,266.7,39.056629,-8.819946,7.8,2057,A3
2025-11-05T19:24:01.100000,4078ef,EZY95MW,35975,508.4,33.3,40.279463,-6.565954,0.3,6250,A3
2025-11-05T19:24:01.100000,4cafc4,RYR30TJ,37000,416.0,193.8,,,6.1,7123,
2025-11-05T19:24:01.100000,4d2500,RYR38SG,19725,363.9,42.1,38.978439,-8.703799,2.1,5446,A3
2025-11-05T19:24:01.100000,4952cc,TAP67NP,27175,439.3,43.4,39.142776,-8.626238,21.7,2001,A3
2025-11-05T19:24:01.100000,ad690d,,,,,,,97.4,,A3
2025-11-05T19:24:01.100000,0201a0,,,,,,,115.6,,A3
2025-11-05T19:24:01.100000,39d318,,,,,,,73.7,,A3
2025-11-05T19:24:01.100000,4cafc3,RYR86CW,22725,347.5,206.1,39.749839,-8.418762,0.0,2244,A3
2025-11-05T19:24:01.100000,49521a,,14800,271.7,278.0,,,9.3,,
2025-11-05T19:24:01.100000,4866e0,,,,,,,68.7,1145,A3
2025-11-05T19:24:01.100000,4caecb,,,,,,,186.0,,A3
2025-11-05T19:24:01.100000,0900bb,,,,,,,206.3,,A5
2025-11-05T19:24:01.100000,4853d3,TRA14X,38000,490.8,39.6,39.64888,-7.754915,13.3,6201,A3
2025-11-05T19:24:01.100000,4cae93,RYR97XJ,25000,337.4,198.5,39.751608,-8.522156,0.1,3726,A3
2025-11-05T19:24:01.100000,406133,EZY13KE,37000,434.3,184.5,39.041081,-7.515381,24.3,7701,A3
2025-11-05T19:24:01.100000,4d226e,,,,,,,188.8,,A3
2025-11-05T19:24:01.100000,34629a,,,,,,,179.8,,A3
2025-11-05T19:24:01.100000,407630,EXS17DY,36000,441.3,335.6,40.758579,-8.655666,7.3,6277,A3
2025-11-05T19:24:01.100000,345218,,37000,,,,,62.1,2632,A3
2025-11-05T19:24:01.100000,40622f,EZY63RX,38000,457.1,354.5,41.230945,-8.5179,0.8,7774,A3
2025-11-05T19:24:01.100000,4cae56,,,206.4,266.7,,,68.2,,A3
2025-11-05T19:25:01,495210,TAP20L,19200,366.5,59.0,38.823822,-8.730469,23.3,3333,A3
2025-11-05T19:25:01,4078ef,,36000,514.2,33.3,40.397644,-6.463989,25.1,6250,A3
2025-11-05T19:25:01,4cafc4,,36975,,,,,6.8,7123,
2025-11-05T19:25:01,4d2500,RYR38SG,21425,377.3,42.3,39.055298,-8.615192,3.1,5446,A3
2025-11-05T19:25:01,4952cc,TAP67NP,29500,454.8,43.5,39.266114,-8.47583,0.3,2001,A3
2025-11-05T19:25:01,ad690d,,42925,,,,,28.2,,A3
2025-11-05T19:25:01,0201a0,,,,,,,175.4,,A3
2025-11-05T19:25:01,39d318,,,,,,,133.6,,A3
2025-11-05T19:25:01,4cafc3,RYR86CW,21900,328.3,206.4,39.667069,-8.471619,0.4,2244,A3
2025-11-05T19:25:01,49521a,,,271.7,278.0,,,69.1,,
2025-11-05T19:25:01,4866e0,,,,,,,128.5,,A3
2025-11-05T19:25:01,4caecb,,,,,,,245.8,,A3
2025-11-05T19:25:01,0900bb,,,,,,,266.2,,A5
2025-11-05T19:25:01,4853d3,,,,,,,73.1,,A3
2025-11-05T19:25:01,4cae93,RYR97XJ,24400,336.8,210.9,39.674191,-8.580261,0.2,3726,A3
2025-11-05T19:25:01,406133,,,,,,,84.1,,A3
2025-11-05T19:25:01,4d226e,,,,,,,248.6,,A3
2025-11-05T19:25:01,34629a,,,,,,,239.7,,A3
2025-11-05T19:25:01,407630,,36000,,,40.758579,-8.655666,67.2,,A3
2025-11-05T19:25:01,345218,,,,,,,121.9,,A3
2025-11-05T19:25:01,40622f,EZY63RX,38000,457.1,354.5,41.236313,-8.518555,55.6,7774,A3
2025-11-05T19:25:01,4cae56,,,,,,,128.0,,A3
2025-11-05T19:26:01.300000,407e61,,,,,,,17.8,5204,
2025-11-05T19:26:01.300000,02007d,,,,,,,1.1,,
2025-11-05T19:26:01.300000,4d2402,WZZ134G,34150,479.6,46.4,39.25676,-8.717472,0.0,2241,A3
2025-11-05T19:26:01.300000,495210,,22475,393.5,61.0,38.899748,-8.555725,0.3,3333,A3
2025-11-05T19:26:01.300000,4078ef,,,,,,,6.9,,A3
2025-11-05T19:26:01.300000,4cafc4,,,,,,,58.5,,
2025-11-05T19:26:01.300000,4d2500,RYR38SG,22675,407.9,41.8,39.138235,-8.519043,0.4,5446,A3
2025-11-05T19:26:01.300000,4952cc,TAP67NP,30975,466.8,43.6,39.360243,-8.360657,0.0,2001,A3
2025-11-05T19:26:01.300000,ad690d,,,,,,,88.5,,A3
2025-11-05T19:26:01.300000,0201a0,,,,,,,235.7,,A3
2025-11-05T19:26:01.300000,39d318,,,,,,,193.9,,A3
2025-11-05T19:26:01.300000,4cafc3,RYR86CW,21225,321.1,207.4,39.585556,-8.523804,0.0,2244,A3
2025-11-05T19:26:01.300000,49521a,,,,,,,129.5,,
2025-11-05T19:26:01.300000,4866e0,,,,,,,188.8,,A3
2025-11-05T19:26:01.300000,4853d3,TRA14X,38000,498.1,39.4,,,0.1,6201,A3
2025-11-05T19:26:01.300000,4cae93,RYR97XJ,23425,334.8,211.3,39.594498,-8.64218,1.4,3726,A3
2025-11-05T19:26:01.300000,406133,,,,,,,144.4,,A3
2025-11-05T19:26:01.300000,34629a,,,,,,,300.0,,A3
2025-11-05T19:26:01.300000,407630,,,,,,,127.5,,A3
2025-11-05T19:26:01.300000,345218,,,,,,,182.2,,A3
2025-11-05T19:26:01.300000,40622f,,,,,,,115.9,,A3
2025-11-05T19:26:01.300000,4cae56,,,,,,,188.4,,A3
2025-11-05T19:27:00.900000,4952c4,TAP58Y,20550,383.2,41.7,38.921209,-8.758423,0.2,5430,A3
2025-11-05T19:27:00.900000,47a185,,,,,,,24.5,,
2025-11-05T19:27:00.900000,407e61,,,,,,,77.4,,
2025-11-05T19:27:00.900000,02007d,,39025,,,,,1.7,7671,
2025-11-05T19:27:00.900000,4d2402,WZZ134G,34550,487.3,46.4,39.339157,-8.606475,5.7,2241,A3
2025-11-05T19:27:00.900000,495210,,22550,393.5,61.0,38.901672,-8.551364,46.8,3333,A3
2025-11-05T19:27:00.900000,4078ef,,,,,,,45.3,,A3
2025-11-05T19:27:00.900000,4cafc4,,,,,,,118.2,,
2025-11-05T19:27:00.900000,4d2500,RYR38SG,23725,436.8,42.3,39.228966,-8.414429,0.2,5446,A3
2025-11-05T19:27:00.900000,4952cc,TAP67NP,32625,466.8,43.8,39.451858,-8.247986,0.0,2001,A3
2025-11-05T19:27:00.900000,ad690d,,,,,,,148.1,,A3
2025-11-05T19:27:00.900000,0201a0,,,,,,,295.4,,A3
2025-11-05T19:27:00.900000,39d318,,,,,,,253.5,,A3
2025-11-05T19:27:00.900000,4cafc3,RYR86CW,20550,320.4,211.2,39.510001,-8.583069,0.0,2244,A3
2025-11-05T19:27:00.900000,49521a,,,,,,,189.1,,
2025-11-05T19:27:00.900000,4866e0,,,,,,,248.4,,A3
2025-11-05T19:27:00.900000,4853d3,TRA14X,38000,497.8,39.7,,,0.1,6201,A3
2025-11-05T19:27:00.900000,4cae93,RYR97XJ,23000,330.3,211.4,39.514252,-8.705292,0.0,3726,A3
2025-11-05T19:27:00.900000,406133,,,,,,,204.1,,A3
2025-11-05T19:27:00.900000,407630,,,,,,,19.4,,A3
2025-11-05T19:27:00.900000,345218,,,,,,,241.9,,A3
2025-11-05T19:27:00.900000,40622f,,38000,,,,,14.7,,A3
2025-11-05T19:27:00.900000,4cae56,,,,,,,248.0,,A3
2025-11-05T19:28:01.300000,34750f,,5525,,,,,0.1,,
2025-11-05T19:28:01.300000,3463c6,,33650,404.8,190.5,40.306274,-8.383667,0.2,,
2025-11-05T19:28:01.300000,4b1a37,,12925,317.6,86.4,,,8.6,2014,
2025-11-05T19:28:01.300000,4952c4,,23300,404.4,41.9,39.016434,-8.649285,1.5,5430,A3
2025-11-05T19:28:01.300000,47a185,,,,,,,84.9,,
2025-11-05T19:28:01.300000,407e61,,,,,,,137.8,,
2025-11-05T19:28:01.300000,02007d,RAM789H,38975,437.4,193.1,40.211358,-6.994109,0.0,7671,A3
2025-11-05T19:28:01.300000,4d2402,WZZ134G,35425,490.2,46.6,39.44278,-8.46582,0.1,2241,A3
2025-11-05T19:28:01.300000,495210,,24700,414.5,61.1,38.962826,-8.409851,42.9,,A3
2025-11-05T19:28:01.300000,4078ef,,,,,,,21.9,,A3
2025-11-05T19:28:01.300000,4cafc4,,,,,,,178.6,,
2025-11-05T19:28:01.300000,4d2500,RYR38SG,24900,458.8,42.2,39.326074,-8.30072,0.1,5446,A3
2025-11-05T19:28:01.300000,4952cc,TAP67NP,33725,477.4,43.7,39.548996,-8.127972,0.0,2001,A3
2025-11-05T19:28:01.300000,ad690d,,,,,,,208.5,,A3
2025-11-05T19:28:01.300000,4cafc3,RYR86CW,19875,318.1,211.2,39.434052,-8.64218,0.1,2244,A3
2025-11-05T19:28:01.300000,49521a,,,,,,,249.5,,
2025-11-05T19:28:01.300000,4853d3,TRA14X,38000,497.7,39.9,,,0.0,6201,A3
2025-11-05T19:28:01.300000,4cae93,RYR97XJ,22650,332.5,211.3,39.437714,-8.765358,0.3,3726,A3
2025-11-05T19:28:01.300000,406133,,,,,,,264.5,,A3
2025-11-05T19:28:01.300000,407630,,,,,,,79.8,,A3
2025-11-05T19:28:01.300000,40622f,,,,,,,75.1,,A3
2025-11-05T19:29:01.100000,4866e0,,34025,492.4,27.4,,,16.6,1145,
2025-11-05T19:29:01.100000,34750f,,5250,199.3,259.6,40.997392,-8.583131,10.7,2640,
2025-11-05T19:29:01.100000,3463c6,VOE6RZ,32825,400.3,190.2,40.215088,-8.405579,5.2,2611,A3
