timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T17:01:01.100000,4854cd,TRA40M,36000,384.6,216.5,40.332504,-7.983582,0.7,3710,
2025-10-28T17:01:01.100000,4cae92,RYR43QN,29575,445.4,59.8,39.493708,-8.31842,0.4,4702,A3
2025-10-28T17:01:01.100000,44d1c3,,38000,,,39.207184,-7.472733,7.8,6241,A3
2025-10-28T17:01:01.100000,4ca893,,,,,,,199.9,,A3
2025-10-28T17:01:01.100000,a8cecd,,,,,,,135.7,,
2025-10-28T17:01:01.100000,347386,,,,,,,263.8,,
2025-10-28T17:01:01.100000,4ac9c4,,36000,499.0,32.9,,,33.5,,A3
2025-10-28T17:01:01.100000,4ac9c6,,36000,498.7,27.3,39.505142,-7.033817,38.3,2004,A3
2025-10-28T17:01:01.100000,4aca81,,,,,,,97.7,,A3
2025-10-28T17:01:01.100000,407567,,39025,408.9,192.0,,,21.2,,A3
2025-10-28T17:01:01.100000,4912c8,,,,,,,102.4,,A1
2025-10-28T17:01:01.100000,407181,,,,,,,94.2,,A3
2025-10-28T17:01:01.100000,4952ca,,34025,,,40.983032,-8.801453,16.0,5212,A3
2025-10-28T17:01:01.100000,4b194f,,,,,,,177.3,,A3
2025-10-28T17:01:01.100000,44cc45,,37950,477.6,34.4,40.178421,-7.028503,0.0,6202,A3
2025-10-28T17:01:01.100000,4b0280,EZS16FY,22400,345.9,133.2,39.790604,-8.921794,0.0,5743,A3
2025-10-28T17:01:01.100000,4d236a,,,,,,,234.7,,A3
2025-10-28T17:01:01.100000,4ca84c,,,,,,,292.8,,A3
2025-10-28T17:01:01.100000,4cac24,,37000,398.8,189.8,39.154037,-8.702127,53.7,,A3
2025-10-28T17:02:00.800000,405f13,,36400,373.7,204.5,40.391841,-8.073578,0.4,2261,
2025-10-28T17:02:00.800000,738057,,,,,,,40.7,2214,
2025-10-28T17:02:00.800000,4ca764,RYR9688,24025,463.0,64.8,39.11738,-8.490662,0.2,5443,A3
2025-10-28T17:02:00.800000,494114,NJE796F,33000,368.0,193.4,39.938934,-7.728632,0.1,5277,A2
2025-10-28T17:02:00.800000,4d242b,,,,,,,150.8,,
2025-10-28T17:02:00.800000,4400e3,,,,,,,110.2,,
2025-10-28T17:02:00.800000,4854cd,,32900,406.0,216.6,40.235378,-8.077448,0.4,3710,
2025-10-28T17:02:00.800000,4cae92,RYR43QN,30350,472.0,39.2,39.565063,-8.191084,0.8,4702,A3
2025-10-28T17:02:00.800000,44d1c3,,38000,495.9,33.0,,,25.2,6241,A3
2025-10-28T17:02:00.800000,4ca893,,,,,,,259.6,,A3
2025-10-28T17:02:00.800000,a8cecd,,,,,,,195.3,,
2025-10-28T17:02:00.800000,4ac9c4,BLX166,36000,502.9,33.2,39.5431,-7.190857,2.1,6205,A3
2025-10-28T17:02:00.800000,4ac9c6,,,,,,,97.9,,A3
2025-10-28T17:02:00.800000,4aca81,,,,,,,157.4,,A3
2025-10-28T17:02:00.800000,407567,,,,,,,80.9,,A3
2025-10-28T17:02:00.800000,4912c8,,,,,,,162.1,,A1
2025-10-28T17:02:00.800000,407181,,37000,398.1,195.3,,,9.7,1145,A3
2025-10-28T17:02:00.800000,4952ca,,34000,,,,,43.8,,A3
2025-10-28T17:02:00.800000,4b194f,,31950,496.8,42.6,40.10466,-7.365584,0.2,5436,A3
2025-10-28T17:02:00.800000,44cc45,BEL6HB,37950,473.8,34.6,40.287094,-6.930847,0.1,6202,A3
2025-10-28T17:02:00.800000,4b0280,EZS16FY,21300,336.0,163.4,39.718649,-8.841919,0.0,5743,A3
2025-10-28T17:02:00.800000,4d236a,,,,,,,294.4,,A3
2025-10-28T17:02:00.800000,4cac24,RYR778C,37000,410.8,189.7,38.937921,-8.749512,0.1,1432,A3
