timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T20:13:00.500000,40777c,,,,,,,185.0,,A3
2025-09-06T20:13:00.500000,4cc56e,,,,,,,105.9,,A3
2025-09-06T20:13:00.500000,440198,,,,,,,68.9,,A3
2025-09-06T20:13:00.500000,440083,,38025,,,,,16.2,,A3
2025-09-06T20:13:00.500000,347307,,,,,,,278.6,,A3
2025-09-06T20:13:00.500000,39de4c,,,,,,,102.0,,A3
2025-09-06T20:13:00.500000,4b1a1f,,,,,,,126.3,,A3
2025-09-06T20:14:01.400000,06a0c1,QTR12A,13675,269.4,277.7,38.926702,-8.226135,0.1,2012,A5
2025-09-06T20:14:01.400000,4d2262,,6675,326.1,107.5,41.122385,-8.472644,38.5,3372,
2025-09-06T20:14:01.400000,020044,,39025,456.0,188.1,38.112991,-7.509097,22.6,0533,
2025-09-06T20:14:01.400000,4b027d,EZS73RZ,38000,469.3,56.6,,,44.0,1164,
2025-09-06T20:14:01.400000,484cb4,KLM98E,26625,463.2,33.6,39.322536,-8.526184,0.5,2251,A3
2025-09-06T20:14:01.400000,49520f,TAP543W,24900,350.8,205.0,40.041824,-8.264404,5.0,3755,A3
2025-09-06T20:14:01.400000,4078ae,,37000,,,39.097409,-7.460083,0.7,,A3
2025-09-06T20:14:01.400000,4ac9e2,SAS97N,30125,468.5,19.7,38.374557,-7.731219,0.4,2220,A3
2025-09-06T20:14:01.400000,3964f7,,,,,,,125.5,,A3
2025-09-06T20:14:01.400000,4ca63a,EIN89G,31125,460.6,355.3,38.87596,-8.270264,0.1,4405,A3
2025-09-06T20:14:01.400000,4951d6,,,,,,,157.9,,A3
2025-09-06T20:14:01.400000,440159,,36000,,,,,32.9,,A3
2025-09-06T20:14:01.400000,4951cb,TAP69AS,18725,262.1,211.3,39.519777,-8.700867,0.2,3501,A3
2025-09-06T20:14:01.400000,4cae9a,,36400,403.0,169.3,39.349815,-7.914062,5.5,3727,A3
2025-09-06T20:14:01.400000,495214,,30000,482.2,67.1,39.520752,-7.270262,69.2,,A3
2025-09-06T20:14:01.400000,40777c,,,,,,,246.0,,A3
2025-09-06T20:14:01.400000,4cc56e,,,,,,,166.9,,A3
2025-09-06T20:14:01.400000,440198,EJU72FW,10050,289.6,277.7,38.951843,-8.468071,0.0,0640,A3
2025-09-06T20:14:01.400000,440083,,38025,,,,,16.1,5455,A3
2025-09-06T20:14:01.400000,39de4c,,,,,,,163.0,,A3
2025-09-06T20:14:01.400000,4b1a1f,,,,,,,187.3,,A3
2025-09-06T20:15:00.700000,44cdcc,,34000,,,,,7.8,,
2025-09-06T20:15:00.700000,4952c7,,19000,407.0,243.7,39.442749,-6.647744,45.1,4052,
2025-09-06T20:15:00.700000,440095,EJU84LF,39000,436.5,186.2,40.528839,-7.284973,0.1,0475,A3
2025-09-06T20:15:00.700000,06a0c1,,12950,267.4,277.7,38.931564,-8.272944,30.8,2012,A5
2025-09-06T20:15:00.700000,4d2262,,,,,,,97.7,,
2025-09-06T20:15:00.700000,020044,,,,,,,81.9,,
2025-09-06T20:15:00.700000,4b027d,,,,,,,103.2,,
2025-09-06T20:15:00.700000,484cb4,KLM98E,28125,467.0,25.4,39.439242,-8.450928,0.1,2251,A3
2025-09-06T20:15:00.700000,49520f,TAP543W,24250,308.1,186.7,39.884811,-8.320054,2.5,3755,A3
2025-09-06T20:15:00.700000,4078ae,EXS7LX,37000,440.4,192.5,39.039545,-7.476501,28.3,2001,A3
2025-09-06T20:15:00.700000,4ac9e2,SAS97N,30550,473.0,20.2,38.41472,-7.712036,22.3,2220,A3
2025-09-06T20:15:00.700000,3964f7,,,448.3,189.6,,,51.2,,A3
2025-09-06T20:15:00.700000,4ca63a,EIN89G,32025,462.6,355.3,39.003525,-8.283632,0.4,4405,A3
2025-09-06T20:15:00.700000,4951d6,,,,,,,217.2,,A3
2025-09-06T20:15:00.700000,440159,,36025,457.9,38.2,39.42421,-7.505752,0.1,4470,A3
2025-09-06T20:15:00.700000,4951cb,TAP69AS,18175,260.7,211.2,39.458887,-8.748474,0.1,3501,A3
2025-09-06T20:15:00.700000,4cae9a,,,403.0,169.3,,,9.3,,A3
2025-09-06T20:15:00.700000,495214,,,,,,,128.4,,A3
2025-09-06T20:15:00.700000,4cc56e,,,,,,,226.1,,A3
2025-09-06T20:15:00.700000,440198,EJU72FW,8575,272.5,273.4,38.961502,-8.56647,0.1,0640,A3
2025-09-06T20:15:00.700000,440083,,,,,,,75.3,,A3
2025-09-06T20:15:00.700000,39de4c,,,,,,,222.2,,A3
2025-09-06T20:15:00.700000,4b1a1f,,,,,,,246.5,,A3
2025-09-06T20:16:01.400000,4402e8,,36050,,,,,0.3,6267,
2025-09-06T20:16:01.400000,405631,,39000,,,,,3.5,,
2025-09-06T20:16:01.400000,4ca761,RYR184,13125,314.8,13.6,,,2.0,6403,A3
2025-09-06T20:16:01.400000,44cdcc,,34000,474.1,32.2,38.363937,-8.15618,3.4,4704,
2025-09-06T20:16:01.400000,4952c7,,,,,,,105.8,,
2025-09-06T20:16:01.400000,440095,EJU84LF,39000,439.4,186.0,40.422867,-7.299683,16.9,5425,A3
2025-09-06T20:16:01.400000,06a0c1,QTR12A,10725,255.3,277.7,38.946114,-8.412415,0.0,2012,A5
2025-09-06T20:16:01.400000,4d2262,,,,,,,158.5,,
2025-09-06T20:16:01.400000,020044,,,,,,,142.6,,
2025-09-06T20:16:01.400000,4b027d,,,,,,,164.0,,
2025-09-06T20:16:01.400000,484cb4,KLM98E,29425,477.2,25.7,39.558788,-8.377075,0.3,2251,A3
2025-09-06T20:16:01.400000,49520f,TAP543W,23500,267.8,186.6,39.800068,-8.332947,0.1,3755,A3
2025-09-06T20:16:01.400000,4078ae,,,,,,,89.1,,A3
2025-09-06T20:16:01.400000,4ac9e2,,,,,,,83.0,,A3
2025-09-06T20:16:01.400000,3964f7,,37000,,,,,30.3,6712,A3
2025-09-06T20:16:01.400000,4ca63a,EIN89G,32375,461.7,355.2,39.050354,-8.288647,2.1,4405,A3
2025-09-06T20:16:01.400000,4951d6,,6400,224.9,209.9,39.158998,-8.937073,28.3,3331,A3
2025-09-06T20:16:01.400000,440159,EJU1860,36025,457.9,38.2,39.525375,-7.403113,0.2,4470,A3
2025-09-06T20:16:01.400000,4951cb,TAP69AS,17550,259.0,242.1,39.402512,-8.802063,1.4,3501,A3
2025-09-06T20:16:01.400000,4cae9a,,35000,,,,,19.0,,A3
2025-09-06T20:16:01.400000,495214,,,,,,,189.1,,A3
2025-09-06T20:16:01.400000,4cc56e,,,,,,,286.9,,A3
2025-09-06T20:16:01.400000,440198,EJU72FW,7775,256.0,270.9,38.961942,-8.619629,22.1,0640,A3
2025-09-06T20:16:01.400000,440083,EJU34GP,37975,450.5,44.2,40.627907,-6.754782,6.7,2216,A3
2025-09-06T20:16:01.400000,39de4c,,,,,,,283.0,,A3
2025-09-06T20:17:00.700000,4402e8,EJU13CQ,36050,454.6,59.3,41.313621,-5.629682,15.4,6267,
2025-09-06T20:17:00.700000,405631,,39000,458.2,188.7,,,1.0,,
2025-09-06T20:17:00.700000,4ca761,RYR184,11775,291.9,337.7,38.77159,-8.470947,0.8,6403,A3
2025-09-06T20:17:00.700000,44cdcc,,,,,,,62.7,,
2025-09-06T20:17:00.700000,4952c7,,,,,,,165.1,,
2025-09-06T20:17:00.700000,440095,,,,,,,10.1,,A3
2025-09-06T20:17:00.700000,06a0c1,QTR12A,9400,251.2,277.5,38.955192,-8.500366,0.2,2012,A5
2025-09-06T20:17:00.700000,4d2262,,,,,,,217.8,,
2025-09-06T20:17:00.700000,020044,,,,,,,201.9,,
2025-09-06T20:17:00.700000,4b027d,,,,,,,223.3,,
2025-09-06T20:17:00.700000,484cb4,KLM98E,30625,487.5,25.8,39.679047,-8.30244,0.3,2251,A3
2025-09-06T20:17:00.700000,49520f,TAP543W,22650,262.8,186.8,39.728027,-8.344057,0.1,3755,A3
2025-09-06T20:17:00.700000,4078ae,,,,,,,148.4,,A3
2025-09-06T20:17:00.700000,4ac9e2,,34100,468.7,26.9,38.732858,-7.5448,2.1,,A3
2025-09-06T20:17:00.700000,3964f7,,,,,,,89.6,,A3
2025-09-06T20:17:00.700000,4ca63a,,33975,458.0,355.3,,,0.8,4405,A3
2025-09-06T20:17:00.700000,4951d6,,,,,,,87.6,,A3
2025-09-06T20:17:00.700000,440159,EJU1860,36025,457.8,38.3,39.593516,-7.333618,18.5,4470,A3
2025-09-06T20:17:00.700000,4951cb,TAP69AS,17250,263.0,270.2,39.398758,-8.852652,28.7,3501,A3
2025-09-06T20:17:00.700000,4cae9a,,,,,,,50.3,,A3
2025-09-06T20:17:00.700000,495214,,,,,,,248.4,,A3
2025-09-06T20:17:00.700000,440198,,,,,,,81.4,,A3
2025-09-06T20:17:00.700000,440083,EJU34GP,37975,450.5,44.0,40.688873,-6.677246,6.4,2216,A3
2025-09-06T20:18:01.100000,495211,,13425,268.4,277.7,38.924561,-8.206429,0.1,4063,
2025-09-06T20:18:01.100000,3c0ca7,TUI1YW,36000,465.7,39.0,38.942483,-8.498718,0.0,5237,A3
2025-09-06T20:18:01.100000,4402e8,,,,,,,75.8,,
2025-09-06T20:18:01.100000,405631,,39000,,,,,1.9,,
2025-09-06T20:18:01.100000,4ca761,,10600,291.9,338.7,38.811718,-8.49054,0.1,5620,A3
2025-09-06T20:18:01.100000,44cdcc,BEL37L,34000,473.8,32.4,,,2.6,6235,
2025-09-06T20:18:01.100000,4952c7,,,,,,,225.5,,
2025-09-06T20:18:01.100000,440095,,39025,,,,,34.9,,A3
2025-09-06T20:18:01.100000,06a0c1,QTR12A,8225,241.0,270.7,38.961709,-8.577087,0.2,2012,A5
2025-09-06T20:18:01.100000,4d2262,,,,,,,278.2,,
2025-09-06T20:18:01.100000,020044,,,,,,,262.3,,
2025-09-06T20:18:01.100000,4b027d,,,,,,,283.7,,
2025-09-06T20:18:01.100000,484cb4,KLM98E,31900,493.8,25.9,39.801232,-8.226074,0.2,2251,A3
2025-09-06T20:18:01.100000,49520f,TAP543W,21875,246.2,232.8,39.668,-8.381348,0.0,3755,A3
2025-09-06T20:18:01.100000,4078ae,,,,,,,208.8,,A3
2025-09-06T20:18:01.100000,4ac9e2,,34100,,,38.732858,-7.5448,62.5,,A3
2025-09-06T20:18:01.100000,3964f7,,,,,,,150.0,,A3
2025-09-06T20:18:01.100000,4ca63a,EIN89G,34000,470.6,355.2,39.382355,-8.323975,0.2,4405,A3
2025-09-06T20:18:01.100000,4951d6,,,,,,,148.0,,A3
2025-09-06T20:18:01.100000,440159,,,,,,,78.9,,A3
2025-09-06T20:18:01.100000,4951cb,,,,,,,89.1,,A3
2025-09-06T20:18:01.100000,4cae9a,,,,,,,110.7,,A3
2025-09-06T20:18:01.100000,440198,,,,,,,141.8,,A3
2025-09-06T20:18:01.100000,440083,,37975,452.6,44.3,40.804138,-6.529724,3.9,2216,A3
2025-09-06T20:19:01.700000,4cc56e,,25000,411.1,178.7,38.361372,-7.725001,4.8,,
2025-09-06T20:19:01.700000,4952cc,TAP442,25400,435.2,27.8,39.26683,-8.705351,0.1,5253,A3
2025-09-06T20:19:01.700000,495211,TAP403Z,13325,259.4,277.8,38.926795,-8.227234,45.4,4063,A3
2025-09-06T20:19:01.700000,3c0ca7,TUI1YW,36000,469.2,39.1,39.045596,-8.391541,0.1,5237,A3
2025-09-06T20:19:01.700000,4402e8,,,,,,,136.4,,
2025-09-06T20:19:01.700000,405631,,,,,,,62.5,,
2025-09-06T20:19:01.700000,4ca761,RYR184,9150,285.8,339.1,38.925724,-8.545044,0.2,6403,A3
2025-09-06T20:19:01.700000,44cdcc,,34000,,,,,45.6,6235,
2025-09-06T20:19:01.700000,4952c7,,,,,,,286.1,,
2025-09-06T20:19:01.700000,440095,,,,,,,95.4,,A3
2025-09-06T20:19:01.700000,06a0c1,QTR12A,7700,237.0,271.0,38.962175,-8.616089,40.7,2012,A5
2025-09-06T20:19:01.700000,484cb4,KLM98E,33250,486.2,25.7,39.919475,-8.151917,0.4,2251,A3
2025-09-06T20:19:01.700000,49520f,TAP543W,21250,242.6,232.7,39.632401,-8.442396,5.4,3755,A3
2025-09-06T20:19:01.700000,4078ae,,,,,,,269.3,,A3
2025-09-06T20:19:01.700000,4ac9e2,,,,,,,123.0,,A3
2025-09-06T20:19:01.700000,3964f7,,,,,,,210.6,,A3
2025-09-06T20:19:01.700000,4ca63a,EIN89G,34000,469.6,355.2,39.519871,-8.338684,0.2,4405,A3
2025-09-06T20:19:01.700000,4951d6,,,,,,,208.6,,A3
2025-09-06T20:19:01.700000,440159,,,,,,,139.4,,A3
2025-09-06T20:19:01.700000,4951cb,,,,,,,149.6,,A3
2025-09-06T20:19:01.700000,4cae9a,,,,,,,171.3,,A3
2025-09-06T20:19:01.700000,440198,,,,,,,202.4,,A3
2025-09-06T20:19:01.700000,440083,,38025,454.7,44.4,40.902332,-6.403094,5.9,2216,A3
2025-09-06T20:20:01.300000,345611,VOE2373,36025,449.0,27.0,39.363967,-7.127441,0.4,7770,
2025-09-06T20:20:01.300000,4d2500,,31000,400.3,297.2,,,10.7,3760,
2025-09-06T20:20:01.300000,4401e8,EJU45AW,38000,462.6,46.2,39.283385,-8.67572,0.0,1152,A3
2025-09-06T20:20:01.300000,4cc56e,,,,,,,64.4,,
2025-09-06T20:20:01.300000,4952cc,TAP442,27200,437.9,27.6,39.373045,-8.633423,0.1,5253,A3
2025-09-06T20:20:01.300000,495211,,,,,,,105.1,,A3
2025-09-06T20:20:01.300000,3c0ca7,TUI1YW,36000,469.8,39.2,39.104736,-8.329906,8.3,5237,A3
2025-09-06T20:20:01.300000,4402e8,,35975,,,,,29.1,,
2025-09-06T20:20:01.300000,405631,,,,,,,122.1,,
2025-09-06T20:20:01.300000,4ca761,RYR184,8150,232.0,270.0,38.962418,-8.617282,0.0,6403,A3
2025-09-06T20:20:01.300000,44cdcc,,,,,,,105.2,,
2025-09-06T20:20:01.300000,440095,,39025,441.5,186.1,39.898899,-7.372314,2.0,5425,A3
2025-09-06T20:20:01.300000,06a0c1,,66600,,,,,56.0,,A5
2025-09-06T20:20:01.300000,484cb4,,34000,485.3,25.8,40.042969,-8.074524,1.5,2251,A3
2025-09-06T20:20:01.300000,49520f,TAP543W,20450,241.1,225.5,39.585938,-8.519659,0.1,3755,A3
2025-09-06T20:20:01.300000,4ac9e2,SAS97N,36900,467.4,27.1,39.018173,-7.358332,1.6,2220,A3
2025-09-06T20:20:01.300000,3964f7,,,,,,,270.2,,A3
2025-09-06T20:20:01.300000,4ca63a,EIN89G,34025,471.6,355.3,39.619539,-8.349426,10.0,4405,A3
2025-09-06T20:20:01.300000,4951d6,,,,,,,268.2,,A3
2025-09-06T20:20:01.300000,440159,,,,,,,199.1,,A3
2025-09-06T20:20:01.300000,4951cb,,,,,,,209.3,,A3
2025-09-06T20:20:01.300000,4cae9a,,,,,,,230.9,,A3
2025-09-06T20:20:01.300000,440198,,,,,,,262.0,,A3
2025-09-06T20:20:01.300000,440083,,38025,,,40.902332,-6.403094,65.5,,A3
2025-09-06T20:21:01.400000,4078ae,EXS7LX,37000,448.4,192.4,38.318264,-7.679682,9.2,2001,
2025-09-06T20:21:01.400000,345611,VOE2373,36000,448.6,27.2,39.458515,-7.065002,0.2,7770,
2025-09-06T20:21:01.400000,4d2500,,,,,,,70.8,,
2025-09-06T20:21:01.400000,4401e8,EJU45AW,38000,462.6,46.6,39.371017,-8.557872,0.1,1152,A3
2025-09-06T20:21:01.400000,4cc56e,,,,,,,124.5,,
2025-09-06T20:21:01.400000,4952cc,TAP442,28475,447.7,27.5,39.474197,-8.565335,0.1,5253,A3
2025-09-06T20:21:01.400000,495211,TAP403Z,9950,241.0,277.4,38.951843,-8.468668,0.2,4063,A3
2025-09-06T20:21:01.400000,3c0ca7,,36000,470.6,39.1,39.244002,-8.184387,0.1,5237,A3
2025-09-06T20:21:01.400000,4402e8,,,,,,,89.2,,
2025-09-06T20:21:01.400000,405631,,,,,,,182.2,,
2025-09-06T20:21:01.400000,4ca761,RYR184,7975,232.0,270.2,38.962463,-8.627731,53.5,6403,A3
2025-09-06T20:21:01.400000,44cdcc,,,,,,,165.3,,
2025-09-06T20:21:01.400000,440095,,39025,441.5,186.1,39.898899,-7.372314,59.6,5425,A3
2025-09-06T20:21:01.400000,06a0c1,,,,,,,116.1,,A5
2025-09-06T20:21:01.400000,484cb4,KLM98E,34000,482.1,25.8,40.167086,-7.996299,0.4,2251,A3
2025-09-06T20:21:01.400000,49520f,TAP543W,19700,238.7,211.3,39.529541,-8.567604,0.1,3755,A3
2025-09-06T20:21:01.400000,4ac9e2,,36900,,,,,59.8,,A3
2025-09-06T20:21:01.400000,4ca63a,EIN89G,34025,472.6,355.3,39.77916,-8.366686,0.0,4405,A3
2025-09-06T20:21:01.400000,440159,,,,,,,259.2,,A3
2025-09-06T20:21:01.400000,4951cb,,,,,,,269.4,,A3
2025-09-06T20:21:01.400000,4cae9a,,,,,,,291.0,,A3
2025-09-06T20:21:01.400000,440198,,6875,221.7,228.1,39.201462,-8.907285,0.9,,A3
2025-09-06T20:21:01.400000,440083,,,,,,,125.6,,A3
2025-09-06T20:22:01,346644,VOE3501,38000,470.4,33.1,38.32782,-8.16664,1.8,6263,A3
2025-09-06T20:22:01,4853d1,TRA5956,22625,458.2,45.2,39.256897,-8.630059,0.0,2273,A3
2025-09-06T20:22:01,4078ae,,37000,,,,,68.9,,
2025-09-06T20:22:01,345611,VOE2373,35975,448.2,27.4,39.513958,-7.028015,27.8,7770,A3
2025-09-06T20:22:01,4d2500,,,,,,,130.4,,
2025-09-06T20:22:01,4401e8,EJU45AW,38025,461.2,46.4,39.453813,-8.445557,1.6,1152,A3
2025-09-06T20:22:01,4cc56e,,,,,,,184.1,,
2025-09-06T20:22:01,4952cc,TAP442,29825,455.4,27.7,39.592213,-8.485535,0.1,5253,A3
2025-09-06T20:22:01,495211,TAP403Z,8975,239.0,277.5,38.959442,-8.542646,3.1,4063,A3
2025-09-06T20:22:01,3c0ca7,TUI1YW,36000,469.0,39.3,39.291765,-8.134338,1.1,5237,A3
2025-09-06T20:22:01,4402e8,,,,,,,148.9,,
2025-09-06T20:22:01,405631,,,,,,,241.9,,
2025-09-06T20:22:01,4ca761,,,,,,,113.1,,A3
2025-09-06T20:22:01,44cdcc,,,,,,,224.9,,
2025-09-06T20:22:01,440095,,,,,,,119.2,,A3
2025-09-06T20:22:01,06a0c1,,,,,,,175.8,,A5
2025-09-06T20:22:01,484cb4,KLM98E,34000,476.8,25.9,40.263496,-7.935437,4.7,2251,A3
2025-09-06T20:22:01,49520f,TAP543W,19000,244.6,211.3,39.473648,-8.611371,0.0,3755,A3
2025-09-06T20:22:01,4ac9e2,,,,,,,119.4,,A3
2025-09-06T20:22:01,4ca63a,EIN89G,34000,472.7,355.1,39.910309,-8.380956,0.2,4405,A3
2025-09-06T20:22:01,440198,EJU72FW,6750,224.3,196.6,39.177658,-8.937497,44.8,0640,A3
2025-09-06T20:22:01,440083,,,,,,,185.3,,A3
2025-09-06T20:23:01.900000,4d236b,,,,,,,0.0,6406,
2025-09-06T20:23:01.900000,3964f4,,38000,,,,,0.2,,
2025-09-06T20:23:01.900000,495210,,36000,420.4,233.5,,,9.2,,
2025-09-06T20:23:01.900000,3964f7,TVF76ZQ,37000,452.9,189.3,38.044072,-7.468673,20.3,7662,A3
2025-09-06T20:23:01.900000,3c55c3,EWG3KN,38000,459.4,32.4,,,3.5,6243,A3
2025-09-06T20:23:01.900000,346644,VOE3501,38000,472.3,33.3,38.441574,-8.071966,1.0,6263,A3
2025-09-06T20:23:01.900000,4853d1,TRA5956,24450,469.5,45.3,39.34907,-8.51001,0.3,2273,A3
2025-09-06T20:23:01.900000,4078ae,,,,,,,129.8,,
2025-09-06T20:23:01.900000,345611,,,,,,,88.7,,A3
2025-09-06T20:23:01.900000,4d2500,,,,,,,191.3,,
2025-09-06T20:23:01.900000,4401e8,EJU45AW,38000,460.5,46.5,39.54985,-8.315491,0.1,1152,A3
2025-09-06T20:23:01.900000,4cc56e,,,,,,,245.0,,
2025-09-06T20:23:01.900000,4952cc,TAP442,31100,463.4,27.8,39.706512,-8.407885,0.6,5253,A3
2025-09-06T20:23:01.900000,495211,TAP403Z,7950,236.0,270.7,38.962128,-8.620117,12.5,4063,A3
2025-09-06T20:23:01.900000,3c0ca7,TUI1YW,36000,466.8,39.3,39.429108,-7.989568,8.1,5237,A3
2025-09-06T20:23:01.900000,4402e8,,,,,,,209.8,,
2025-09-06T20:23:01.900000,4ca761,,,,,,,174.0,,A3
2025-09-06T20:23:01.900000,44cdcc,,34000,,,39.107464,-7.551147,4.8,,
2025-09-06T20:23:01.900000,440095,EJU84LF,39025,440.4,186.0,39.521118,-7.423832,0.2,5425,A3
2025-09-06T20:23:01.900000,06a0c1,,,,,,,236.7,,A5
2025-09-06T20:23:01.900000,484cb4,,,,,,,65.6,2251,A3
2025-09-06T20:23:01.900000,49520f,TAP543W,18250,241.0,211.2,39.414476,-8.657776,0.0,3755,A3
2025-09-06T20:23:01.900000,4ac9e2,,38000,455.7,27.3,39.365084,-7.129089,32.7,2220,A3
2025-09-06T20:23:01.900000,4ca63a,EIN89G,34025,474.6,355.3,40.042969,-8.395447,0.1,4405,A3
2025-09-06T20:23:01.900000,440198,,,,,,,105.8,,A3
2025-09-06T20:23:01.900000,440083,,,,,,,246.2,,A3
2025-09-06T20:24:00.500000,4cadfe,,39000,471.4,156.1,41.506302,-5.221939,0.4,5412,
2025-09-06T20:24:00.500000,4d236b,RYR2QV,36000,455.6,9.0,39.364107,-8.71283,0.2,6406,A3
2025-09-06T20:24:00.500000,3964f4,,38000,446.6,4.9,37.707321,-7.655951,13.0,5640,
2025-09-06T20:24:00.500000,495210,,,,,,,67.8,,
2025-09-06T20:24:00.500000,3964f7,,,,,,,78.9,,A3
2025-09-06T20:24:00.500000,3c55c3,,38000,462.2,32.5,38.343449,-8.180157,2.4,6243,A3
2025-09-06T20:24:00.500000,346644,VOE3501,38000,471.5,33.3,38.536697,-7.992613,0.9,6263,A3
2025-09-06T20:24:00.500000,4853d1,TRA5956,25975,480.1,45.4,39.439819,-8.391465,0.1,2273,A3
2025-09-06T20:24:00.500000,4078ae,,,,,,,188.4,,
2025-09-06T20:24:00.500000,345611,,,,,,,147.3,,A3
2025-09-06T20:24:00.500000,4d2500,,,,,,,249.9,,
2025-09-06T20:24:00.500000,4401e8,EJU45AW,38000,460.5,46.5,39.63397,-8.200867,0.1,1152,A3
2025-09-06T20:24:00.500000,4952cc,TAP442,32150,471.5,27.8,39.818481,-8.331518,0.4,5253,A3
2025-09-06T20:24:00.500000,495211,,,,,,,71.1,,A3
2025-09-06T20:24:00.500000,3c0ca7,TUI1YW,36000,464.3,47.6,39.53421,-7.849433,0.1,5237,A3
2025-09-06T20:24:00.500000,4402e8,,,,,,,268.4,,
2025-09-06T20:24:00.500000,4ca761,,,,,,,232.6,,A3
2025-09-06T20:24:00.500000,44cdcc,,34000,,,,,63.4,,
2025-09-06T20:24:00.500000,440095,EJU84LF,38750,438.4,186.0,39.410473,-7.438965,0.9,5425,A3
2025-09-06T20:24:00.500000,06a0c1,,5950,224.6,255.0,39.209152,-8.936363,6.5,,A5
2025-09-06T20:24:00.500000,484cb4,,,,,,,124.2,,A3
2025-09-06T20:24:00.500000,49520f,TAP543W,17550,239.6,211.2,39.359079,-8.701111,0.2,3755,A3
2025-09-06T20:24:00.500000,4ac9e2,SAS97N,38000,459.3,27.3,39.514069,-7.029877,0.5,2220,A3
2025-09-06T20:24:00.500000,4ca63a,EIN89G,34000,473.6,355.3,40.169861,-8.40918,0.0,4405,A3
2025-09-06T20:24:00.500000,440198,,,,,,,164.4,,A3
2025-09-06T20:25:00.300000,4d206b,,,,,,,13.2,6244,
2025-09-06T20:25:00.300000,4cadfe,RYR75BR,39000,472.3,156.1,41.466156,-5.198343,37.2,5412,A3
2025-09-06T20:25:00.300000,4d236b,RYR2QV,36000,454.6,9.0,39.487427,-8.687797,0.1,6406,A3
2025-09-06T20:25:00.300000,3964f4,,,,,,,72.7,,
2025-09-06T20:25:00.300000,495210,TAP473H,36000,416.0,233.4,,,0.6,4074,A3
2025-09-06T20:25:00.300000,3964f7,,,,,,,138.7,,A3
2025-09-06T20:25:00.300000,3c55c3,EWG3KN,38000,464.9,32.5,38.464233,-8.082594,3.6,6243,A3
2025-09-06T20:25:00.300000,346644,VOE3501,37975,472.3,33.3,38.64008,-7.906006,5.6,6263,A3
2025-09-06T20:25:00.300000,4853d1,TRA5956,27600,484.4,45.4,39.533112,-8.269063,0.1,2273,A3
2025-09-06T20:25:00.300000,4078ae,,,,,,,248.1,,
2025-09-06T20:25:00.300000,345611,,,,,,,207.0,,A3
2025-09-06T20:25:00.300000,4401e8,EJU45AW,38000,459.1,46.7,39.722931,-8.079163,0.1,1152,A3
2025-09-06T20:25:00.300000,4952cc,TAP442,32975,478.2,27.8,39.916123,-8.264709,5.4,5253,A3
2025-09-06T20:25:00.300000,495211,,,,,,,130.9,,A3
2025-09-06T20:25:00.300000,3c0ca7,TUI1YW,36000,463.6,47.5,39.620728,-7.727031,0.2,5237,A3
2025-09-06T20:25:00.300000,4ca761,,,,,,,292.4,,A3
2025-09-06T20:25:00.300000,44cdcc,,,477.4,32.9,,,3.3,,
2025-09-06T20:25:00.300000,440095,,38625,438.4,186.0,39.393036,-7.441327,56.5,,A3
2025-09-06T20:25:00.300000,06a0c1,,5950,224.6,255.0,39.209152,-8.936363,66.3,,A5
2025-09-06T20:25:00.300000,484cb4,,,,,,,184.0,,A3
2025-09-06T20:25:00.300000,49520f,TAP543W,16850,236.3,263.9,39.314529,-8.756701,0.2,3755,A3
2025-09-06T20:25:00.300000,4ac9e2,,,459.3,27.3,,,60.3,2220,A3
2025-09-06T20:25:00.300000,4ca63a,,34000,473.6,355.3,40.224197,-8.4151,23.5,4405,A3
2025-09-06T20:25:00.300000,440198,,,,,,,224.1,,A3
2025-09-06T20:26:00.700000,4bb849,PGT6GR,14975,288.5,244.8,38.854065,-8.165111,8.9,4020,A3
2025-09-06T20:26:00.700000,4d2262,RYR2FT,32000,448.4,108.6,40.678299,-6.669678,0.2,3372,A3
2025-09-06T20:26:00.700000,4d206b,WMT35CM,34000,481.1,52.2,38.73262,-8.310978,1.1,6244,A3
2025-09-06T20:26:00.700000,4cadfe,,,,,,,97.6,,A3
2025-09-06T20:26:00.700000,4d236b,RYR2QV,35775,451.2,355.8,39.61372,-8.674988,0.1,6406,A3
2025-09-06T20:26:00.700000,3964f4,,,,,,,133.1,,
2025-09-06T20:26:00.700000,495210,TAP473H,35775,421.6,233.3,40.442505,-7.538086,4.5,4074,A3
2025-09-06T20:26:00.700000,3964f7,,,,,,,199.0,,A3
2025-09-06T20:26:00.700000,3c55c3,EWG3KN,38025,466.3,32.6,38.584869,-7.984741,0.3,6243,A3
2025-09-06T20:26:00.700000,346644,,,,,,,65.9,,A3
2025-09-06T20:26:00.700000,4853d1,TRA5956,28975,492.9,45.6,39.629361,-8.142456,0.2,2273,A3
2025-09-06T20:26:00.700000,345611,,,,,,,267.4,,A3
2025-09-06T20:26:00.700000,4401e8,EJU45AW,38000,459.1,46.7,39.809921,-7.959416,0.3,1152,A3
2025-09-06T20:26:00.700000,4952cc,TAP442,33400,481.8,27.8,39.972963,-8.225701,1.8,5253,A3
2025-09-06T20:26:00.700000,495211,,,,,,,191.3,,A3
2025-09-06T20:26:00.700000,3c0ca7,,36000,464.3,47.6,39.632034,-7.711029,48.6,5237,A3
2025-09-06T20:26:00.700000,44cdcc,BEL37L,34000,476.5,32.9,39.519745,-7.209002,0.1,6235,A3
