timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T06:05:01.600000,4d251a,RYR22FP,33000,418.9,173.3,39.87795,-7.877869,0.0,4532,A3
2025-10-11T06:05:01.600000,78131e,,28475,427.5,216.0,40.16803,-8.145081,7.5,3510,A5
2025-10-11T06:05:01.600000,344305,,,,,,,59.9,,A5
2025-10-11T06:05:01.600000,4853d0,TRA5357,37000,461.6,200.3,39.894974,-7.47548,19.2,3736,A3
2025-10-11T06:05:01.600000,495211,TAP1097,14875,367.8,246.8,38.755829,-8.544378,19.0,0457,A3
2025-10-11T06:05:01.600000,49d403,,,,,,,273.0,,A3
2025-10-11T06:06:01.600000,4d2349,,37000,462.5,240.6,,,0.0,2651,
2025-10-11T06:06:01.600000,4401f7,EJU64VT,10600,304.5,84.3,41.347733,-8.398071,0.0,5446,A3
2025-10-11T06:06:01.600000,3c6486,DLH37Y,12975,373.7,42.4,39.148087,-8.760522,7.1,1151,A3
2025-10-11T06:06:01.600000,aa44d0,,,,,,,91.5,,A5
2025-10-11T06:06:01.600000,344344,,,,,,,1.9,,A5
2025-10-11T06:06:01.600000,4d251a,RYR22FP,33000,419.9,173.3,39.82077,-7.869196,1.4,4532,A3
2025-10-11T06:06:01.600000,78131e,CBJ621,27600,379.6,197.0,39.978038,-8.300233,0.0,3510,A5
2025-10-11T06:06:01.600000,344305,,,,,,,119.8,,A5
2025-10-11T06:06:01.600000,4853d0,,37000,,,,,30.7,,A3
2025-10-11T06:06:01.600000,495211,TAP1097,11175,353.5,246.8,38.697693,-8.717592,0.7,0457,A3
2025-10-11T06:07:01.500000,4d2349,RYR44TX,37000,461.7,240.5,,,25.5,2651,A3
2025-10-11T06:07:01.500000,4401f7,,10600,304.5,84.3,41.347733,-8.398071,35.5,,A3
2025-10-11T06:07:01.500000,3c6486,DLH37Y,15150,392.6,48.7,39.228012,-8.648987,0.6,1151,A3
2025-10-11T06:07:01.500000,aa44d0,,,,,,,151.4,,A5
2025-10-11T06:07:01.500000,344344,,36000,,,,,55.2,,A5
2025-10-11T06:07:01.500000,4d251a,RYR22FP,33000,422.7,173.5,39.646545,-7.842865,0.2,4532,A3
2025-10-11T06:07:01.500000,78131e,CBJ621,25950,374.4,210.7,39.877625,-8.336487,0.1,3510,A5
2025-10-11T06:07:01.500000,344305,,,,,,,179.7,,A5
2025-10-11T06:07:01.500000,4853d0,TRA5357,37000,479.5,199.5,39.575912,-7.627258,0.0,3736,A3
2025-10-11T06:07:01.500000,495211,,11175,353.9,246.7,38.697693,-8.717592,41.1,1426,A3
2025-10-11T06:08:01.200000,4d2349,,37000,459.1,240.4,,,0.1,,A3
2025-10-11T06:08:01.200000,4401f7,,,,,,,95.1,,A3
2025-10-11T06:08:01.200000,3c6486,DLH37Y,17225,403.2,48.7,39.302216,-8.540318,0.1,1151,A3
2025-10-11T06:08:01.200000,aa44d0,,,,,,,211.1,,A5
2025-10-11T06:08:01.200000,344344,,,,,,,114.9,,A5
2025-10-11T06:08:01.200000,4d251a,RYR22FP,33000,423.8,173.4,39.531601,-7.825788,0.1,4532,A3
2025-10-11T06:08:01.200000,78131e,CBJ621,24500,363.1,214.0,39.793039,-8.409973,0.1,3510,A5
2025-10-11T06:08:01.200000,344305,,,,,,,239.4,,A5
2025-10-11T06:08:01.200000,4853d0,TRA5357,37000,459.3,199.9,39.454834,-7.683205,0.0,3736,A3
2025-10-11T06:08:01.200000,495211,,,,,,,100.8,,A3
2025-10-11T06:09:01.500000,39ceae,TVF22XU,16375,316.4,42.6,39.130554,-8.780762,0.0,2225,A3
2025-10-11T06:09:01.500000,4d2349,RYR44TX,37000,455.8,240.6,39.257172,-7.137352,0.9,2651,A3
2025-10-11T06:09:01.500000,4401f7,,,,,,,155.4,,A3
2025-10-11T06:09:01.500000,3c6486,DLH37Y,18950,416.0,48.8,39.376694,-8.430753,0.2,1151,A3
2025-10-11T06:09:01.500000,aa44d0,,,,,,,271.3,,A5
2025-10-11T06:09:01.500000,344344,,,,,,,175.2,,A5
2025-10-11T06:09:01.500000,4d251a,RYR22FP,33000,424.8,173.4,39.413589,-7.808174,0.1,4532,A3
2025-10-11T06:09:01.500000,78131e,CBJ621,22925,358.1,214.0,39.709991,-8.48246,0.0,3510,A5
2025-10-11T06:09:01.500000,344305,,,,,,,299.7,,A5
2025-10-11T06:09:01.500000,4853d0,TRA5357,36300,452.7,200.2,39.335587,-7.739152,0.1,3736,A3
2025-10-11T06:09:01.500000,495211,,,,,,,161.0,,A3
2025-10-11T06:10:00.800000,aa28f2,,39000,482.9,109.2,41.288177,-8.852966,2.4,3346,
2025-10-11T06:10:00.800000,39ceae,TVF22XU,18375,357.1,48.6,39.19717,-8.69342,0.1,2225,A3
2025-10-11T06:10:00.800000,4d2349,RYR44TX,37000,456.9,226.1,39.204849,-7.232049,17.3,2651,A3
2025-10-11T06:10:00.800000,4401f7,,,,,,,214.8,,A3
2025-10-11T06:10:00.800000,3c6486,DLH37Y,20500,428.8,48.9,39.454193,-8.316113,0.1,1151,A3
2025-10-11T06:10:00.800000,344344,,,,,,,234.6,,A5
2025-10-11T06:10:00.800000,4d251a,RYR22FP,33000,425.8,173.4,39.29777,-7.790894,0.0,4532,A3
2025-10-11T06:10:00.800000,78131e,CBJ621,21525,349.5,213.9,39.629501,-8.552612,0.1,3510,A5
2025-10-11T06:10:00.800000,4853d0,TRA5357,35250,444.5,200.3,39.219329,-7.793762,0.1,3736,A3
2025-10-11T06:10:00.800000,495211,,,,,,,220.4,,A3
2025-10-11T06:11:00.500000,aa28f2,AAL94,39000,483.3,109.3,41.249193,-8.705042,9.7,3346,A5
2025-10-11T06:11:00.500000,39ceae,TVF22XU,20775,374.1,48.7,39.263694,-8.596252,0.1,2225,A3
2025-10-11T06:11:00.500000,4d2349,RYR44TX,37000,457.0,215.3,39.068253,-7.360362,0.1,2651,A3
2025-10-11T06:11:00.500000,4401f7,,,,,,,274.5,,A3
2025-10-11T06:11:00.500000,3c6486,DLH37Y,21900,441.7,49.1,39.532883,-8.199264,0.1,1151,A3
2025-10-11T06:11:00.500000,344344,,,,,,,294.2,,A5
2025-10-11T06:11:00.500000,4d251a,RYR22FP,33000,426.8,173.4,39.18097,-7.773682,0.2,4532,A3
2025-10-11T06:11:00.500000,78131e,CBJ621,20100,343.6,214.0,39.550036,-8.621582,0.1,3510,A5
2025-10-11T06:11:00.500000,4853d0,TRA5357,34225,436.2,200.0,39.105649,-7.84729,0.1,3736,A3
2025-10-11T06:11:00.500000,495211,,,,,,,280.1,,A3
2025-10-11T06:12:00.500000,aa28f2,,39000,,,41.249193,-8.705042,69.7,,A5
2025-10-11T06:12:00.500000,39ceae,TVF22XU,23150,384.8,48.9,39.333481,-8.493745,0.1,2225,A3
2025-10-11T06:12:00.500000,4d2349,RYR44TX,37000,461.4,215.2,38.997787,-7.424255,10.9,2651,A3
2025-10-11T06:12:00.500000,3c6486,DLH37Y,23375,446.6,49.0,39.612762,-8.080444,0.4,1151,A3
2025-10-11T06:12:00.500000,4d251a,RYR22FP,33000,427.8,173.4,39.18097,-7.773682,15.8,4532,A3
2025-10-11T06:12:00.500000,78131e,CBJ621,18525,340.9,213.9,39.471317,-8.689758,0.1,3510,A5
2025-10-11T06:12:00.500000,4853d0,TRA5357,34000,434.6,199.8,38.992853,-7.898987,0.1,3736,A3
2025-10-11T06:13:00.800000,4cacdf,,11375,,,,,46.1,,
2025-10-11T06:13:00.800000,aa28f2,,39000,483.6,109.4,,,13.8,,A5
2025-10-11T06:13:00.800000,39ceae,TVF22XU,25300,393.9,44.7,39.408704,-8.395447,0.1,2225,A3
2025-10-11T06:13:00.800000,4d2349,RYR44TX,37000,461.4,215.2,38.875681,-7.534058,2.2,2651,A3
2025-10-11T06:13:00.800000,3c6486,DLH37Y,24575,456.1,45.3,39.694767,-7.965271,0.3,1151,A3
2025-10-11T06:13:00.800000,4d251a,RYR22FP,33000,427.8,173.4,38.967109,-7.742249,0.7,4532,A3
2025-10-11T06:13:00.800000,78131e,CBJ621,17200,332.3,213.8,39.393342,-8.757141,0.1,3510,A5
2025-10-11T06:13:00.800000,4853d0,TRA5357,33825,434.4,200.1,38.960359,-7.914001,34.8,3736,A3
2025-10-11T06:14:01.300000,4bb288,THY5JZ,10850,318.5,64.7,39.001099,-8.771628,0.1,5437,A3
2025-10-11T06:14:01.300000,4cacdf,RYR8271,16775,364.5,166.2,41.025558,-8.527832,0.4,3341,A3
2025-10-11T06:14:01.300000,aa28f2,,,,,,,74.3,,A5
2025-10-11T06:14:01.300000,39ceae,TVF22XU,27150,407.3,45.0,39.488867,-8.29248,0.0,2225,A3
2025-10-11T06:14:01.300000,4d2349,RYR44TX,37000,460.8,215.1,38.754505,-7.642761,0.1,2651,A3
2025-10-11T06:14:01.300000,3c6486,DLH37Y,24800,458.2,45.4,39.714226,-7.939819,17.6,1151,A3
2025-10-11T06:14:01.300000,4d251a,RYR22FP,33000,427.8,173.4,38.843792,-7.72406,7.7,4532,A3
2025-10-11T06:14:01.300000,78131e,CBJ621,15925,328.1,213.7,39.323135,-8.817603,0.0,3510,A5
2025-10-11T06:14:01.300000,4853d0,TRA5357,31875,412.1,199.7,38.768234,-8.002525,0.3,3736,A3
2025-10-11T06:15:00.500000,4bb288,THY5JZ,11850,365.0,64.7,39.041639,-8.66217,0.2,5437,A3
2025-10-11T06:15:00.500000,4cacdf,RYR8271,19050,370.8,166.1,40.948931,-8.502856,9.1,3341,A3
2025-10-11T06:15:00.500000,aa28f2,,,,,,,133.4,,A5
2025-10-11T06:15:00.500000,39ceae,TVF22XU,28625,422.1,45.1,39.568817,-8.189054,0.0,2225,A3
2025-10-11T06:15:00.500000,4d2349,,37000,461.1,214.9,38.749283,-7.64744,54.6,2651,A3
2025-10-11T06:15:00.500000,3c6486,DLH37Y,26850,468.1,44.3,39.882385,-7.726971,0.0,1151,A3
2025-10-11T06:15:00.500000,4d251a,,33000,428.7,171.5,38.807739,-7.718254,50.5,4532,A3
2025-10-11T06:15:00.500000,78131e,CBJ621,14500,325.9,213.7,39.249756,-8.880655,6.3,3510,A5
2025-10-11T06:15:00.500000,4853d0,TRA5357,30900,406.5,200.0,38.705017,-8.031663,20.8,3736,A3
2025-10-11T06:16:01.100000,344344,,34000,,,,,21.5,,
2025-10-11T06:16:01.100000,4b1812,SWR2083,13900,356.0,42.4,39.087067,-8.831754,0.6,2001,A3
2025-10-11T06:16:01.100000,3453cc,AEA31EN,33000,435.2,222.7,39.462751,-6.922974,1.8,3777,A3
2025-10-11T06:16:01.100000,344305,,37500,451.5,111.2,,,9.7,,
2025-10-11T06:16:01.100000,4bb288,THY5JZ,13625,378.4,64.7,39.086004,-8.542175,2.1,5437,A3
2025-10-11T06:16:01.100000,4cacdf,,20775,385.1,166.2,40.885061,-8.482194,40.1,,A3
2025-10-11T06:16:01.100000,aa28f2,,,,,,,194.1,,A5
2025-10-11T06:16:01.100000,39ceae,TVF22XU,30150,432.8,45.2,39.653894,-8.078552,0.2,2225,A3
2025-10-11T06:16:01.100000,4d2349,RYR44TX,37000,458.5,214.7,38.544322,-7.829773,0.1,2651,A3
2025-10-11T06:16:01.100000,3c6486,DLH37Y,27950,470.3,44.4,39.976129,-7.608032,0.1,1151,A3
2025-10-11T06:16:01.100000,4d251a,,,,,,,111.1,,A3
2025-10-11T06:16:01.100000,78131e,,13850,323.1,213.6,39.207825,-8.916599,8.6,3510,A5
2025-10-11T06:16:01.100000,4853d0,,3450,,,,,8.1,,A3
2025-10-11T06:17:01.400000,4cafc3,,8175,272.8,64.4,38.94397,-8.926392,1.5,,
2025-10-11T06:17:01.400000,4952c2,,34150,461.5,242.9,,,4.3,0465,
2025-10-11T06:17:01.400000,344344,,34000,,,,,4.7,,
2025-10-11T06:17:01.400000,4b1812,SWR2083,16325,375.0,42.8,39.158798,-8.747506,3.8,2001,A3
2025-10-11T06:17:01.400000,3453cc,AEA31EN,33000,435.0,223.6,39.436263,-6.955261,43.4,3777,A3
2025-10-11T06:17:01.400000,344305,,,,,,,69.9,,
2025-10-11T06:17:01.400000,4bb288,THY5JZ,15500,388.8,64.9,39.109187,-8.479065,1.8,5437,A3
2025-10-11T06:17:01.400000,4cacdf,,,,,,,100.4,,A3
2025-10-11T06:17:01.400000,aa28f2,,,,,,,254.3,,A5
2025-10-11T06:17:01.400000,39ceae,TVF22XU,31550,435.6,45.2,39.727959,-7.982178,8.3,2225,A3
2025-10-11T06:17:01.400000,4d2349,,37000,458.5,214.7,38.534912,-7.838088,45.9,2651,A3
2025-10-11T06:17:01.400000,3c6486,DLH37Y,29200,468.1,44.5,40.069977,-7.488586,0.1,1151,A3
2025-10-11T06:17:01.400000,4d251a,,,,,,,171.4,,A3
2025-10-11T06:17:01.400000,78131e,,,,,,,37.8,,A5
2025-10-11T06:17:01.400000,4853d0,TRA5357,27550,381.2,186.2,,,28.0,3736,A3
2025-10-11T06:18:01.400000,aa44d0,,36000,454.1,108.8,40.594894,-6.342041,7.6,,
2025-10-11T06:18:01.400000,4cafc3,RYR62XR,11875,335.5,64.6,39.007284,-8.755676,0.8,5450,A3
2025-10-11T06:18:01.400000,4952c2,,31950,453.1,242.8,,,12.2,0465,
2025-10-11T06:18:01.400000,344344,IBE03GM,34000,464.0,110.7,,,1.6,6503,A5
2025-10-11T06:18:01.400000,4b1812,SWR2083,18725,392.6,48.7,39.230828,-8.644653,3.0,2001,A3
2025-10-11T06:18:01.400000,3453cc,AEA31EN,32925,415.9,223.8,39.290042,-7.136963,0.0,3777,A3
2025-10-11T06:18:01.400000,344305,,,,,,,130.0,,
2025-10-11T06:18:01.400000,4bb288,THY5JZ,17025,404.4,64.8,39.177944,-8.291199,3.6,5437,A3
2025-10-11T06:18:01.400000,4cacdf,,26425,396.3,166.3,40.602722,-8.391245,0.5,3341,A3
2025-10-11T06:18:01.400000,39ceae,,33025,435.6,45.2,39.727959,-7.982178,9.9,,A3
2025-10-11T06:18:01.400000,4d2349,,37000,,,,,5.6,,A3
2025-10-11T06:18:01.400000,3c6486,DLH37Y,30350,463.9,44.5,40.159591,-7.373949,0.8,1151,A3
2025-10-11T06:18:01.400000,4d251a,,,,,,,231.5,,A3
2025-10-11T06:18:01.400000,78131e,,,292.9,213.6,,,32.9,,A5
2025-10-11T06:18:01.400000,4853d0,,,,,,,51.2,,A3
2025-10-11T06:19:00.800000,345215,AEA82MN,27000,422.8,275.3,40.558136,-5.931091,0.1,2613,A3
2025-10-11T06:19:00.800000,aa44d0,,36000,454.1,108.8,40.594894,-6.342041,57.7,,
2025-10-11T06:19:00.800000,4cafc3,RYR62XR,14500,353.8,64.7,39.048855,-8.643677,0.1,5450,A3
2025-10-11T06:19:00.800000,4952c2,TAP1041,29025,430.7,242.8,39.144613,-7.401123,0.7,0465,A3
2025-10-11T06:19:00.800000,344344,,33450,464.3,110.8,,,14.6,6503,A5
2025-10-11T06:19:00.800000,4b1812,SWR2083,20950,408.2,48.8,39.306656,-8.533451,0.0,2001,A3
2025-10-11T06:19:00.800000,3453cc,AEA31EN,32875,413.3,236.3,39.212769,-7.243632,0.2,3777,A3
2025-10-11T06:19:00.800000,344305,,,,,,,189.4,,
2025-10-11T06:19:00.800000,4bb288,THY5JZ,18600,416.1,65.0,39.227383,-8.155273,1.1,5437,A3
2025-10-11T06:19:00.800000,4cacdf,,26625,396.3,166.3,40.595764,-8.388977,38.2,3341,A3
2025-10-11T06:19:00.800000,39ceae,TVF22XU,34225,434.9,45.3,,,17.5,2225,A3
2025-10-11T06:19:00.800000,4d2349,,,,,,,40.1,,A3
2025-10-11T06:19:00.800000,3c6486,DLH37Y,31250,463.2,44.6,40.23766,-7.273698,0.3,1151,A3
2025-10-11T06:19:00.800000,4d251a,,,,,,,290.8,,A3
2025-10-11T06:19:00.800000,78131e,,11125,,,39.00356,-9.090515,38.8,3510,A5
2025-10-11T06:19:00.800000,4853d0,,,,,,,110.6,,A3
2025-10-11T06:20:01.600000,345215,,27000,422.8,275.3,40.563153,-6.003279,0.5,2613,A3
2025-10-11T06:20:01.600000,aa44d0,,,,,,,118.5,,
2025-10-11T06:20:01.600000,4cafc3,RYR62XR,17100,372.6,64.7,39.092381,-8.525757,0.3,5450,A3
2025-10-11T06:20:01.600000,4952c2,TAP1041,26850,416.4,242.7,39.089914,-7.537598,0.1,0465,A3
2025-10-11T06:20:01.600000,344344,,32550,,,,,15.3,,A5
2025-10-11T06:20:01.600000,4b1812,SWR2083,23175,416.7,48.9,39.383612,-8.420227,0.2,2001,A3
2025-10-11T06:20:01.600000,3453cc,AEA31EN,30850,405.7,242.2,39.156298,-7.377991,0.0,3777,A3
2025-10-11T06:20:01.600000,344305,,,,,,,250.1,,
2025-10-11T06:20:01.600000,4bb288,THY5JZ,20000,428.1,66.3,39.278595,-8.01369,0.3,5437,A3
2025-10-11T06:20:01.600000,4cacdf,,30675,400.4,166.3,40.395099,-8.324703,0.7,3341,A3
2025-10-11T06:20:01.600000,39ceae,,35350,445.5,45.5,39.987721,-7.641865,0.2,2225,A3
2025-10-11T06:20:01.600000,4d2349,,,,,,,100.9,,A3
2025-10-11T06:20:01.600000,3c6486,,32300,451.1,44.6,40.292679,-7.20282,33.3,1151,A3
2025-10-11T06:20:01.600000,78131e,,,,,,,99.6,,A5
2025-10-11T06:20:01.600000,4853d0,,,,,,,171.4,,A3
2025-10-11T06:21:01.400000,345215,,27000,,,,,43.7,2613,A3
2025-10-11T06:21:01.400000,aa44d0,,,,,,,178.3,,
2025-10-11T06:21:01.400000,4cafc3,RYR62XR,19525,387.8,64.8,39.137146,-8.403884,0.4,5450,A3
2025-10-11T06:21:01.400000,4952c2,TAP1041,26300,415.0,242.8,39.077133,-7.569461,28.9,0465,A3
2025-10-11T06:21:01.400000,344344,,,,,,,75.1,,A5
2025-10-11T06:21:01.400000,4b1812,SWR2083,24950,430.3,49.1,39.460327,-8.306739,0.1,2001,A3
2025-10-11T06:21:01.400000,3453cc,AEA31EN,29000,393.7,242.1,39.104553,-7.50414,0.0,3777,A3
2025-10-11T06:21:01.400000,4bb288,THY5JZ,21350,434.5,69.5,39.320206,-7.869793,0.1,5437,A3
2025-10-11T06:21:01.400000,4cacdf,RYR8271,31000,403.3,166.4,40.276251,-8.287,0.0,3341,A3
2025-10-11T06:21:01.400000,39ceae,TVF22XU,36600,442.7,45.5,40.080368,-7.519409,0.2,2225,A3
2025-10-11T06:21:01.400000,4d2349,RYR44TX,37000,460.7,214.7,,,10.0,2651,A3
2025-10-11T06:21:01.400000,3c6486,,33500,,,,,15.0,,A3
2025-10-11T06:21:01.400000,78131e,,,,,,,159.4,,A5
2025-10-11T06:21:01.400000,4853d0,,,,,,,231.2,,A3
2025-10-11T06:22:01.500000,49526d,,18950,391.8,260.2,,,0.2,,
2025-10-11T06:22:01.500000,3c712e,,,,,,,19.1,,
2025-10-11T06:22:01.500000,345215,,,,,,,0.3,,A3
2025-10-11T06:22:01.500000,aa44d0,,35225,,,40.503892,-5.722816,7.9,,
2025-10-11T06:22:01.500000,4cafc3,RYR62XR,21425,403.1,64.9,39.178574,-8.290797,6.7,5450,A3
2025-10-11T06:22:01.500000,4952c2,TAP1041,23125,432.7,239.3,38.977112,-7.791217,0.3,0465,A3
2025-10-11T06:22:01.500000,344344,,,,,,,135.2,,A5
2025-10-11T06:22:01.500000,4b1812,SWR2083,26550,441.6,48.9,39.539329,-8.189392,0.0,2001,A3
2025-10-11T06:22:01.500000,3453cc,AEA31EN,27550,382.0,242.2,39.063492,-7.603972,4.3,3777,A3
2025-10-11T06:22:01.500000,4bb288,THY5JZ,22450,444.5,69.7,39.362366,-7.723687,0.7,5437,A3
2025-10-11T06:22:01.500000,4cacdf,RYR8271,31725,404.6,166.3,40.167366,-8.252418,0.1,3341,A3
2025-10-11T06:22:01.500000,39ceae,TVF22XU,37725,434.2,45.6,40.154657,-7.420953,0.4,2225,A3
2025-10-11T06:22:01.500000,4d2349,,,,,,,70.0,,A3
2025-10-11T06:22:01.500000,3c6486,,34400,,,,,0.2,,A3
2025-10-11T06:22:01.500000,78131e,,,,,,,219.5,,A5
2025-10-11T06:22:01.500000,4853d0,,,,,,,291.3,,A3
2025-10-11T06:23:01.600000,49526d,,18950,391.8,260.2,,,49.5,,
2025-10-11T06:23:01.600000,3c712e,,,,,,,79.2,,
2025-10-11T06:23:01.600000,345215,,27000,425.0,283.1,,,2.8,,A3
2025-10-11T06:23:01.600000,aa44d0,,34700,450.8,116.9,,,46.9,3332,
2025-10-11T06:23:01.600000,4cafc3,RYR62XR,23825,414.7,65.0,39.232086,-8.143735,0.6,5450,A3
2025-10-11T06:23:01.600000,4952c2,TAP1041,21950,419.8,239.0,38.935454,-7.880493,1.6,5570,A3
2025-10-11T06:23:01.600000,344344,,,,,,,195.3,,A5
2025-10-11T06:23:01.600000,4b1812,SWR2083,27900,452.3,49.1,39.620935,-8.06781,0.4,2001,A3
2025-10-11T06:23:01.600000,3453cc,AEA31EN,24825,368.6,244.6,39.008448,-7.74408,0.0,3777,A3
2025-10-11T06:23:01.600000,4bb288,THY5JZ,23600,448.5,55.8,39.420109,-7.580566,0.1,5437,A3
2025-10-11T06:23:01.600000,4cacdf,RYR8271,33175,408.4,166.4,40.059952,-8.218323,0.6,3341,A3
2025-10-11T06:23:01.600000,39ceae,TVF22XU,38000,439.8,45.6,40.240356,-7.306824,0.3,,A3
2025-10-11T06:23:01.600000,4d2349,,,,,,,130.2,,A3
2025-10-11T06:23:01.600000,3c6486,,34500,448.3,44.8,40.524994,-6.901978,46.6,1151,A3
2025-10-11T06:23:01.600000,78131e,,,,,,,279.6,,A5
2025-10-11T06:24:01,49526d,,,,,,,108.9,,
2025-10-11T06:24:01,3c712e,,,,,,,138.6,,
2025-10-11T06:24:01,345215,AEA82MN,27000,425.2,283.2,40.649368,-6.583744,23.3,2613,A3
2025-10-11T06:24:01,aa44d0,,,,,,,106.4,,
2025-10-11T06:24:01,4cafc3,RYR62XR,25625,422.5,67.7,39.276947,-8.01984,0.5,5450,A3
2025-10-11T06:24:01,4952c2,TAP1041,19675,412.6,239.1,38.855759,-8.050172,0.2,0465,A3
2025-10-11T06:24:01,344344,,,,,,,254.8,,A5
2025-10-11T06:24:01,4b1812,SWR2083,28750,456.1,44.6,39.672655,-7.994873,11.2,2001,A3
2025-10-11T06:24:01,3453cc,AEA31EN,22600,356.9,244.4,38.964981,-7.859046,0.0,3777,A3
2025-10-11T06:24:01,4bb288,THY5JZ,23950,454.9,57.1,39.452179,-7.517753,23.0,5437,A3
2025-10-11T06:24:01,4cacdf,RYR8271,34350,423.7,166.5,39.945831,-8.182617,0.0,3341,A3
2025-10-11T06:24:01,39ceae,TVF22XU,38000,439.8,44.8,40.260377,-7.28069,6.7,,A3
2025-10-11T06:24:01,4d2349,,37000,,,37.783891,-8.496372,6.6,2651,A3
2025-10-11T06:24:01,3c6486,,,,,,,106.0,,A3
2025-10-11T06:25:00.800000,49526d,,,,,,,168.7,,
2025-10-11T06:25:00.800000,3c712e,,,,,,,198.4,,
2025-10-11T06:25:00.800000,345215,,,,,,,35.0,,A3
2025-10-11T06:25:00.800000,aa44d0,,,,,,,166.2,,
