timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T03:08:01.400000,0a0087,,,,,,,184.8,,
2025-07-20T03:08:01.400000,347343,IBE0156,39000,547.3,95.2,40.718917,-8.032129,0.6,3132,A5
2025-07-20T03:08:01.400000,347349,AEA026,40975,516.9,74.1,39.330734,-7.445924,0.1,3333,A5
2025-07-20T03:08:01.400000,4b027e,,,,,,,120.4,,A3
2025-07-20T03:08:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-07-20T03:09:01.600000,4b1806,,,,,,,91.4,,
2025-07-20T03:09:01.600000,0a0087,,,,,,,245.0,,
2025-07-20T03:09:01.600000,347343,IBE0156,39000,546.5,95.5,40.711794,-7.932191,21.2,3132,A5
2025-07-20T03:09:01.600000,347349,AEA026,41000,515.4,74.2,39.36811,-7.276245,1.9,3333,A5
2025-07-20T03:09:01.600000,4b027e,,,,,,,180.6,,A3
2025-07-20T03:09:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T03:10:00.800000,4b1806,,,,,,,150.6,,
2025-07-20T03:10:00.800000,347343,,41000,,,,,49.0,,A5
2025-07-20T03:10:00.800000,347349,,40975,515.4,74.2,39.392441,-7.164877,0.1,3333,A5
2025-07-20T03:10:00.800000,4b027e,,,,,,,239.7,,A3
2025-07-20T03:10:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-20T03:11:00.900000,4b1806,,,,,,,210.7,,
2025-07-20T03:11:00.900000,347343,,,546.7,95.7,,,27.3,,A5
2025-07-20T03:11:00.900000,347349,AEA026,40975,519.0,74.5,39.444809,-6.923357,0.2,3333,A5
2025-07-20T03:11:00.900000,4b027e,,,,,,,299.9,,A3
2025-07-20T03:11:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-20T03:12:01.100000,4b1806,,,,,,,270.9,,
2025-07-20T03:12:01.100000,347343,,,,,,,87.5,,A5
2025-07-20T03:12:01.100000,347349,AEA026,41000,521.9,74.6,39.485562,-6.733826,0.2,3333,A5
2025-07-20T03:12:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T03:13:00.300000,347343,,,,,,,146.6,,A5
2025-07-20T03:13:00.300000,347349,,41000,521.6,74.7,39.514796,-6.596985,1.8,3333,A5
2025-07-20T03:13:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-20T03:14:00.500000,347343,,,,,,,206.8,,A5
2025-07-20T03:14:00.500000,347349,,41000,521.6,74.7,,,0.2,3333,A5
2025-07-20T03:14:00.500000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-20T03:15:00.600000,347343,,,,,,,267.0,,A5
2025-07-20T03:15:00.600000,347349,AEA026,40975,519.1,74.8,,,34.6,3333,A5
2025-07-20T03:15:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-20T03:16:00.800000,347349,,,,,,,94.8,,A5
2025-07-20T03:16:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-20T03:17:01,347349,,,,,,,155.0,,A5
2025-07-20T03:17:01,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-20T03:18:01.200000,347349,,,,,,,215.2,,A5
2025-07-20T03:18:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-20T03:19:01.400000,347349,,,,,,,275.3,,A5
2025-07-20T03:19:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-20T03:20:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T03:21:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-20T03:22:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-20T03:23:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-20T03:24:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T03:25:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T03:26:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-20T03:27:00.800000,344345,,40000,481.7,43.6,,,0.4,,
2025-07-20T03:27:00.800000,346045,,36000,506.5,54.2,38.248762,-7.524441,15.1,6265,
2025-07-20T03:27:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T03:28:01,344345,,40000,481.7,43.7,,,37.1,6246,
2025-07-20T03:28:01,346045,IBE0170,36000,506.7,54.4,38.350339,-7.344838,2.9,6265,A5
2025-07-20T03:28:01,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-20T03:29:01.100000,344345,,,,,,,97.3,,
2025-07-20T03:29:01.100000,346045,IBE0170,36000,511.1,54.5,38.434708,-7.194851,0.4,6265,A5
2025-07-20T03:29:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-20T03:30:01.300000,344345,,,,,,,157.5,,
2025-07-20T03:30:01.300000,346045,IBE0170,36000,515.6,54.6,38.522736,-7.037758,0.2,6265,A5
2025-07-20T03:30:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-20T03:31:01.500000,344345,,,,,,,217.7,,
2025-07-20T03:31:01.500000,346045,,36000,516.4,54.6,38.528137,-7.028085,44.3,6265,A5
2025-07-20T03:31:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T03:32:01.700000,344345,,,,,,,277.9,,
2025-07-20T03:32:01.700000,346045,,,,,,,104.5,,A5
2025-07-20T03:32:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-20T03:33:01.900000,346045,,,,,,,35.7,,A5
2025-07-20T03:33:01.900000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-20T03:34:01,345251,AEA138,40000,543.0,89.7,40.144226,-11.181763,0.5,6076,
2025-07-20T03:34:01,346045,,,,,,,94.9,,A5
2025-07-20T03:34:01,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-20T03:35:00.200000,345251,AEA138,40000,543.0,89.7,40.144226,-11.181763,51.6,6076,
2025-07-20T03:35:00.200000,346045,,,,,,,154.0,,A5
2025-07-20T03:35:00.200000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-20T03:36:00.300000,345251,,,,,,,111.8,,
2025-07-20T03:36:00.300000,346045,,,,,,,214.2,,A5
2025-07-20T03:36:00.300000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-20T03:37:00.500000,345251,,,,,,,171.9,,
2025-07-20T03:37:00.500000,346045,,,,,,,274.4,,A5
2025-07-20T03:37:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-20T03:38:00.700000,345251,,,,,,,232.1,,
2025-07-20T03:38:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-20T03:39:00.900000,345251,,,,,,,292.3,,
2025-07-20T03:39:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-20T03:40:01.100000,34659a,,41000,511.0,68.1,38.696129,-8.39386,5.0,,
2025-07-20T03:40:01.100000,34810b,IBE0348,35000,516.8,109.2,41.192865,-8.520896,5.2,3330,A3
2025-07-20T03:40:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-20T03:41:01.300000,34659a,IBE6118,41000,512.8,66.4,38.742634,-8.253052,15.9,6023,
2025-07-20T03:41:01.300000,34810b,,35000,,,,,33.7,,A3
2025-07-20T03:41:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-20T03:42:00.400000,34659a,IBE6118,41000,513.9,67.0,38.811356,-8.04862,0.3,6023,A5
2025-07-20T03:42:00.400000,34810b,IBE0348,35000,,,,,37.2,3330,A3
2025-07-20T03:42:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T03:43:00.600000,34659a,IBE6118,41000,514.9,67.0,38.869396,-7.873779,3.1,6023,A5
2025-07-20T03:43:00.600000,34810b,,,,,,,97.4,,A3
2025-07-20T03:43:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-20T03:44:00.800000,3465c9,,36000,465.1,38.9,,,0.1,6211,
2025-07-20T03:44:00.800000,34659a,IBE6118,41000,513.5,67.1,38.92662,-7.700341,0.3,6023,A5
2025-07-20T03:44:00.800000,34810b,,,,,,,157.6,,A3
2025-07-20T03:44:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T03:45:01,3465c9,VOE2807,36000,464.9,39.1,39.050674,-8.383225,0.2,6211,A3
2025-07-20T03:45:01,34659a,IBE6118,41000,513.2,67.2,38.964363,-7.585388,11.6,6023,A5
2025-07-20T03:45:01,34810b,,,,,,,217.8,,A3
2025-07-20T03:45:01,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-20T03:46:01.200000,345251,AEA138,39975,544.1,91.2,40.129845,-8.821959,0.1,6076,A5
2025-07-20T03:46:01.200000,3465c9,VOE2807,36000,461.4,39.1,39.148058,-8.281799,0.3,6211,A3
2025-07-20T03:46:01.200000,34659a,IBE6118,41000,515.9,67.3,39.0388,-7.357422,0.2,6023,A5
2025-07-20T03:46:01.200000,34810b,,35000,,,40.90004,-7.430603,1.0,3330,A3
2025-07-20T03:46:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-20T03:47:01.300000,345251,AEA138,40000,540.2,91.4,40.126493,-8.625516,0.1,6076,A5
2025-07-20T03:47:01.300000,3465c9,VOE2807,36000,458.5,39.1,39.249588,-8.175842,0.1,6211,A3
2025-07-20T03:47:01.300000,34659a,IBE6118,41000,518.7,67.4,39.093384,-7.189059,0.1,6023,A5
2025-07-20T03:47:01.300000,34810b,,35000,510.9,110.0,40.90004,-7.430603,0.8,3330,A3
2025-07-20T03:47:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T03:48:01.500000,39cea5,,40000,,,,,6.2,,
2025-07-20T03:48:01.500000,345251,AEA138,39975,541.2,91.5,40.122803,-8.429871,0.2,6076,A5
2025-07-20T03:48:01.500000,3465c9,VOE2807,36000,460.6,39.2,39.348541,-8.072205,0.3,6211,A3
2025-07-20T03:48:01.500000,34659a,IBE6118,41000,518.3,67.5,39.149139,-7.016024,0.2,6023,A5
2025-07-20T03:48:01.500000,34810b,IBE0348,35000,509.0,110.1,40.80217,-7.076599,1.3,3330,A3
2025-07-20T03:48:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-20T03:49:00.700000,39cea5,TVF3233,40000,453.0,32.3,38.37422,-8.148691,6.8,4445,
2025-07-20T03:49:00.700000,345251,AEA138,39975,541.2,91.7,40.118774,-8.237244,0.0,6076,A5
2025-07-20T03:49:00.700000,3465c9,VOE2807,36025,462.0,39.2,39.446551,-7.969055,0.0,6211,A3
2025-07-20T03:49:00.700000,34659a,IBE6118,41000,520.5,67.5,39.17841,-6.925049,1.6,6023,A5
2025-07-20T03:49:00.700000,34810b,IBE0348,35000,504.0,110.2,40.762908,-6.935869,9.0,3330,A3
2025-07-20T03:49:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-20T03:50:00.800000,39cea5,TVF3233,40000,457.2,32.4,38.485201,-8.059265,1.5,4445,A3
2025-07-20T03:50:00.800000,345251,AEA138,40000,541.3,91.8,40.114563,-8.041687,0.3,6076,A5
2025-07-20T03:50:00.800000,3465c9,VOE2807,36000,461.8,39.4,39.545986,-7.863892,0.4,6211,A3
2025-07-20T03:50:00.800000,34659a,IBE6118,41000,519.3,72.4,39.242419,-6.714783,13.6,6023,A5
2025-07-20T03:50:00.800000,34810b,,35000,,,40.72967,-6.817641,14.7,3330,A3
2025-07-20T03:50:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-20T03:51:01,39cea5,TVF3233,40000,460.8,32.4,38.612148,-7.956482,0.0,4445,A3
2025-07-20T03:51:01,345251,AEA138,39975,544.2,91.7,40.109781,-7.845549,0.1,6076,A5
2025-07-20T03:51:01,3465c9,VOE2807,36000,461.8,39.4,39.646213,-7.757629,0.2,6211,A3
2025-07-20T03:51:01,34659a,,,,,,,73.8,,A5
2025-07-20T03:51:01,34810b,,35000,498.4,112.0,,,9.0,3330,A3
2025-07-20T03:51:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T03:52:01.200000,347519,,,,,,,23.2,,
2025-07-20T03:52:01.200000,39cea5,TVF3233,40000,463.6,32.5,38.717514,-7.870988,0.1,4445,A3
2025-07-20T03:52:01.200000,345251,AEA138,39975,542.3,91.9,40.104846,-7.647858,0.2,6076,A5
2025-07-20T03:52:01.200000,3465c9,VOE2807,36000,461.1,39.5,39.7202,-7.678787,7.7,6211,A3
2025-07-20T03:52:01.200000,34659a,,,,,,,133.9,,A5
2025-07-20T03:52:01.200000,34810b,,35000,498.0,111.9,40.605515,-6.410156,0.5,3330,A3
2025-07-20T03:52:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-07-20T03:53:01.400000,39d317,,38000,450.1,33.6,,,0.1,4474,
2025-07-20T03:53:01.400000,347519,,40000,529.2,83.7,39.590816,-9.333313,0.6,3760,
2025-07-20T03:53:01.400000,39cea5,TVF3233,40000,464.9,32.5,38.829408,-7.779724,0.1,4445,A3
2025-07-20T03:53:01.400000,345251,AEA138,40000,537.4,92.1,40.099446,-7.455035,0.1,6076,A5
2025-07-20T03:53:01.400000,3465c9,,,,,,,67.9,,A3
2025-07-20T03:53:01.400000,34659a,,,,,,,194.1,,A5
2025-07-20T03:53:01.400000,34810b,IBE0348,35000,498.8,112.1,40.547379,-6.221497,0.0,3330,A3
2025-07-20T03:53:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-20T03:54:01.600000,39d317,TVF42JG,38000,450.4,33.4,38.991348,-8.48861,0.1,4474,A3
2025-07-20T03:54:01.600000,347519,,40000,529.1,83.8,39.603699,-9.180032,2.7,3760,
2025-07-20T03:54:01.600000,39cea5,TVF3233,40000,466.3,32.6,38.934677,-7.693535,0.2,4445,A3
2025-07-20T03:54:01.600000,345251,AEA138,40000,535.3,92.0,40.093872,-7.262756,0.2,6076,A5
2025-07-20T03:54:01.600000,3465c9,,,,,,,128.1,,A3
2025-07-20T03:54:01.600000,34659a,,,,,,,254.3,,A5
2025-07-20T03:54:01.600000,34810b,IBE0348,35000,498.8,112.1,40.505539,-6.086609,4.3,3330,A3
2025-07-20T03:54:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-20T03:55:01.800000,39d317,TVF42JG,38000,451.0,33.5,39.098433,-8.397888,0.0,4474,A3
2025-07-20T03:55:01.800000,347519,IBE0124,40000,529.0,83.9,39.623932,-8.93481,2.1,3760,A5
2025-07-20T03:55:01.800000,39cea5,TVF3233,40000,466.9,32.7,39.047699,-7.600748,0.0,4445,A3
2025-07-20T03:55:01.800000,345251,,39975,539.4,92.3,40.087967,-7.071838,1.9,6076,A5
2025-07-20T03:55:01.800000,3465c9,,,,,,,188.3,,A3
2025-07-20T03:55:01.800000,34810b,,35000,498.2,112.3,40.473541,-5.983704,17.7,3330,A3
2025-07-20T03:55:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-20T03:56:00.900000,aa44d0,,35000,,,,,1.0,3334,
2025-07-20T03:56:00.900000,39d317,TVF42JG,38000,452.9,33.7,39.20256,-8.309008,0.0,4474,A3
2025-07-20T03:56:00.900000,347519,IBE0124,40000,527.9,84.0,39.639679,-8.738131,0.0,3760,A5
2025-07-20T03:56:00.900000,39cea5,TVF3233,40000,468.2,32.7,39.154435,-7.512756,0.1,4445,A3
2025-07-20T03:56:00.900000,345251,,40000,539.4,92.3,40.087967,-7.071838,6.1,6076,A5
2025-07-20T03:56:00.900000,3465c9,,,,,,,247.4,,A3
2025-07-20T03:56:00.900000,34810b,,35000,,,40.418976,-5.809509,12.6,,A3
2025-07-20T03:56:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T03:57:01.100000,394a14,,38000,496.4,42.0,,,16.5,4444,
2025-07-20T03:57:01.100000,aa44d0,,35000,534.8,103.5,41.022995,-8.572266,7.8,3334,
2025-07-20T03:57:01.100000,39d317,TVF42JG,38000,454.6,33.5,39.307779,-8.219421,0.0,4474,A3
2025-07-20T03:57:01.100000,347519,IBE0124,40000,525.9,84.0,39.654694,-8.548199,0.1,3760,A5
2025-07-20T03:57:01.100000,39cea5,TVF3233,40000,468.8,32.8,39.265549,-7.420906,0.0,4445,A3
2025-07-20T03:57:01.100000,345251,,40000,,,,,58.2,,A5
2025-07-20T03:57:01.100000,3465c9,VOE2807,36000,,,,,3.1,,A3
2025-07-20T03:57:01.100000,34810b,,,,,,,72.7,,A3
2025-07-20T03:57:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-20T03:58:01.300000,394a14,,,,,,,76.7,,
2025-07-20T03:58:01.300000,aa44d0,,35000,,,,,27.9,3334,
2025-07-20T03:58:01.300000,39d317,TVF42JG,38000,456.5,30.8,39.416336,-8.135555,0.1,4474,A3
2025-07-20T03:58:01.300000,347519,IBE0124,40000,528.0,82.9,39.672592,-8.360058,0.1,3760,A5
2025-07-20T03:58:01.300000,39cea5,TVF3233,40000,468.8,32.8,39.37379,-7.330872,0.2,4445,A3
2025-07-20T03:58:01.300000,345251,,,,,,,118.4,,A5
2025-07-20T03:58:01.300000,3465c9,,36025,,,,,14.2,,A3
2025-07-20T03:58:01.300000,34810b,,,,,,,132.9,,A3
2025-07-20T03:58:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T03:59:01.500000,394a14,,,,,,,136.9,,
2025-07-20T03:59:01.500000,aa44d0,,,,,,,88.1,,
2025-07-20T03:59:01.500000,39d317,TVF42JG,38000,461.0,30.8,39.526015,-8.051208,0.2,4474,A3
2025-07-20T03:59:01.500000,347519,IBE0124,40000,530.6,83.3,39.689833,-8.171753,0.0,3760,A5
2025-07-20T03:59:01.500000,39cea5,TVF3233,40000,469.3,32.9,39.468155,-7.25229,0.3,4445,A3
2025-07-20T03:59:01.500000,345251,,,,,,,178.6,,A5
2025-07-20T03:59:01.500000,3465c9,,,,,,,32.7,,A3
2025-07-20T03:59:01.500000,34810b,,,,,,,193.1,,A3
2025-07-20T03:59:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
