timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T05:54:00.800000,3c65ca,DLH37Y,23700,436.3,44.5,39.503815,-8.240463,0.4,2051,A3
2025-09-10T05:54:00.800000,4caed3,,30975,430.0,216.2,39.975494,-8.185913,0.4,2652,A3
2025-09-10T05:54:00.800000,4951d2,,11850,343.5,246.5,38.759308,-8.541213,50.8,0474,A3
2025-09-10T05:55:00.800000,344344,,,,,,,78.4,,
2025-09-10T05:55:00.800000,392aee,AFR12SH,19775,408.0,44.5,39.400955,-8.363402,0.0,1156,A3
2025-09-10T05:55:00.800000,3c65ca,DLH37Y,25025,451.1,44.6,39.592539,-8.127563,0.3,2051,A3
2025-09-10T05:55:00.800000,4caed3,,30000,425.2,216.0,39.876892,-8.279392,0.8,2652,A3
2025-09-10T05:55:00.800000,4951d2,,,,,,,110.7,,A3
2025-09-10T05:56:00.600000,344344,,,,,,,138.1,,
2025-09-10T05:56:00.600000,392aee,AFR12SH,21275,415.1,44.5,39.482024,-8.260925,0.1,1156,A3
2025-09-10T05:56:00.600000,3c65ca,DLH37Y,26625,454.0,44.6,39.679688,-8.016318,0.9,2051,A3
2025-09-10T05:56:00.600000,4caed3,BCS8325,29000,426.1,215.9,39.779984,-8.370806,0.1,2652,A3
2025-09-10T05:56:00.600000,4951d2,,,,,,,170.5,,A3
2025-09-10T05:57:01.100000,344344,,,,,,,198.6,,
2025-09-10T05:57:01.100000,392aee,AFR12SH,22450,426.4,44.5,39.562225,-8.159259,0.8,1156,A3
2025-09-10T05:57:01.100000,3c65ca,,27200,455.4,44.8,39.713974,-7.972313,14.1,2051,A3
2025-09-10T05:57:01.100000,4caed3,BCS8325,27975,415.5,215.8,39.684759,-8.460266,0.1,2652,A3
2025-09-10T05:57:01.100000,4951d2,,,,,,,231.0,,A3
2025-09-10T05:58:00.800000,344344,,,,,,,258.3,,
2025-09-10T05:58:00.800000,392aee,AFR12SH,23800,432.8,44.4,39.650528,-8.046948,0.1,1156,A3
2025-09-10T05:58:00.800000,3c65ca,,29775,444.8,44.9,39.859469,-7.785156,0.1,2051,A3
2025-09-10T05:58:00.800000,4caed3,BCS8325,27000,409.7,215.9,39.592818,-8.545959,0.1,2652,A3
2025-09-10T05:58:00.800000,4951d2,,,,,,,290.7,,A3
2025-09-10T05:59:01.500000,392aee,AFR12SH,24325,437.0,44.6,39.694656,-7.990703,16.5,1156,A3
2025-09-10T05:59:01.500000,3c65ca,DLH37Y,30225,444.1,44.8,39.899551,-7.73342,30.8,2051,A3
2025-09-10T05:59:01.500000,4caed3,BCS8325,25975,401.3,215.7,39.499649,-8.632925,0.0,2652,A3
