timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T23:03:01.300000,34134d,,,,,,,0.9,,A3
2025-09-07T23:03:01.300000,39cea7,TVF96PD,22225,368.4,217.1,39.350418,-8.833008,0.4,7657,A3
2025-09-07T23:03:01.300000,4cc581,,,,,,,172.5,,A3
2025-09-07T23:03:01.300000,484fdf,,,,,,,235.9,,A3
2025-09-07T23:04:01.300000,4b169a,,37000,375.7,234.5,,,18.6,3702,
2025-09-07T23:04:01.300000,4ca9aa,RYR9131,26350,429.4,355.3,38.265472,-8.207781,1.6,1156,A3
2025-09-07T23:04:01.300000,495145,,,,,,,64.5,4363,
2025-09-07T23:04:01.300000,3c0c99,TUI2YL,36000,539.9,47.0,39.583042,-8.306213,16.1,1143,A3
2025-09-07T23:04:01.300000,34568d,VOE2LY,23525,413.7,44.5,39.41304,-8.362865,0.3,4417,A3
2025-09-07T23:04:01.300000,4bb28e,,,,,,,172.0,,A3
2025-09-07T23:04:01.300000,3c666b,DLH35J,35000,394.0,221.3,40.213303,-7.73645,6.2,2537,A3
2025-09-07T23:04:01.300000,4cafc0,RYR87XC,26525,302.9,211.2,39.478226,-8.733653,0.1,2022,A3
2025-09-07T23:04:01.300000,46b82d,AEE7PT,17900,312.4,230.2,38.809809,-8.162415,3.6,3711,A3
2025-09-07T23:04:01.300000,34134d,,,,,,,60.8,,A3
2025-09-07T23:04:01.300000,39cea7,,20750,362.8,216.9,39.29642,-8.885376,8.8,7657,A3
2025-09-07T23:04:01.300000,4cc581,,,,,,,232.4,,A3
2025-09-07T23:04:01.300000,484fdf,,,,,,,295.9,,A3
2025-09-07T23:05:01.100000,4d24cc,RYR65QF,37000,384.0,220.0,40.341843,-8.197049,0.8,1124,A3
2025-09-07T23:05:01.100000,4b169a,,37025,,,,,34.9,,
2025-09-07T23:05:01.100000,4ca9aa,RYR9131,27400,435.5,355.3,38.392136,-8.220929,12.0,1156,A3
2025-09-07T23:05:01.100000,495145,,,,,,,124.3,,
2025-09-07T23:05:01.100000,3c0c99,TUI2YL,36025,538.5,47.2,39.718509,-8.117859,0.1,1143,A3
2025-09-07T23:05:01.100000,34568d,VOE2LY,25225,432.0,44.7,39.497572,-8.25531,0.1,4417,A3
2025-09-07T23:05:01.100000,4bb28e,,20200,,,,,16.7,,A3
2025-09-07T23:05:01.100000,3c666b,,35000,,,40.184326,-7.76947,50.9,,A3
2025-09-07T23:05:01.100000,4cafc0,RYR87XC,25975,290.5,215.3,39.408325,-8.788824,0.0,2022,A3
2025-09-07T23:05:01.100000,46b82d,,16550,311.6,230.1,38.746778,-8.259521,0.5,3711,A3
2025-09-07T23:05:01.100000,34134d,,,,,,,120.6,,A3
2025-09-07T23:05:01.100000,39cea7,,20750,,,,,68.6,,A3
2025-09-07T23:05:01.100000,4cc581,,,,,,,292.2,,A3
2025-09-07T23:06:01.700000,8963da,,10175,372.3,65.6,39.036239,-8.643799,0.1,2236,
2025-09-07T23:06:01.700000,4080e0,BAW5DW,27175,426.0,208.6,40.090927,-8.514342,0.0,5403,A3
2025-09-07T23:06:01.700000,4d24cc,RYR65QF,35700,384.0,220.0,40.259074,-8.287811,0.0,1124,A3
2025-09-07T23:06:01.700000,4b169a,SWR755L,37000,367.5,234.2,,,0.4,3702,A3
2025-09-07T23:06:01.700000,4ca9aa,RYR9131,29100,443.5,355.3,38.546677,-8.237059,0.3,1156,A3
2025-09-07T23:06:01.700000,495145,,,,,,,184.9,,
2025-09-07T23:06:01.700000,3c0c99,TUI2YL,36025,539.9,47.2,39.823112,-7.971313,0.0,1143,A3
2025-09-07T23:06:01.700000,34568d,VOE2LY,26325,443.4,44.7,39.556137,-8.180456,7.1,4417,A3
2025-09-07T23:06:01.700000,4bb28e,,18700,,,38.869308,-8.069697,0.3,,A3
2025-09-07T23:06:01.700000,3c666b,,35000,,,40.049588,-7.92339,7.4,2537,A3
2025-09-07T23:06:01.700000,4cafc0,RYR87XC,25450,289.5,218.7,39.401367,-8.79569,8.0,2022,A3
2025-09-07T23:06:01.700000,46b82d,AEE7PT,14825,303.8,230.1,38.691422,-8.344355,0.0,3711,A3
2025-09-07T23:06:01.700000,34134d,,,,,,,181.3,,A3
2025-09-07T23:06:01.700000,39cea7,,,,,,,129.2,,A3
2025-09-07T23:07:01.700000,8963da,UAE194,11650,403.6,65.4,39.077159,-8.528931,0.5,2236,A5
2025-09-07T23:07:01.700000,4080e0,BAW5DW,24375,405.0,208.5,39.987627,-8.587501,0.1,5403,A3
2025-09-07T23:07:01.700000,4d24cc,RYR65QF,33050,386.8,220.1,40.177095,-8.377762,0.0,1124,A3
2025-09-07T23:07:01.700000,4b169a,SWR755L,36950,367.5,234.2,40.478668,-7.448975,0.1,3702,A3
2025-09-07T23:07:01.700000,4ca9aa,RYR9131,30375,448.4,355.4,38.672946,-8.250183,0.1,1156,A3
2025-09-07T23:07:01.700000,495145,,,,,,,244.9,,
2025-09-07T23:07:01.700000,3c0c99,TUI2YL,36025,539.9,47.2,39.85351,-7.928772,42.4,1143,A3
2025-09-07T23:07:01.700000,34568d,,27850,447.6,44.7,39.608368,-8.113642,29.1,4417,A3
2025-09-07T23:07:01.700000,4bb28e,THY6MY,17525,308.8,230.1,38.816839,-8.151001,1.4,0646,A3
2025-09-07T23:07:01.700000,3c666b,DLH35J,34625,390.5,221.2,39.946747,-8.040283,0.1,2537,A3
2025-09-07T23:07:01.700000,4cafc0,,25450,,,,,68.0,,A3
2025-09-07T23:07:01.700000,46b82d,AEE7PT,13500,290.3,229.9,38.638275,-8.425558,0.0,3711,A3
2025-09-07T23:07:01.700000,34134d,,,,,,,241.2,,A3
2025-09-07T23:07:01.700000,39cea7,,,,,,,189.2,,A3
2025-09-07T23:08:01.800000,344646,,35000,,,,,2.4,,
2025-09-07T23:08:01.800000,8963da,UAE194,14600,417.5,65.5,39.129272,-8.381613,0.1,2236,A5
2025-09-07T23:08:01.800000,4080e0,BAW5DW,23375,396.5,208.6,39.890007,-8.656555,0.1,5403,A3
2025-09-07T23:08:01.800000,4d24cc,RYR65QF,29925,400.1,218.3,40.093048,-8.468872,0.1,1124,A3
2025-09-07T23:08:01.800000,4b169a,SWR755L,36975,368.6,233.9,40.418422,-7.557907,0.1,3702,A3
2025-09-07T23:08:01.800000,4ca9aa,RYR9131,31575,449.5,355.3,38.795285,-8.263,0.6,1156,A3
2025-09-07T23:08:01.800000,495145,,20225,323.1,236.4,38.893204,-8.032558,0.6,4056,
2025-09-07T23:08:01.800000,3c0c99,,36025,540.6,47.2,39.966446,-7.770081,28.6,1143,A3
2025-09-07T23:08:01.800000,34568d,,,,,,,89.2,,A3
2025-09-07T23:08:01.800000,4bb28e,THY6MY,17425,308.8,230.1,38.812271,-8.158005,56.8,0646,A3
2025-09-07T23:08:01.800000,3c666b,DLH35J,32850,389.7,221.3,39.896618,-8.097229,5.4,2537,A3
2025-09-07T23:08:01.800000,4cafc0,,,,,,,128.1,,A3
2025-09-07T23:08:01.800000,46b82d,AEE7PT,12775,269.9,230.4,38.601116,-8.482605,7.8,3711,A3
2025-09-07T23:08:01.800000,39cea7,,,,,,,249.3,,A3
2025-09-07T23:09:01.100000,344646,VLG1AD,35000,407.8,194.9,,,1.3,0551,A3
2025-09-07T23:09:01.100000,4cade5,,,,,,,50.6,,
2025-09-07T23:09:01.100000,8963da,UAE194,15350,424.3,65.8,39.144054,-8.339661,33.0,2236,A5
2025-09-07T23:09:01.100000,4080e0,BAW5DW,22375,392.9,208.6,39.795227,-8.723511,0.3,5403,A3
2025-09-07T23:09:01.100000,4d24cc,RYR65QF,28775,412.8,215.0,40.001966,-8.551733,0.0,1124,A3
2025-09-07T23:09:01.100000,4b169a,SWR755L,37000,370.8,234.0,40.3591,-7.664734,0.1,3702,A3
2025-09-07T23:09:01.100000,4ca9aa,RYR9131,32500,457.5,355.4,38.92131,-8.276228,0.1,1156,A3
2025-09-07T23:09:01.100000,495145,TAP127M,19200,313.3,230.6,38.834518,-8.12433,0.1,4056,A3
2025-09-07T23:09:01.100000,3c0c99,,,,,,,87.8,,A3
2025-09-07T23:09:01.100000,34568d,,,,,,,148.5,,A3
2025-09-07T23:09:01.100000,4bb28e,THY6MY,15075,303.2,230.2,38.705858,-8.321716,0.5,0646,A3
2025-09-07T23:09:01.100000,3c666b,DLH35J,30725,409.0,220.9,39.779725,-8.229065,0.1,2537,A3
2025-09-07T23:09:01.100000,4cafc0,,,,,,,187.3,,A3
2025-09-07T23:09:01.100000,46b82d,,,,,,,67.1,,A3
2025-09-07T23:10:01.300000,4cac1e,,,348.0,20.6,,,29.4,4416,
2025-09-07T23:10:01.300000,344646,,35000,408.5,194.8,,,27.5,,A3
2025-09-07T23:10:01.300000,4cade5,,,,,,,110.8,,
2025-09-07T23:10:01.300000,8963da,,,,,,,42.7,,A5
2025-09-07T23:10:01.300000,4080e0,BAW5DW,21400,387.1,208.6,39.700012,-8.790376,0.1,5403,A3
2025-09-07T23:10:01.300000,4d24cc,RYR65QF,27625,378.1,214.7,39.911375,-8.633728,0.0,1124,A3
2025-09-07T23:10:01.300000,4b169a,SWR755L,37025,372.2,234.0,40.29776,-7.775146,0.1,3702,A3
2025-09-07T23:10:01.300000,4ca9aa,RYR9131,33200,466.6,355.3,39.049134,-8.289795,0.2,1156,A3
2025-09-07T23:10:01.300000,495145,TAP127M,18775,302.6,230.4,38.810135,-8.161926,34.1,4056,A3
2025-09-07T23:10:01.300000,3c0c99,,,,,,,148.0,,A3
2025-09-07T23:10:01.300000,34568d,,,,,,,208.7,,A3
2025-09-07T23:10:01.300000,4bb28e,THY6MY,13875,285.4,230.1,38.653564,-8.402033,0.4,0646,A3
2025-09-07T23:10:01.300000,3c666b,DLH35J,29025,421.8,220.9,39.703766,-8.31468,2.4,2537,A3
2025-09-07T23:10:01.300000,4cafc0,,,,,,,247.5,,A3
2025-09-07T23:10:01.300000,46b82d,,,,,,,127.3,,A3
2025-09-07T23:11:00.900000,4cac1e,RYR13QE,16975,369.9,11.1,39.339108,-8.763367,0.1,4416,A3
2025-09-07T23:11:00.900000,344646,,,,,,,87.2,,A3
2025-09-07T23:11:00.900000,4cade5,,37000,391.8,206.7,,,0.6,,
2025-09-07T23:11:00.900000,8963da,UAE194,21100,469.1,63.5,39.283199,-7.953491,0.0,2236,A5
2025-09-07T23:11:00.900000,4080e0,BAW5DW,20350,383.0,208.4,39.606737,-8.855896,0.0,5403,A3
2025-09-07T23:11:00.900000,4d24cc,RYR65QF,26450,347.6,214.9,39.829117,-8.707642,0.0,1124,A3
2025-09-07T23:11:00.900000,4b169a,SWR755L,37000,372.8,233.8,40.237518,-7.883057,0.0,3702,A3
2025-09-07T23:11:00.900000,4ca9aa,RYR9131,34075,468.5,355.3,39.172451,-8.302795,0.5,1156,A3
2025-09-07T23:11:00.900000,495145,TAP127M,17250,281.9,230.3,38.730624,-8.284485,0.5,4056,A3
2025-09-07T23:11:00.900000,3c0c99,,,,,,,207.7,,A3
2025-09-07T23:11:00.900000,34568d,,,,,,,268.4,,A3
2025-09-07T23:11:00.900000,4bb28e,THY6MY,12825,269.3,230.6,38.604172,-8.477266,0.2,0646,A3
2025-09-07T23:11:00.900000,3c666b,DLH35J,26300,434.6,220.8,39.601989,-8.42865,0.2,2537,A3
2025-09-07T23:11:00.900000,46b82d,,,,,,,187.0,,A3
2025-09-07T23:12:00.200000,4408c9,,31600,,,40.431885,-8.368713,2.6,,
2025-09-07T23:12:00.200000,4cac1e,RYR13QE,18675,384.6,11.4,39.440872,-8.737773,0.0,4416,A3
2025-09-07T23:12:00.200000,344646,,,,,,,146.5,,A3
2025-09-07T23:12:00.200000,4cade5,,37000,400.3,195.4,39.10793,-7.262207,0.5,3712,
2025-09-07T23:12:00.200000,8963da,UAE194,22800,484.8,64.1,39.335861,-7.816116,0.3,2236,A5
2025-09-07T23:12:00.200000,4080e0,BAW5DW,19400,378.5,208.4,39.516565,-8.918945,1.1,5403,A3
2025-09-07T23:12:00.200000,4d24cc,RYR65QF,25375,332.0,214.7,39.752884,-8.776583,0.1,1124,A3
2025-09-07T23:12:00.200000,4b169a,SWR755L,36075,371.4,233.9,40.177374,-7.990182,0.0,3702,A3
2025-09-07T23:12:00.200000,4ca9aa,RYR9131,34900,466.6,355.3,39.275528,-8.313605,9.7,1156,A3
2025-09-07T23:12:00.200000,495145,TAP127M,16275,279.1,230.4,38.681854,-8.359402,0.5,4056,A3
2025-09-07T23:12:00.200000,3c0c99,,,,,,,267.0,,A3
2025-09-07T23:12:00.200000,4bb28e,THY6MY,12725,269.3,230.6,38.59964,-8.484192,54.1,0646,A3
2025-09-07T23:12:00.200000,3c666b,DLH35J,24200,419.0,220.8,39.521027,-8.518882,3.6,2537,A3
2025-09-07T23:12:00.200000,46b82d,,,,,,,246.3,,A3
2025-09-07T23:13:00.900000,3c0c99,TUI2YL,36025,540.2,47.9,,,1.0,1143,A3
2025-09-07T23:13:00.900000,4408c9,,31600,,,,,54.8,0552,
2025-09-07T23:13:00.900000,4cac1e,RYR13QE,20400,392.2,1.9,39.548128,-8.72229,0.3,4416,A3
2025-09-07T23:13:00.900000,344646,,,,,,,207.1,,A3
2025-09-07T23:13:00.900000,4cade5,,37000,399.3,195.4,39.091776,-7.267883,5.8,3712,
2025-09-07T23:13:00.900000,8963da,,24025,493.3,64.2,39.343857,-7.794861,22.5,,A5
2025-09-07T23:13:00.900000,4080e0,BAW5DW,18600,375.8,208.3,39.442221,-8.970764,13.8,5403,A3
2025-09-07T23:13:00.900000,4d24cc,RYR65QF,24350,329.3,214.6,39.676938,-8.844727,0.3,1124,A3
2025-09-07T23:13:00.900000,4b169a,SWR755L,33325,382.9,220.8,40.112108,-8.097049,0.2,3702,A3
2025-09-07T23:13:00.900000,4ca9aa,RYR9131,35900,466.6,355.2,39.434401,-8.330444,0.4,1156,A3
2025-09-07T23:13:00.900000,495145,TAP127M,15450,279.0,230.1,38.641476,-8.421082,1.2,4056,A3
2025-09-07T23:13:00.900000,4bb28e,,18075,,,,,55.9,,A3
2025-09-07T23:13:00.900000,3c666b,DLH35J,23000,370.8,220.7,39.430211,-8.619873,0.3,2537,A3
2025-09-07T23:14:00.500000,e80422,,35000,389.4,210.1,40.192969,-8.453855,0.1,0127,
2025-09-07T23:14:00.500000,3c0c99,,36025,533.8,47.7,40.631058,-6.817078,0.0,1143,A3
2025-09-07T23:14:00.500000,4408c9,,29675,385.5,197.8,40.190598,-8.469849,1.3,,
2025-09-07T23:14:00.500000,4cac1e,RYR13QE,22200,400.3,2.1,39.658503,-8.717163,0.0,4416,A3
2025-09-07T23:14:00.500000,344646,,,,,,,266.7,,A3
2025-09-07T23:14:00.500000,4cade5,,37000,,,38.970383,-7.310565,39.9,3712,
2025-09-07T23:14:00.500000,8963da,,25575,,,,,30.1,,A5
2025-09-07T23:14:00.500000,4080e0,,,,,,,40.3,,A3
2025-09-07T23:14:00.500000,4d24cc,RYR65QF,23575,328.4,214.7,39.640999,-8.876892,11.9,1124,A3
2025-09-07T23:14:00.500000,4b169a,SWR755L,31950,394.9,203.9,40.053033,-8.138684,13.2,3702,A3
2025-09-07T23:14:00.500000,4ca9aa,RYR9131,36000,468.6,355.2,39.565521,-8.344534,0.0,1156,A3
2025-09-07T23:14:00.500000,495145,,14675,278.2,230.0,38.604034,-8.478281,27.2,4056,A3
2025-09-07T23:14:00.500000,4bb28e,,,,,,,115.5,,A3
2025-09-07T23:14:00.500000,3c666b,DLH35J,21000,360.2,220.7,39.353989,-8.704575,0.1,2537,A3
2025-09-07T23:15:00.500000,4ca217,,18250,403.3,8.4,39.475845,-8.826679,0.4,4415,
2025-09-07T23:15:00.500000,e80422,LCO3617,35000,389.4,210.1,40.098862,-8.525146,0.1,0127,A5
2025-09-07T23:15:00.500000,3c0c99,TUI2YL,36025,531.8,48.0,40.719754,-6.688052,0.4,1143,A3
2025-09-07T23:15:00.500000,4408c9,EJU41RK,28675,382.0,197.7,40.084735,-8.51378,0.0,0552,A3
2025-09-07T23:15:00.500000,4cac1e,RYR13QE,23900,411.3,2.2,39.77088,-8.711548,0.1,4416,A3
2025-09-07T23:15:00.500000,4cade5,,,,,,,99.9,,
2025-09-07T23:15:00.500000,8963da,,,,,,,90.0,,A5
2025-09-07T23:15:00.500000,4080e0,,,,,,,32.0,,A3
2025-09-07T23:15:00.500000,4d24cc,RYR65QF,,,,,,44.8,1124,A3
2025-09-07T23:15:00.500000,4b169a,SWR755L,30625,387.3,203.9,39.918544,-8.216675,0.0,3702,A3
2025-09-07T23:15:00.500000,4ca9aa,RYR9131,36000,468.6,355.2,39.694767,-8.358398,0.2,1156,A3
2025-09-07T23:15:00.500000,495145,,,,,,,87.2,,A3
2025-09-07T23:15:00.500000,4bb28e,,,,,,,175.4,,A3
2025-09-07T23:15:00.500000,3c666b,DLH35J,19475,353.2,220.6,39.296082,-8.768523,4.2,2537,A3
2025-09-07T23:16:01.300000,34568d,VOE2LY,38025,513.4,45.5,40.562943,-6.865845,0.1,4417,A3
2025-09-07T23:16:01.300000,738061,ELY376,13875,389.1,64.4,39.049576,-8.563246,0.7,5435,A3
2025-09-07T23:16:01.300000,4ca217,EIN4RL,20075,413.0,3.9,39.590652,-8.816946,0.3,4415,A3
2025-09-07T23:16:01.300000,e80422,LCO3617,35000,387.6,210.2,40.005203,-8.595764,0.0,0127,A5
2025-09-07T23:16:01.300000,3c0c99,,36000,531.2,48.2,40.798599,-6.572083,17.7,1143,A3
2025-09-07T23:16:01.300000,4408c9,EJU41RK,27675,393.1,175.8,39.977014,-8.53182,0.1,0552,A3
2025-09-07T23:16:01.300000,4cac1e,RYR13QE,25425,424.3,2.3,39.887741,-8.705411,0.0,4416,A3
2025-09-07T23:16:01.300000,4cade5,,,,,,,160.7,,
2025-09-07T23:16:01.300000,8963da,,,,,,,150.9,,A5
2025-09-07T23:16:01.300000,4080e0,,,,,,,92.8,,A3
2025-09-07T23:16:01.300000,4d24cc,,,,,,,105.6,,A3
2025-09-07T23:16:01.300000,4b169a,SWR755L,29600,381.0,204.0,39.817432,-8.275024,0.0,3702,A3
2025-09-07T23:16:01.300000,4ca9aa,RYR9131,36000,468.6,355.2,39.819489,-8.371821,0.1,1156,A3
2025-09-07T23:16:01.300000,495145,,,,,,,148.0,,A3
2025-09-07T23:16:01.300000,4bb28e,,,,,,,236.3,,A3
2025-09-07T23:16:01.300000,3c666b,,18875,349.6,220.7,39.272539,-8.794556,55.9,,A3
2025-09-07T23:17:00.800000,34568d,VOE2LY,38000,512.0,45.5,40.607391,-6.806519,8.4,4417,A3
2025-09-07T23:17:00.800000,738061,ELY376,16025,404.8,64.7,39.097824,-8.433082,0.0,5435,A3
2025-09-07T23:17:00.800000,4ca217,EIN4RL,21850,421.1,4.1,39.705139,-8.806796,0.4,4415,A3
2025-09-07T23:17:00.800000,e80422,LCO3617,35000,387.1,210.1,39.912689,-8.665347,0.2,0127,A5
2025-09-07T23:17:00.800000,3c0c99,,,,,,,44.5,1143,A3
2025-09-07T23:17:00.800000,4408c9,EJU41RK,26700,389.8,176.3,39.869012,-8.522522,0.0,0552,A3
2025-09-07T23:17:00.800000,4cac1e,RYR13QE,26900,432.4,2.4,40.005844,-8.699036,0.4,4416,A3
2025-09-07T23:17:00.800000,4cade5,,,,,,,220.2,,
2025-09-07T23:17:00.800000,8963da,,,,,,,210.4,,A5
2025-09-07T23:17:00.800000,4080e0,,,,,,,152.3,,A3
2025-09-07T23:17:00.800000,4d24cc,,,,,,,165.2,,A3
2025-09-07T23:17:00.800000,4b169a,SWR755L,28575,382.4,206.2,39.720743,-8.330811,0.1,3702,A3
2025-09-07T23:17:00.800000,4ca9aa,RYR9131,36000,467.6,355.2,39.954017,-8.386251,0.2,1156,A3
2025-09-07T23:17:00.800000,495145,,,,,,,207.5,,A3
2025-09-07T23:17:00.800000,4bb28e,,,,,,,295.8,,A3
2025-09-07T23:17:00.800000,3c666b,,,,,,,115.5,,A3
2025-09-07T23:18:01,34568d,VOE2LY,38000,512.7,45.7,40.723068,-6.651428,3.0,4417,A3
2025-09-07T23:18:01,738061,ELY376,17725,415.1,64.6,39.139343,-8.32083,5.5,5435,A3
2025-09-07T23:18:01,4ca217,EIN4RL,23475,430.1,4.1,39.8237,-8.79575,0.0,4415,A3
2025-09-07T23:18:01,e80422,LCO3617,35025,386.6,209.9,39.819031,-8.735683,0.0,0127,A5
2025-09-07T23:18:01,3c0c99,,,,,,,104.6,,A3
2025-09-07T23:18:01,4408c9,EJU41RK,25675,352.3,186.5,39.766597,-8.515869,0.1,0552,A3
2025-09-07T23:18:01,4cac1e,RYR13QE,28275,441.4,2.3,40.127151,-8.692566,0.5,4416,A3
2025-09-07T23:18:01,4cade5,,,,,,,280.4,,
2025-09-07T23:18:01,8963da,,,,,,,270.6,,A5
2025-09-07T23:18:01,4080e0,,,,,,,212.5,,A3
2025-09-07T23:18:01,4d24cc,,,,,,,225.4,,A3
2025-09-07T23:18:01,4b169a,SWR755L,27675,368.0,232.5,39.651567,-8.4104,2.8,3702,A3
2025-09-07T23:18:01,4ca9aa,RYR9131,36000,466.6,355.2,40.083847,-8.400391,0.0,1156,A3
2025-09-07T23:18:01,495145,,,,,,,267.7,,A3
2025-09-07T23:18:01,3c666b,,,,,,,175.7,,A3
2025-09-07T23:19:00.600000,4cac89,RYR2UZ,36000,526.9,38.9,38.916595,-8.524017,0.7,6213,A3
2025-09-07T23:19:00.600000,495149,TAP1022,18500,378.1,65.1,39.049255,-8.591667,0.0,3347,A3
2025-09-07T23:19:00.600000,4d225c,,,,,,,41.3,,
2025-09-07T23:19:00.600000,7811a5,,33000,,,,,13.6,3773,
2025-09-07T23:19:00.600000,34568d,VOE2LY,38025,513.4,45.8,40.842819,-6.489868,1.7,4417,A3
2025-09-07T23:19:00.600000,738061,ELY376,,,,,,21.2,,A3
2025-09-07T23:19:00.600000,4ca217,EIN4RL,24750,444.2,4.1,39.941437,-8.784729,0.0,4415,A3
2025-09-07T23:19:00.600000,e80422,LCO3617,35000,384.4,210.0,39.72789,-8.80381,0.2,0127,A5
2025-09-07T23:19:00.600000,3c0c99,,,,,,,164.3,,A3
2025-09-07T23:19:00.600000,4408c9,EJU41RK,24775,332.5,211.3,39.687691,-8.569519,0.4,0552,A3
2025-09-07T23:19:00.600000,4cac1e,RYR13QE,29450,446.8,356.7,40.250565,-8.68811,0.1,4416,A3
2025-09-07T23:19:00.600000,4080e0,,,,,,,272.2,,A3
2025-09-07T23:19:00.600000,4d24cc,,,,,,,285.0,,A3
2025-09-07T23:19:00.600000,4b169a,SWR755L,26375,359.4,223.2,39.582687,-8.520733,0.3,3702,A3
2025-09-07T23:19:00.600000,4ca9aa,RYR9131,36000,464.7,355.1,40.212524,-8.414429,0.2,1156,A3
2025-09-07T23:19:00.600000,3c666b,,,,,,,235.3,,A3
2025-09-07T23:20:00.900000,4951cb,,35025,385.3,234.1,40.612126,-7.217518,6.1,3546,
2025-09-07T23:20:00.900000,4cac89,RYR2UZ,36000,526.8,39.1,39.031631,-8.404601,0.2,6213,A3
