timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T01:06:01.200000,407f79,EZY14YN,36000,462.2,16.6,41.266045,-8.450983,4.6,7761,A3
2025-10-04T01:07:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-10-04T01:07:01.200000,46b82f,AEE3LP,19150,453.2,64.8,39.334267,-7.869324,0.0,2221,A3
2025-10-04T01:07:01.200000,346310,,,,,,,298.4,,A5
2025-10-04T01:07:01.200000,407f79,,36000,462.2,16.6,41.406601,-8.394741,3.4,,A3
2025-10-04T01:08:00.900000,490036,,ground,0.0,,39.54911,-8.867952,60.2,,
2025-10-04T01:08:00.900000,46b82f,AEE3LP,20525,456.3,64.8,39.387988,-7.721924,0.1,2221,A3
2025-10-04T01:08:00.900000,407f79,,36000,,,41.406601,-8.394741,50.7,,A3
2025-10-04T01:09:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-10-04T01:09:01.300000,46b82f,AEE3LP,21550,465.7,65.0,39.441756,-7.573608,0.0,2221,A3
2025-10-04T01:09:01.300000,407f79,,,,,,,111.2,,A3
2025-10-04T01:10:01.600000,490036,,ground,0.0,,39.549105,-8.867966,44.1,,
2025-10-04T01:10:01.600000,46b82f,AEE3LP,22225,466.6,65.0,39.477768,-7.473927,21.9,2221,A3
2025-10-04T01:10:01.600000,407f79,,,,,,,171.4,,A3
2025-10-04T01:11:01.300000,490036,,ground,0.0,,,,6.8,,
2025-10-04T01:11:01.300000,46b82f,AEE3LP,23250,478.3,65.1,39.544497,-7.288208,5.3,2221,A3
2025-10-04T01:11:01.300000,407f79,,,,,,,231.1,,A3
2025-10-04T01:12:01.700000,4cae93,,22850,398.2,355.5,,,7.9,,
2025-10-04T01:12:01.700000,490036,,ground,0.0,,39.549105,-8.867966,43.4,,
2025-10-04T01:12:01.700000,46b82f,,23250,,,39.544497,-7.288208,65.7,2221,A3
2025-10-04T01:12:01.700000,407f79,,,,,,,291.5,,A3
2025-10-04T01:13:00.900000,4cae93,,24125,413.3,355.4,38.218506,-8.212806,0.3,1174,
2025-10-04T01:13:00.900000,490036,,ground,0.0,,39.549105,-8.867966,21.4,,
2025-10-04T01:13:00.900000,46b82f,,,,,,,124.9,,A3
2025-10-04T01:14:01.100000,4d2402,,35000,471.0,246.2,39.447739,-6.658372,21.2,,
2025-10-04T01:14:01.100000,4cae93,,25125,424.4,355.4,38.218506,-8.212806,8.8,1174,
2025-10-04T01:14:01.100000,490036,,,,,,,81.5,,
2025-10-04T01:14:01.100000,46b82f,,,,,,,185.1,,A3
2025-10-04T01:15:00.700000,4d2402,,,,,,,55.3,,
2025-10-04T01:15:00.700000,4cae93,,25125,424.4,355.4,,,34.8,1174,
2025-10-04T01:15:00.700000,490036,,ground,0.0,,,,55.0,,
2025-10-04T01:15:00.700000,46b82f,,,,,,,244.7,,A3
2025-10-04T01:16:00.400000,4d2402,WZZ32LJ,35000,469.5,245.7,39.310711,-7.054077,0.1,4052,
2025-10-04T01:16:00.400000,4cae93,,,,,,,94.5,,
2025-10-04T01:16:00.400000,490036,,,,,,,114.6,,
2025-10-04T01:17:01,4d2402,WZZ32LJ,34975,461.9,245.7,39.278183,-7.147144,0.7,4052,
2025-10-04T01:17:01,4cae93,RYR9CM,29150,433.3,355.5,38.687004,-8.260254,0.1,1174,A3
2025-10-04T01:17:01,490036,,,,,,,175.3,,
2025-10-04T01:18:01,e80444,LPE2485,33975,497.5,258.8,39.504136,-7.159607,1.8,3761,
2025-10-04T01:18:01,4d2402,WZZ32LJ,32575,463.2,245.6,39.223426,-7.303162,20.7,4052,
2025-10-04T01:18:01,4cae93,RYR9CM,30050,443.4,355.5,38.810211,-8.272824,0.5,1174,A3
2025-10-04T01:18:01,490036,,ground,0.0,,39.549105,-8.867966,8.7,,
2025-10-04T01:19:01.200000,e80444,LPE2485,33975,497.7,258.6,39.484222,-7.288175,33.1,3761,A5
2025-10-04T01:19:01.200000,4d2402,WZZ32LJ,28675,459.6,245.4,39.149918,-7.510648,0.0,4052,A3
2025-10-04T01:19:01.200000,4cae93,RYR9CM,30775,450.4,355.4,38.916181,-8.28363,8.2,1174,A3
2025-10-04T01:19:01.200000,490036,,ground,0.0,,39.54911,-8.867952,39.0,,
2025-10-04T01:20:00.600000,e80444,LPE2485,33975,498.1,258.4,39.443298,-7.548384,1.0,3761,A5
2025-10-04T01:20:00.600000,4d2402,WZZ32LJ,26600,448.4,245.5,39.106813,-7.632324,0.8,4052,A3
2025-10-04T01:20:00.600000,4cae93,RYR9CM,31725,458.5,355.4,39.059235,-8.29838,0.1,1174,A3
2025-10-04T01:20:00.600000,490036,,,,,,,98.4,,
2025-10-04T01:21:00.700000,e80444,LPE2485,34000,499.3,258.3,39.422856,-7.677002,0.1,3761,A5
2025-10-04T01:21:00.700000,4d2402,WZZ32LJ,24175,422.8,245.3,39.048203,-7.79657,0.7,4052,A3
2025-10-04T01:21:00.700000,4cae93,RYR9CM,32475,463.5,355.4,39.177338,-8.3105,1.6,1174,A3
2025-10-04T01:21:00.700000,490036,,,,,,,158.5,,
2025-10-04T01:22:00.700000,e80444,LPE2485,33975,500.5,258.2,39.397438,-7.835754,0.5,3761,A5
2025-10-04T01:22:00.700000,4d2402,WZZ32LJ,21875,410.3,245.4,38.999882,-7.930725,0.1,4052,A3
2025-10-04T01:22:00.700000,4cae93,RYR9CM,33775,457.6,355.2,39.314026,-8.324771,0.0,1174,A3
2025-10-04T01:22:00.700000,490036,,,,,,,218.5,,
2025-10-04T01:23:01.200000,e80444,LPE2485,34000,500.7,258.1,39.357056,-8.084982,0.1,3761,A5
2025-10-04T01:23:01.200000,4d2402,WZZ32LJ,21375,391.1,245.2,38.98938,-7.960072,0.6,4052,A3
2025-10-04T01:23:01.200000,4cae93,RYR9CM,34750,454.5,355.3,39.440964,-8.338086,0.2,1174,A3
2025-10-04T01:23:01.200000,490036,,,,,,,279.1,,
2025-10-04T01:24:00.800000,e80444,LPE2485,33975,501.9,258.0,39.32872,-8.257479,0.6,3761,A5
2025-10-04T01:24:00.800000,4d2402,WZZ32LJ,17775,379.4,245.1,38.910502,-8.178528,2.7,4052,A3
2025-10-04T01:24:00.800000,4cae93,RYR9CM,35500,456.5,355.4,39.566299,-8.351102,0.5,1174,A3
2025-10-04T01:24:00.800000,490036,,ground,0.0,,,,59.1,,
2025-10-04T01:25:01.700000,e80444,LPE2485,33975,503.1,258.0,39.309501,-8.373657,20.7,3761,A5
2025-10-04T01:25:01.700000,4d2402,,17275,378.1,245.1,38.901145,-8.204346,50.4,4052,A3
2025-10-04T01:25:01.700000,4cae93,RYR9CM,36000,457.5,355.4,39.694794,-8.364536,0.0,1174,A3
2025-10-04T01:25:01.700000,490036,,,,,,,120.0,,
2025-10-04T01:26:01.900000,4cac54,,36000,465.2,11.4,39.62265,-9.1949,3.2,6252,
2025-10-04T01:26:01.900000,e80444,LPE2485,34000,500.4,257.8,39.269531,-8.612804,0.0,3761,A5
2025-10-04T01:26:01.900000,4d2402,WZZ32LJ,14225,363.3,244.9,38.839742,-8.372925,18.9,4052,A3
2025-10-04T01:26:01.900000,4cae93,RYR9CM,36000,456.5,355.4,39.822006,-8.377792,0.1,1174,A3
2025-10-04T01:26:01.900000,490036,,ground,0.0,,,,8.4,,
2025-10-04T01:27:01.800000,4cac54,,36000,466.0,11.4,39.738666,-9.164734,0.5,6252,
2025-10-04T01:27:01.800000,e80444,LPE2485,33975,500.6,257.7,39.240051,-8.787212,0.2,3761,A5
2025-10-04T01:27:01.800000,4d2402,WZZ32LJ,11400,345.8,244.8,38.779175,-8.538526,0.1,4052,A3
2025-10-04T01:27:01.800000,4cae93,RYR9CM,36000,456.4,355.5,39.946149,-8.390871,0.0,1174,A3
2025-10-04T01:27:01.800000,490036,,ground,0.0,,,,48.9,,
2025-10-04T01:28:00.100000,4cac54,,36000,466.0,11.4,39.805562,-9.147339,6.3,,
2025-10-04T01:28:00.100000,e80444,LPE2485,34000,502.7,257.6,39.223892,-8.882207,16.2,3761,A5
2025-10-04T01:28:00.100000,4d2402,WZZ32LJ,10775,335.0,244.7,38.776524,-8.545715,33.1,4052,A3
2025-10-04T01:28:00.100000,4cae93,RYR9CM,36000,454.5,355.3,40.069746,-8.403979,0.0,1174,A3
2025-10-04T01:28:00.100000,490036,,ground,0.0,,,,14.0,,
2025-10-04T01:29:00.500000,4cac54,,,468.3,11.5,,,35.9,,
2025-10-04T01:29:00.500000,e80444,,,,,,,76.6,,A5
2025-10-04T01:29:00.500000,4d2402,WZZ32LJ,9475,290.3,244.9,38.712701,-8.719177,5.9,4052,A3
2025-10-04T01:29:00.500000,4cae93,RYR9CM,36000,452.5,355.3,40.158783,-8.41333,0.1,1174,A3
2025-10-04T01:29:00.500000,490036,,,,,,,74.4,,
2025-10-04T01:30:00.400000,4cac54,,,,,,,95.8,,
2025-10-04T01:30:00.400000,e80444,,,,,,,136.5,,A5
2025-10-04T01:30:00.400000,4d2402,,9000,288.1,244.9,,,42.6,4052,A3
2025-10-04T01:30:00.400000,4cae93,RYR9CM,36000,452.0,359.4,40.321564,-8.430054,0.0,1174,A3
2025-10-04T01:30:00.400000,490036,,ground,0.0,,,,3.7,,
2025-10-04T01:31:01.200000,4cac54,,36000,466.2,11.4,40.254364,-9.029785,0.1,,
2025-10-04T01:31:01.200000,e80444,,,,,,,197.3,,A5
2025-10-04T01:31:01.200000,4d2402,,,,,,,103.4,,A3
2025-10-04T01:31:01.200000,4cae93,RYR9CM,36000,453.1,13.8,40.430283,-8.408142,2.2,1174,A3
2025-10-04T01:31:01.200000,490036,,ground,0.0,,,,64.4,,
2025-10-04T01:32:01.200000,4cac54,,36000,466.2,11.4,40.391602,-8.993408,0.1,6252,
2025-10-04T01:32:01.200000,e80444,,,,,,,257.3,,A5
2025-10-04T01:32:01.200000,4d2402,,,,,,,163.4,,A3
2025-10-04T01:32:01.200000,4cae93,RYR9CM,36000,453.3,13.4,40.552166,-8.369772,3.4,1174,A3
2025-10-04T01:32:01.200000,490036,,ground,0.0,,,,31.5,,
2025-10-04T01:33:00.500000,4cac54,RYR85HJ,36000,465.4,11.5,40.515064,-8.960661,0.3,6252,
2025-10-04T01:33:00.500000,4d2402,,,,,,,222.7,,A3
2025-10-04T01:33:00.500000,4cae93,RYR9CM,35975,454.5,13.5,40.68837,-8.326965,0.2,1174,A3
2025-10-04T01:33:00.500000,490036,,,,,,,90.8,,
2025-10-04T01:34:01.400000,4cac54,RYR85HJ,36000,466.4,11.5,40.644433,-8.926142,0.1,6252,A3
2025-10-04T01:34:01.400000,4d2402,,,,,,,283.6,,A3
2025-10-04T01:34:01.400000,4cae93,RYR9CM,36000,455.7,13.6,40.81123,-8.287686,0.7,1174,A3
2025-10-04T01:34:01.400000,490036,,ground,0.0,,,,24.8,,
2025-10-04T01:35:01.500000,4cac54,RYR85HJ,36000,466.4,11.5,40.758499,-8.89563,2.5,6252,A3
2025-10-04T01:35:01.500000,4cae93,RYR9CM,36000,455.7,13.6,40.841768,-8.277949,38.0,1174,A3
2025-10-04T01:35:01.500000,490036,,,,,,,84.9,,
2025-10-04T01:36:01.600000,4cac54,RYR85HJ,36000,466.4,11.5,40.758499,-8.89563,0.2,6252,A3
2025-10-04T01:36:01.600000,4cae93,,,,,,,98.1,,A3
2025-10-04T01:36:01.600000,490036,,ground,0.0,,,,31.9,,
2025-10-04T01:37:00.800000,4cac54,RYR85HJ,36000,468.5,11.6,41.025192,-8.823792,0.0,6252,A3
2025-10-04T01:37:00.800000,4cae93,,,,,,,157.3,,A3
2025-10-04T01:37:00.800000,490036,,,,,,,91.1,,
2025-10-04T01:38:01,347692,AEA175,28450,466.8,251.6,,,19.3,2625,
2025-10-04T01:38:01,4cac54,RYR85HJ,36000,468.5,11.6,41.075455,-8.810242,31.6,6252,A3
2025-10-04T01:38:01,4cae93,,,,,,,217.5,,A3
2025-10-04T01:38:01,490036,,ground,0.0,,,,8.2,,
2025-10-04T01:39:01.200000,347692,,,,,,,79.5,,
2025-10-04T01:39:01.200000,4cac54,,,,,,,91.9,,A3
2025-10-04T01:39:01.200000,4cae93,,,,,,,277.7,,A3
2025-10-04T01:39:01.200000,490036,,ground,0.0,,,,32.2,,
2025-10-04T01:40:00.800000,347692,AEA175,29625,475.9,251.4,39.352096,-7.261963,0.6,2625,A5
2025-10-04T01:40:00.800000,4cac54,,,,,,,151.4,,A3
2025-10-04T01:40:00.800000,490036,,,,,,,91.8,,
2025-10-04T01:41:01.900000,347692,AEA175,30050,481.3,251.3,39.307617,-7.431415,0.2,2625,A5
2025-10-04T01:41:01.900000,4cac54,,,,,,,212.5,,A3
2025-10-04T01:41:01.900000,490036,,,,,,,152.8,,
2025-10-04T01:42:01.700000,347692,AEA175,30400,485.1,251.1,39.268675,-7.578674,2.8,2625,A5
2025-10-04T01:42:01.700000,4cac54,,,,,,,272.3,,A3
2025-10-04T01:42:01.700000,490036,,ground,0.0,,,,1.3,,
2025-10-04T01:43:01.600000,347692,AEA175,30825,488.6,251.0,39.221146,-7.757243,0.1,2625,A5
2025-10-04T01:43:01.600000,490036,,ground,0.0,,39.549105,-8.867966,4.7,,
2025-10-04T01:44:00.300000,347692,AEA175,31250,490.8,251.0,39.178456,-7.916809,1.6,2625,A5
2025-10-04T01:44:00.300000,490036,,ground,0.0,,39.549105,-8.867966,11.2,,
2025-10-04T01:45:01,347692,AEA175,31625,495.6,250.8,39.133906,-8.082031,0.0,2625,A5
2025-10-04T01:45:01,490036,,ground,0.0,,39.549105,-8.867966,49.7,,
2025-10-04T01:46:00.500000,347692,AEA175,32000,500.0,250.7,39.087341,-8.253539,0.1,2625,A5
2025-10-04T01:46:00.500000,490036,,,,,,,109.3,,
2025-10-04T01:47:00.500000,347692,AEA175,32325,503.5,250.6,39.041107,-8.422812,0.1,2625,A5
2025-10-04T01:47:00.500000,490036,,ground,0.0,,,,26.1,,
2025-10-04T01:48:00.800000,347692,AEA175,32675,507.0,250.5,38.996018,-8.586487,0.0,2625,A5
2025-10-04T01:48:00.800000,490036,,,,,,,86.4,,
2025-10-04T01:49:00.500000,347692,AEA175,33000,512.7,250.4,38.946906,-8.763977,0.1,2625,A5
2025-10-04T01:49:00.500000,490036,,,,,,,146.1,,
2025-10-04T01:50:01.300000,347692,AEA175,33000,511.8,250.4,38.940388,-8.787415,46.7,2625,A5
2025-10-04T01:50:01.300000,490036,,,,,,,206.9,,
2025-10-04T01:51:01.300000,347692,,,,,,,106.6,,A5
2025-10-04T01:51:01.300000,490036,,,,,,,266.9,,
2025-10-04T01:52:00.900000,44ccd1,,40000,459.7,23.1,,,1.3,7764,
2025-10-04T01:52:00.900000,347692,,,,,,,166.2,,A5
2025-10-04T01:53:01.200000,44ccd1,,,,,,,39.2,,
2025-10-04T01:53:01.200000,347692,,,,,,,226.5,,A5
2025-10-04T01:54:01.700000,490036,,ground,0.0,,39.549105,-8.867966,40.7,,
2025-10-04T01:54:01.700000,44ccd1,BEL24D,40000,456.0,23.2,38.656513,-7.894226,1.6,,A5
2025-10-04T01:54:01.700000,347692,,,,,,,287.0,,A5
2025-10-04T01:55:01.800000,490036,,ground,0.0,,39.54911,-8.867952,38.6,,
2025-10-04T01:55:01.800000,44ccd1,BEL24D,40000,456.0,23.2,38.735605,-7.851013,24.3,7764,A5
2025-10-04T01:56:01.900000,490036,,,,,,,98.6,,
2025-10-04T01:56:01.900000,44ccd1,,40000,457.3,23.3,38.871368,-7.776529,0.1,,A5
2025-10-04T01:57:01.700000,490036,,,,,,,158.5,,
2025-10-04T01:57:01.700000,44ccd1,BEL24D,40000,456.9,23.2,39.015747,-7.697057,0.3,7764,A5
2025-10-04T01:58:01.500000,490036,,ground,0.0,,,,35.9,,
2025-10-04T01:58:01.500000,44ccd1,BEL24D,40000,456.4,23.4,39.132477,-7.632513,0.0,7764,A5
2025-10-04T01:59:00.600000,490036,,ground,0.0,,,,27.2,,
2025-10-04T01:59:00.600000,44ccd1,BEL24D,40000,455.1,23.3,39.243304,-7.570984,1.8,7764,A5
