timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T13:01:01.100000,495213,,11250,271.1,49.8,,,37.2,7746,
2025-10-06T13:01:01.100000,49d529,,3850,91.3,94.4,39.321121,-8.649584,42.1,1343,
2025-10-06T13:01:01.100000,aa9bbf,,,,,,,82.9,,
2025-10-06T13:01:01.100000,c058d5,,,,,,,104.3,,
2025-10-06T13:01:01.100000,4ca225,,33975,473.5,344.8,38.305788,-7.497811,23.6,4416,
2025-10-06T13:01:01.100000,440589,,,,,,,65.8,3736,A3
2025-10-06T13:01:01.100000,4400ec,,,,,,,196.2,,
2025-10-06T13:01:01.100000,3d1cc3,IFJ04I,3700,,,,,21.1,1372,
2025-10-06T13:01:01.100000,495292,,30075,435.6,243.3,,,16.0,0425,
2025-10-06T13:01:01.100000,4cadfe,RYR8AH,37000,440.1,227.2,39.109047,-7.376587,0.4,4034,A3
2025-10-06T13:01:01.100000,4cae8c,RYR2YY,37000,425.4,175.3,40.456009,-8.446533,24.7,3735,A3
2025-10-06T13:01:01.100000,39ceb0,TVF48LB,36000,471.2,15.5,39.085212,-7.270447,0.6,0572,A3
2025-10-06T13:01:01.100000,406f87,EXS17SE,38000,460.9,348.7,39.273422,-7.935234,0.3,3357,A3
2025-10-06T13:01:01.100000,44cdce,BEL4UT,36000,470.1,27.2,39.506149,-7.033101,1.0,5201,A3
2025-10-06T13:01:01.100000,4950cf,OAV303,39025,417.2,193.3,39.177063,-7.957744,2.9,5414,A2
2025-10-06T13:01:01.100000,345109,IBE0125,31000,464.6,250.9,39.053091,-8.314514,0.8,2643,A5
2025-10-06T13:01:01.100000,408033,EXS2NR,36025,465.7,350.2,39.854535,-8.142883,0.1,3352,A3
2025-10-06T13:01:01.100000,485a82,,,,,,,101.5,,A3
2025-10-06T13:01:01.100000,440c38,,,,,,,101.1,,A3
2025-10-06T13:01:01.100000,49520f,,,,,,,106.7,,A3
2025-10-06T13:01:01.100000,e48dbb,,,,,,,184.9,,A3
2025-10-06T13:01:01.100000,4cac1f,RYR89JQ,34150,394.6,193.3,38.790025,-8.071838,31.1,2004,A3
2025-10-06T13:01:01.100000,3c64ac,,,,,,,81.3,,A3
2025-10-06T13:01:01.100000,e48ba7,,,,,,,107.5,,A5
2025-10-06T13:01:01.100000,44cc43,,,,,,,75.6,,A3
2025-10-06T13:01:01.100000,4d2486,,,,,,,60.7,,A2
2025-10-06T13:01:01.100000,4cadbe,,,,,,,188.9,,A3
2025-10-06T13:01:01.100000,39bda9,AFR15AQ,34000,487.9,44.7,,,37.4,2273,A3
2025-10-06T13:01:01.100000,4070e3,,,,,,,203.5,,A3
2025-10-06T13:01:01.100000,490036,,ground,0.0,,39.54911,-8.867952,11.3,,
2025-10-06T13:02:00.400000,4d2217,,107100,,,,,66.1,,
2025-10-06T13:02:00.400000,4867eb,TRA6674,36000,469.3,38.9,38.853195,-8.600026,1.1,6204,A3
2025-10-06T13:02:00.400000,495213,,,,,,,96.5,,
2025-10-06T13:02:00.400000,49d529,,,,,,,101.4,,
2025-10-06T13:02:00.400000,aa9bbf,,33000,,,39.262204,-7.709595,0.8,2620,
2025-10-06T13:02:00.400000,c058d5,,,,,,,163.6,,
2025-10-06T13:02:00.400000,4ca225,,,,,,,59.0,,
2025-10-06T13:02:00.400000,440589,,,,,,,125.1,,A3
2025-10-06T13:02:00.400000,4400ec,,,,,,,255.5,,
2025-10-06T13:02:00.400000,3d1cc3,,3700,,,,,31.1,1372,
2025-10-06T13:02:00.400000,495292,,,415.0,242.8,,,19.7,,
2025-10-06T13:02:00.400000,4cadfe,RYR8AH,37000,439.4,227.1,39.03241,-7.482585,0.3,4034,A3
2025-10-06T13:02:00.400000,4cae8c,RYR2YY,37000,425.4,175.3,40.282333,-8.427795,0.0,3735,A3
2025-10-06T13:02:00.400000,39ceb0,TVF48LB,36350,473.2,19.9,39.120941,-7.257843,0.4,0572,A3
2025-10-06T13:02:00.400000,406f87,EXS17SE,38000,460.5,349.0,39.394831,-7.966187,0.6,3357,A3
2025-10-06T13:02:00.400000,44cdce,,36025,470.1,27.2,39.506149,-7.033101,54.3,,A3
2025-10-06T13:02:00.400000,4950cf,OAV303,38000,409.9,193.3,39.04953,-7.995838,0.2,5414,A2
2025-10-06T13:02:00.400000,345109,IBE0125,31000,465.2,250.7,39.010208,-8.472608,0.2,2643,A5
2025-10-06T13:02:00.400000,408033,EXS2NR,36025,467.7,350.3,39.98378,-8.17157,0.0,3352,A3
2025-10-06T13:02:00.400000,485a82,,,,,,,160.7,,A3
2025-10-06T13:02:00.400000,440c38,,,,,,,160.3,,A3
2025-10-06T13:02:00.400000,49520f,TAP10VL,6825,238.5,287.8,39.14736,-8.799377,0.5,0435,A3
2025-10-06T13:02:00.400000,e48dbb,,,,,,,244.2,,A3
2025-10-06T13:02:00.400000,4cac1f,,,,,,,90.4,,A3
2025-10-06T13:02:00.400000,3c64ac,DLH93A,11875,281.5,275.9,38.951095,-8.432373,20.1,3706,A3
2025-10-06T13:02:00.400000,e48ba7,,,,,,,166.8,,A5
2025-10-06T13:02:00.400000,44cc43,BEL3HE,33625,488.6,44.8,,,1.0,2270,A3
2025-10-06T13:02:00.400000,4d2486,,,,,,,120.0,,A2
2025-10-06T13:02:00.400000,4cadbe,,,,,,,248.2,,A3
2025-10-06T13:02:00.400000,39bda9,,,,,,,96.7,,A3
2025-10-06T13:02:00.400000,4070e3,,,,,,,262.8,,A3
2025-10-06T13:02:00.400000,490036,,ground,0.0,,39.54911,-8.867952,40.5,,
2025-10-06T13:03:00.500000,407631,EXS73WL,,,,,,0.7,,A3
2025-10-06T13:03:00.500000,495150,,17950,353.3,39.1,38.920898,-8.786495,2.2,,
2025-10-06T13:03:00.500000,4070ed,EXS29V,30825,475.6,350.4,38.577281,-7.861206,0.2,4424,
2025-10-06T13:03:00.500000,4cae93,RYR802R,9275,259.5,121.6,39.266626,-9.308594,40.1,3723,A3
2025-10-06T13:03:00.500000,4d2217,RYR3XF,11125,338.2,164.6,40.931009,-8.579448,0.4,4405,A3
2025-10-06T13:03:00.500000,4867eb,TRA6674,36000,467.8,39.1,38.937968,-8.512085,12.9,6204,A3
2025-10-06T13:03:00.500000,495213,,9700,272.7,329.1,38.853241,-8.350087,0.5,7746,
2025-10-06T13:03:00.500000,49d529,,,,,,,161.5,,
2025-10-06T13:03:00.500000,aa9bbf,AVA183,33000,492.4,250.8,39.226964,-7.839966,5.0,2620,A5
2025-10-06T13:03:00.500000,c058d5,,,,,,,223.7,,
2025-10-06T13:03:00.500000,4ca225,,,,,,,119.1,,
2025-10-06T13:03:00.500000,440589,,,,,,,185.2,,A3
2025-10-06T13:03:00.500000,4400ec,,19050,404.2,358.3,41.701634,-8.549216,6.0,,
2025-10-06T13:03:00.500000,3d1cc3,IFJ04I,3700,,,,,0.3,,
2025-10-06T13:03:00.500000,495292,TAP823,25150,403.5,242.2,39.138003,-7.421875,0.8,0425,A3
2025-10-06T13:03:00.500000,4cadfe,,37000,439.4,227.1,39.03241,-7.482585,54.1,,A3
2025-10-06T13:03:00.500000,4cae8c,RYR2YY,37000,426.4,175.4,40.171742,-8.416214,2.3,3735,A3
2025-10-06T13:03:00.500000,39ceb0,TVF48LB,37225,473.2,19.9,,,0.7,0572,A3
2025-10-06T13:03:00.500000,406f87,EXS17SE,38000,460.1,349.2,39.524945,-7.99884,0.4,3357,A3
2025-10-06T13:03:00.500000,44cdce,,,,,,,114.4,,A3
2025-10-06T13:03:00.500000,4950cf,OAV303,37450,413.3,193.4,39.019527,-8.004944,42.1,5414,A2
2025-10-06T13:03:00.500000,345109,IBE0125,31000,466.2,250.7,38.967621,-8.62854,0.3,2643,A5
2025-10-06T13:03:00.500000,408033,EXS2NR,36025,469.7,350.3,40.085806,-8.194178,0.7,3352,A3
2025-10-06T13:03:00.500000,485a82,,,,,,,220.8,,A3
2025-10-06T13:03:00.500000,440c38,,,,,,,220.4,,A3
2025-10-06T13:03:00.500000,49520f,TAP10VL,6300,211.2,221.2,39.13763,-8.839172,8.0,0435,A3
2025-10-06T13:03:00.500000,4cac1f,,,,,,,150.5,,A3
2025-10-06T13:03:00.500000,3c64ac,DLH93A,9875,268.2,272.4,38.961319,-8.560081,0.9,3706,A3
2025-10-06T13:03:00.500000,e48ba7,,,,,,,226.9,,A5
2025-10-06T13:03:00.500000,44cc43,BEL3HE,,,,,,57.8,2270,A3
2025-10-06T13:03:00.500000,4d2486,VJT464,44975,,,,,9.8,,A2
2025-10-06T13:03:00.500000,39bda9,,,,,,,156.8,,A3
2025-10-06T13:03:00.500000,490036,,,,,,,100.6,,
2025-10-06T13:04:01,407631,EXS73WL,36000,460.1,17.8,41.320418,-8.826453,2.5,4466,A3
2025-10-06T13:04:01,495150,TAP43TR,18800,403.2,38.9,38.992859,-8.712039,6.1,0574,A3
2025-10-06T13:04:01,4070ed,EXS29V,32625,465.4,350.5,38.701218,-7.887587,1.2,4424,A3
2025-10-06T13:04:01,4cae93,,,,,,,4.5,,A3
2025-10-06T13:04:01,4d2217,RYR3XF,13925,352.2,164.9,40.833618,-8.544556,0.7,4405,A3
2025-10-06T13:04:01,4867eb,TRA6674,36000,469.8,39.2,39.043076,-8.402392,8.5,6204,A3
2025-10-06T13:04:01,495213,,9625,270.8,314.3,38.857944,-8.355408,59.3,7746,
2025-10-06T13:04:01,49d529,WEY24N,3800,104.0,90.6,39.323932,-8.525757,18.4,1343,A1
2025-10-06T13:04:01,aa9bbf,AVA183,33000,486.4,250.7,39.16477,-8.067688,0.9,2620,A5
2025-10-06T13:04:01,c058d5,,,,,,,284.2,,
2025-10-06T13:04:01,4ca225,,,,,,,179.5,,
2025-10-06T13:04:01,440589,,,,,,,245.6,,A3
2025-10-06T13:04:01,4400ec,,19050,,,41.701634,-8.549216,66.5,,
2025-10-06T13:04:01,3d1cc3,,3700,,,,,8.9,,
2025-10-06T13:04:01,495292,TAP823,22850,384.7,242.1,39.085464,-7.550235,0.4,0425,A3
2025-10-06T13:04:01,4cadfe,,37000,438.0,226.9,,,0.9,4034,A3
2025-10-06T13:04:01,4cae8c,RYR2YY,37000,426.4,175.3,40.04754,-8.402793,0.2,3735,A3
2025-10-06T13:04:01,39ceb0,,38025,470.9,27.2,,,0.5,0572,A3
2025-10-06T13:04:01,406f87,EXS17SE,38000,462.5,349.0,39.641093,-8.02771,0.2,3357,A3
2025-10-06T13:04:01,44cdce,,,,,,,174.9,,A3
2025-10-06T13:04:01,4950cf,,33900,425.5,192.8,38.822891,-8.063427,1.0,5414,A2
2025-10-06T13:04:01,345109,IBE0125,31000,465.6,250.6,38.924194,-8.786734,0.1,2643,A5
2025-10-06T13:04:01,408033,EXS2NR,36025,469.9,350.2,40.241272,-8.228821,0.1,3352,A3
2025-10-06T13:04:01,485a82,,,,,,,281.3,,A3
2025-10-06T13:04:01,440c38,,,,,,,280.9,,A3
2025-10-06T13:04:01,49520f,,,211.2,221.2,,,19.2,1126,A3
2025-10-06T13:04:01,4cac1f,,,,,,,210.9,,A3
2025-10-06T13:04:01,3c64ac,DLH93A,8775,261.0,271.1,38.962463,-8.643673,10.1,3706,A3
2025-10-06T13:04:01,e48ba7,,,,,,,287.4,,A5
2025-10-06T13:04:01,44cc43,,,,,,,118.3,,A3
2025-10-06T13:04:01,4d2486,,,,,,,35.0,,A2
2025-10-06T13:04:01,39bda9,,,,,,,217.2,,A3
2025-10-06T13:04:01,490036,,,,,,,161.1,,
2025-10-06T13:05:00.600000,34754c,,,,,,,0.1,,
2025-10-06T13:05:00.600000,407631,,36000,,,,,25.8,,A3
2025-10-06T13:05:00.600000,495150,TAP43TR,21200,414.0,42.6,39.0955,-8.60321,0.9,0574,A3
2025-10-06T13:05:00.600000,4070ed,EXS29V,33800,461.5,350.4,38.805852,-7.910095,9.1,4424,A3
2025-10-06T13:05:00.600000,4cae93,,,,,,,64.1,,A3
2025-10-06T13:05:00.600000,4d2217,,15650,,,40.772736,-8.52301,24.5,,A3
2025-10-06T13:05:00.600000,4867eb,TRA6674,36000,469.8,39.2,39.152853,-8.287354,5.7,6204,A3
2025-10-06T13:05:00.600000,495213,,,,,,,118.9,,
2025-10-06T13:05:00.600000,49d529,,,,,,,78.1,,A1
2025-10-06T13:05:00.600000,aa9bbf,AVA183,32975,487.7,250.6,39.14566,-8.137227,26.5,2620,A5
2025-10-06T13:05:00.600000,4ca225,RYR132A,34000,434.7,343.1,38.835434,-7.701297,0.3,4416,A3
2025-10-06T13:05:00.600000,4400ec,,,,,,,126.1,,
2025-10-06T13:05:00.600000,3d1cc3,IFJ04I,3700,,,,,0.6,1372,
2025-10-06T13:05:00.600000,495292,TAP823,22650,384.7,242.1,39.081162,-7.56073,33.5,0425,A3
2025-10-06T13:05:00.600000,4cadfe,,37000,438.0,226.9,,,44.7,4034,A3
2025-10-06T13:05:00.600000,4cae8c,RYR2YY,37000,426.5,175.2,39.929204,-8.390184,0.0,3735,A3
2025-10-06T13:05:00.600000,39ceb0,,38000,471.9,27.4,,,20.0,0572,A3
2025-10-06T13:05:00.600000,406f87,EXS17SE,38000,463.2,349.2,39.770508,-8.059875,0.0,3357,A3
2025-10-06T13:05:00.600000,44cdce,,,,,,,234.5,,A3
2025-10-06T13:05:00.600000,4950cf,,33725,429.6,192.8,38.814377,-8.065935,48.1,5414,A2
2025-10-06T13:05:00.600000,345109,IBE0125,31000,465.6,250.6,38.921069,-8.798157,39.6,2643,A5
2025-10-06T13:05:00.600000,408033,EXS2NR,36025,468.9,350.2,40.368611,-8.257224,0.1,3352,A3
2025-10-06T13:05:00.600000,49520f,,,,,,,78.8,,A3
2025-10-06T13:05:00.600000,4cac1f,,,,,,,270.6,,A3
2025-10-06T13:05:00.600000,3c64ac,,,,,,,69.7,,A3
2025-10-06T13:05:00.600000,44cc43,,,,,,,177.9,,A3
2025-10-06T13:05:00.600000,4d2486,,,,,,,94.6,,A2
2025-10-06T13:05:00.600000,39bda9,,,,,,,276.9,,A3
2025-10-06T13:05:00.600000,490036,,,,,,,220.7,,
2025-10-06T13:06:00.600000,495290,TAP43JD,28375,412.0,232.3,40.110809,-8.118469,0.4,7637,A3
2025-10-06T13:06:00.600000,406b5b,,36000,475.0,354.7,,,0.9,7757,
2025-10-06T13:06:00.600000,4ca302,RYR9507,33150,444.7,352.6,38.449631,-7.694072,0.1,3330,A3
2025-10-06T13:06:00.600000,344449,IBE05CB,9125,292.4,79.0,41.144577,-8.471375,0.1,4411,A3
2025-10-06T13:06:00.600000,34754c,,33000,445.8,241.0,,,17.9,2663,
2025-10-06T13:06:00.600000,495152,TAP670,17325,377.6,37.1,38.911712,-8.748535,1.8,1143,A3
2025-10-06T13:06:00.600000,407631,,,,,,,85.8,,A3
2025-10-06T13:06:00.600000,495150,TAP43TR,23100,422.6,42.4,39.179214,-8.504672,1.6,0574,A3
2025-10-06T13:06:00.600000,4070ed,EXS29V,,,,,,69.1,,A3
2025-10-06T13:06:00.600000,4cae93,,7675,,,39.19987,-9.050232,8.5,,A3
2025-10-06T13:06:00.600000,4d2217,,,,,,,84.5,,A3
2025-10-06T13:06:00.600000,4867eb,TRA6674,36000,471.8,39.3,39.268341,-8.165887,0.1,6204,A3
2025-10-06T13:06:00.600000,495213,,,,,,,178.9,,
2025-10-06T13:06:00.600000,49d529,,,,,,,138.1,,A1
2025-10-06T13:06:00.600000,aa9bbf,AVA183,32975,488.4,250.4,39.088257,-8.344833,20.4,2620,A5
2025-10-06T13:06:00.600000,4ca225,RYR132A,34000,433.7,343.1,38.906525,-7.728703,2.0,4416,A3
2025-10-06T13:06:00.600000,4400ec,,,,,,,186.1,,
2025-10-06T13:06:00.600000,3d1cc3,IFJ04I,3700,,,,,1.3,1372,
2025-10-06T13:06:00.600000,495292,,,374.3,263.7,,,24.3,,A3
2025-10-06T13:06:00.600000,4cadfe,,37000,435.8,226.9,,,2.0,4034,A3
2025-10-06T13:06:00.600000,4cae8c,RYR2YY,37000,427.4,175.4,39.810379,-8.377314,0.0,3735,A3
2025-10-06T13:06:00.600000,39ceb0,,,,,,,80.0,,A3
2025-10-06T13:06:00.600000,406f87,EXS17SE,38000,462.5,349.0,39.899368,-8.092087,0.0,3357,A3
2025-10-06T13:06:00.600000,44cdce,,,,,,,294.5,,A3
2025-10-06T13:06:00.600000,4950cf,,,,,,,108.1,,A2
2025-10-06T13:06:00.600000,345109,,,,,,,99.6,,A5
2025-10-06T13:06:00.600000,408033,EXS2NR,36000,468.7,350.3,40.456641,-8.277075,17.4,3352,A3
2025-10-06T13:06:00.600000,49520f,,,,,,,138.8,,A3
2025-10-06T13:06:00.600000,3c64ac,,,,,,,42.1,,A3
2025-10-06T13:06:00.600000,44cc43,,,,,,,237.9,,A3
2025-10-06T13:06:00.600000,4d2486,,,,,,,154.6,,A2
2025-10-06T13:06:00.600000,490036,,,,,,,280.7,,
2025-10-06T13:07:01.400000,347288,IBE05GK,18025,384.0,53.6,38.772102,-8.727539,1.9,4423,A3
2025-10-06T13:07:01.400000,485123,TRA2Y,36000,472.0,15.0,,,2.9,7763,
2025-10-06T13:07:01.400000,495290,TAP43JD,26550,403.5,208.1,40.024311,-8.227761,0.3,7637,A3
2025-10-06T13:07:01.400000,406b5b,EFW8XD,36000,476.0,354.7,38.764069,-8.210907,3.2,7757,
2025-10-06T13:07:01.400000,4ca302,RYR9507,34000,438.6,352.7,38.553131,-7.711089,9.0,3330,A3
2025-10-06T13:07:01.400000,344449,,9125,299.7,77.9,41.144577,-8.471375,60.5,4411,A3
2025-10-06T13:07:01.400000,34754c,,,,,,,78.7,,
2025-10-06T13:07:01.400000,495152,,19300,400.4,37.2,39.006167,-8.656555,1.3,1143,A3
2025-10-06T13:07:01.400000,407631,,,,,,,146.6,,A3
2025-10-06T13:07:01.400000,495150,TAP43TR,24875,433.1,42.6,39.264485,-8.404236,1.1,0574,A3
2025-10-06T13:07:01.400000,4070ed,EXS29V,36000,462.5,350.4,39.080521,-7.969626,0.6,4424,A3
2025-10-06T13:07:01.400000,4cae93,,7675,,,,,69.3,,A3
2025-10-06T13:07:01.400000,4d2217,,21550,383.0,165.0,,,2.5,4405,A3
2025-10-06T13:07:01.400000,4867eb,TRA6674,36025,470.3,39.5,39.373231,-8.055298,0.3,6204,A3
2025-10-06T13:07:01.400000,495213,,,,,,,239.7,,
2025-10-06T13:07:01.400000,49d529,,,,,,,198.8,,A1
2025-10-06T13:07:01.400000,aa9bbf,,33000,484.3,250.3,39.049041,-8.486389,27.4,2620,A5
2025-10-06T13:07:01.400000,4ca225,,34000,434.7,343.1,,,2.7,4416,A3
2025-10-06T13:07:01.400000,4400ec,,,,,,,246.9,,
2025-10-06T13:07:01.400000,3d1cc3,,3700,,,,,2.5,1372,
2025-10-06T13:07:01.400000,495292,TAP823,16400,359.6,263.1,39.021103,-7.937682,0.0,0425,A3
2025-10-06T13:07:01.400000,4cadfe,,37000,435.8,226.9,,,47.1,4034,A3
2025-10-06T13:07:01.400000,4cae8c,RYR2YY,37000,427.4,175.3,39.690159,-8.36499,0.1,3735,A3
2025-10-06T13:07:01.400000,39ceb0,,,,,,,140.8,,A3
2025-10-06T13:07:01.400000,406f87,EXS17SE,38000,462.5,349.0,40.027405,-8.124451,0.3,3357,A3
2025-10-06T13:07:01.400000,4950cf,,,,,,,168.9,,A2
2025-10-06T13:07:01.400000,345109,,,,,,,160.4,,A5
2025-10-06T13:07:01.400000,408033,,36000,467.9,350.2,40.539225,-8.295676,32.5,,A3
2025-10-06T13:07:01.400000,49520f,,,,,,,199.6,,A3
2025-10-06T13:07:01.400000,3c64ac,DLH93A,7000,266.6,315.5,39.151932,-8.795392,0.4,3706,A3
2025-10-06T13:07:01.400000,44cc43,,,,,,,298.7,,A3
2025-10-06T13:07:01.400000,4d2486,,,,,,,215.4,,A2
2025-10-06T13:08:01.500000,495293,,28675,448.3,9.6,39.775582,-9.067566,3.5,,
2025-10-06T13:08:01.500000,347288,,18025,401.2,53.6,38.772102,-8.727539,0.2,4423,A3
2025-10-06T13:08:01.500000,485123,,36000,472.0,15.0,,,47.2,7763,
2025-10-06T13:08:01.500000,495290,TAP43JD,25575,391.4,207.5,39.927887,-8.293396,0.3,7637,A3
2025-10-06T13:08:01.500000,406b5b,,,,,,,63.3,7757,
2025-10-06T13:08:01.500000,4ca302,,34000,,,38.553131,-7.711089,69.0,,A3
2025-10-06T13:08:01.500000,344449,,,,,,,120.6,,A3
2025-10-06T13:08:01.500000,34754c,,33050,450.0,240.6,39.283385,-7.076904,9.4,2663,
2025-10-06T13:08:01.500000,495152,TAP670,20425,405.1,41.8,39.047319,-8.611572,9.8,1143,A3
2025-10-06T13:08:01.500000,407631,,,,,,,206.7,,A3
2025-10-06T13:08:01.500000,495150,TAP43TR,26625,444.4,42.6,39.361267,-8.289551,0.1,0574,A3
2025-10-06T13:08:01.500000,4070ed,EXS29V,36000,470.5,350.5,39.207505,-7.997437,0.3,4424,A3
2025-10-06T13:08:01.500000,4cae93,,,,,,,129.3,,A3
2025-10-06T13:08:01.500000,4d2217,,21875,383.0,165.0,40.524887,-8.435939,48.7,,A3
2025-10-06T13:08:01.500000,4867eb,TRA6674,36000,469.7,39.4,39.461448,-7.961975,1.7,6204,A3
2025-10-06T13:08:01.500000,495213,,,,,,,299.8,,
2025-10-06T13:08:01.500000,49d529,,,,,,,258.9,,A1
2025-10-06T13:08:01.500000,aa9bbf,,33000,486.5,250.3,39.012085,-8.618834,2.5,2620,A5
2025-10-06T13:08:01.500000,4ca225,,34000,,,,,0.8,4416,A3
2025-10-06T13:08:01.500000,3d1cc3,,3600,,,,,0.1,1372,
2025-10-06T13:08:01.500000,495292,TAP823,15950,352.5,263.2,39.017853,-7.97279,29.2,0425,A3
2025-10-06T13:08:01.500000,4cadfe,,,,,,,107.1,,A3
2025-10-06T13:08:01.500000,4cae8c,RYR2YY,37000,427.4,175.3,39.593674,-8.354625,1.7,3735,A3
2025-10-06T13:08:01.500000,39ceb0,,,,,,,200.9,,A3
2025-10-06T13:08:01.500000,406f87,EXS17SE,38000,462.6,348.9,40.053871,-8.131194,26.6,3357,A3
2025-10-06T13:08:01.500000,4950cf,,,,,,,229.0,,A2
2025-10-06T13:08:01.500000,345109,,,,,,,220.5,,A5
2025-10-06T13:08:01.500000,408033,,35975,467.9,350.2,40.689961,-8.329759,9.4,3352,A3
2025-10-06T13:08:01.500000,49520f,,,,,,,259.7,,A3
2025-10-06T13:08:01.500000,3c64ac,DLH93A,6700,257.3,284.6,39.192236,-8.877563,0.3,3706,A3
2025-10-06T13:08:01.500000,4d2486,,,,,,,275.5,,A2
2025-10-06T13:09:01.300000,495293,TAP13CT,30050,454.6,9.8,39.890533,-9.042106,1.4,2230,
2025-10-06T13:09:01.300000,347288,IBE05GK,22525,407.0,53.7,38.903705,-8.499023,3.1,4423,A3
2025-10-06T13:09:01.300000,485123,,,,,,,107.0,,
2025-10-06T13:09:01.300000,495290,TAP43JD,24350,383.7,207.3,39.832562,-8.357544,0.1,7637,A3
2025-10-06T13:09:01.300000,406b5b,EFW8XD,36025,475.1,354.6,39.067522,-8.247498,0.1,7757,A3
2025-10-06T13:09:01.300000,4ca302,,,,,,,128.9,,A3
2025-10-06T13:09:01.300000,344449,,,,,,,180.4,,A3
2025-10-06T13:09:01.300000,34754c,,33050,444.3,234.3,39.283385,-7.076904,28.9,,
2025-10-06T13:09:01.300000,495152,,28100,414.2,42.0,39.144104,-8.500313,6.5,1143,A3
2025-10-06T13:09:01.300000,407631,,,,,,,266.5,,A3
2025-10-06T13:09:01.300000,495150,TAP43TR,28225,450.0,42.8,39.453068,-8.180542,0.1,0574,A3
2025-10-06T13:09:01.300000,4070ed,EXS29V,36000,470.7,350.3,39.341203,-8.026733,0.1,4424,A3
2025-10-06T13:09:01.300000,4cae93,,,,,,,189.2,,A3
2025-10-06T13:09:01.300000,4d2217,RYR3XF,25575,397.3,165.1,40.318268,-8.363953,0.5,,A3
2025-10-06T13:09:01.300000,4867eb,TRA6674,36000,468.9,39.5,39.575729,-7.840298,0.2,6204,A3
2025-10-06T13:09:01.300000,aa9bbf,AVA183,33000,488.1,250.1,38.963516,-8.791511,35.2,2620,A5
2025-10-06T13:09:01.300000,4ca225,RYR132A,34000,435.6,343.2,39.297363,-7.880242,0.0,4416,A3
2025-10-06T13:09:01.300000,3d1cc3,IFJ04I,3700,,,,,0.1,1372,
2025-10-06T13:09:01.300000,495292,TAP823,12500,340.5,263.1,38.998398,-8.181113,0.3,0425,A3
2025-10-06T13:09:01.300000,4cadfe,,,,,,,167.0,,A3
