timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T13:02:00.300000,aabf87,AVA014,39975,547.7,76.3,39.428101,-8.489685,0.0,6003,A5
2025-11-14T13:02:00.300000,440625,,,,,,,201.2,,A3
2025-11-14T13:02:00.300000,06a073,,,,,,,105.3,,A5
2025-11-14T13:02:00.300000,400fe2,EZY26BV,28500,435.6,44.1,39.485981,-8.244995,0.1,4717,A3
2025-11-14T13:02:00.300000,44d1ba,JAF6PH,36000,507.3,39.4,39.461929,-7.961207,1.0,6215,A3
2025-11-14T13:02:00.300000,407e68,EXS16ES,35000,407.4,190.2,39.778244,-8.539959,0.0,7507,A3
2025-11-14T13:02:00.300000,34754d,IBE0154,43000,531.3,69.6,,,3.4,,A5
2025-11-14T13:02:00.300000,4951cc,TAP1013,16700,301.5,261.2,39.007424,-8.17688,0.3,,A3
2025-11-14T13:02:00.300000,4d2223,RYR65SN,36000,508.8,28.5,,,1.5,4455,A3
2025-11-14T13:02:00.300000,3424d2,,10650,265.0,270.2,39.314575,-8.921814,16.1,,A3
2025-11-14T13:02:00.300000,486840,TRA26T,36025,533.0,40.1,40.260191,-7.101288,5.9,6263,A3
2025-11-14T13:02:00.300000,406f87,,,,,,,241.2,,A3
2025-11-14T13:02:00.300000,495211,,,,,,,59.1,,A3
2025-11-14T13:02:00.300000,45d065,,,,,,,244.7,,A3
2025-11-14T13:02:00.300000,484fde,,,,,,,281.1,,A3
2025-11-14T13:02:00.300000,4cafc0,,,,,,,244.5,,A3
2025-11-14T13:02:00.300000,4caa5c,,,,,,,195.1,,A3
