timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T05:34:01.300000,3c64b1,DLH37Y,28550,498.7,43.5,39.707474,-7.908066,2.7,2054,A3
2025-10-25T05:35:01.700000,34758c,,,415.1,224.7,,,15.8,2661,
2025-10-25T05:35:01.700000,4d21f7,RYR6KX,39000,400.3,214.7,39.081619,-6.744889,38.4,2671,A3
2025-10-25T05:35:01.700000,486836,KLM44L,28400,515.1,43.0,39.652313,-7.948011,0.1,2050,A3
2025-10-25T05:35:01.700000,3c64b1,,30000,499.4,43.5,39.855838,-7.725281,0.7,,A3
2025-10-25T05:36:01.800000,4951d9,,13800,326.2,61.6,38.514156,-8.643005,6.3,3336,
2025-10-25T05:36:01.800000,34758c,,,415.8,224.6,,,41.1,,
2025-10-25T05:36:01.800000,4d21f7,RYR6KX,39000,400.5,214.5,,,0.1,2671,A3
2025-10-25T05:36:01.800000,486836,KLM44L,29125,513.6,43.1,39.701248,-7.88896,26.5,2050,A3
2025-10-25T05:36:01.800000,3c64b1,DLH37Y,31075,499.3,43.7,39.953796,-7.604065,0.0,2054,A3
2025-10-25T05:37:01,4951d9,,,,,,,65.4,,
2025-10-25T05:37:01,34758c,,,,,,,100.2,,
2025-10-25T05:37:01,4d21f7,RYR6KX,39000,401.1,214.6,38.842442,-6.956665,0.4,2671,A3
2025-10-25T05:37:01,486836,,,,,,,85.6,,A3
2025-10-25T05:37:01,3c64b1,DLH37Y,32300,498.7,43.6,40.060913,-7.471069,0.0,2054,A3
2025-10-25T05:38:01.500000,345109,IBE0266,37000,564.8,87.0,41.409659,-8.856641,0.6,,A5
2025-10-25T05:38:01.500000,4951d9,,,,,,,126.0,,
2025-10-25T05:38:01.500000,34758c,,34975,415.1,224.3,,,19.3,2661,
2025-10-25T05:38:01.500000,4d21f7,RYR6KX,39000,401.9,214.6,38.801376,-6.992798,30.3,2671,A3
2025-10-25T05:38:01.500000,486836,,32175,509.4,43.1,,,13.1,2050,A3
2025-10-25T05:38:01.500000,3c64b1,DLH37Y,33100,501.4,43.9,40.161686,-7.345234,0.2,2054,A3
2025-10-25T05:39:00.500000,345109,IBE0266,37000,564.8,87.0,41.411241,-8.816464,48.1,,A5
2025-10-25T05:39:00.500000,4951d9,,,,,,,184.9,,
2025-10-25T05:39:00.500000,34758c,,,,,,,78.2,,
2025-10-25T05:39:00.500000,4d21f7,,39000,,,,,24.6,,A3
2025-10-25T05:39:00.500000,486836,,33425,510.8,43.3,40.063156,-7.44873,1.1,2050,A3
2025-10-25T05:39:00.500000,3c64b1,DLH37Y,33950,498.6,43.9,40.259811,-7.222107,0.1,2054,A3
2025-10-25T05:40:01,345109,,,,,,,0.3,,A5
2025-10-25T05:40:01,4951d9,,,,,,,245.4,,
2025-10-25T05:40:01,34758c,,,,,,,138.7,,
2025-10-25T05:40:01,4d21f7,,,,,,,85.1,,A3
2025-10-25T05:40:01,486836,KLM44L,34500,504.4,43.3,40.158646,-7.331665,0.6,2050,A3
2025-10-25T05:40:01,3c64b1,DLH37Y,34000,490.1,43.9,40.311768,-7.156677,1.4,2054,A3
2025-10-25T05:41:00.200000,345109,,37000,572.6,87.3,41.427395,-8.385954,36.1,4030,A5
2025-10-25T05:41:00.200000,4951d9,,9100,,,38.876984,-8.562744,30.1,,
2025-10-25T05:41:00.200000,34758c,,,,,,,198.0,,
2025-10-25T05:41:00.200000,4d21f7,RYR6KX,39000,402.8,214.5,38.491671,-7.263672,5.3,2671,A3
2025-10-25T05:41:00.200000,486836,KLM44L,35225,503.7,43.4,40.242641,-7.22788,11.8,2050,A3
2025-10-25T05:41:00.200000,3c64b1,DLH37Y,34000,495.0,44.0,40.416,-7.025085,21.6,2054,A3
2025-10-25T05:42:00.300000,345109,,,,,,,96.1,,A5
2025-10-25T05:42:00.300000,4951d9,,,,,,,90.1,,
2025-10-25T05:42:00.300000,34758c,,,,,,,258.0,,
2025-10-25T05:42:00.300000,4d21f7,,,,,,,65.3,,A3
2025-10-25T05:42:00.300000,486836,KLM44L,36025,500.1,43.5,40.364182,-7.077454,2.5,2050,A3
2025-10-25T05:42:00.300000,3c64b1,DLH37Y,34025,500.0,44.1,40.555984,-6.847541,0.7,2054,A3
2025-10-25T05:43:01.100000,345109,,,,,,,157.0,,A5
2025-10-25T05:43:01.100000,4951d9,,,,,,,151.0,,
2025-10-25T05:43:01.100000,34758c,IBS15DX,34950,406.6,224.1,38.716146,-6.795349,35.1,2661,A3
2025-10-25T05:43:01.100000,4d21f7,,,,,,,126.2,,A3
2025-10-25T05:43:01.100000,486836,KLM44L,36025,500.1,43.6,40.452576,-6.967712,6.7,2050,A3
2025-10-25T05:43:01.100000,3c64b1,DLH37Y,34025,500.7,44.2,40.560654,-6.841614,28.5,2054,A3
2025-10-25T05:44:01,345109,,,,,,,216.9,,A5
2025-10-25T05:44:01,4951d9,,,,,,,210.8,,
2025-10-25T05:44:01,34758c,,,,,,,95.0,,A3
2025-10-25T05:44:01,4d21f7,,,,,,,186.1,,A3
2025-10-25T05:44:01,486836,,36025,499.3,43.7,40.549606,-6.846542,13.6,2050,A3
2025-10-25T05:44:01,3c64b1,,34000,495.0,44.3,40.750076,-6.599487,4.2,2054,A3
2025-10-25T05:45:01.200000,495306,TAP218,,305.5,18.3,,,5.2,3775,
2025-10-25T05:45:01.200000,345109,,,,,,,277.0,,A5
2025-10-25T05:45:01.200000,4951d9,,,,,,,271.0,,
2025-10-25T05:45:01.200000,34758c,,,408.1,223.9,,,49.3,,A3
2025-10-25T05:45:01.200000,4d21f7,,,,,,,246.2,,A3
2025-10-25T05:45:01.200000,486836,,,,,,,55.3,,A3
2025-10-25T05:45:01.200000,3c64b1,DLH37Y,34000,495.0,44.3,40.750076,-6.599487,18.1,,A3
2025-10-25T05:46:00.700000,4951d9,,7000,235.1,311.9,39.154861,-8.798556,2.0,3336,
2025-10-25T05:46:00.700000,39ce24,,38000,525.4,48.1,39.628143,-9.073871,1.8,,
2025-10-25T05:46:00.700000,495306,,10950,,,,,0.4,,
2025-10-25T05:46:00.700000,34758c,IBS15DX,34975,410.2,223.8,38.418594,-7.161295,0.0,2661,A3
2025-10-25T05:46:00.700000,486836,,,,,,,114.9,,A3
2025-10-25T05:46:00.700000,3c64b1,,,,,,,77.7,,A3
2025-10-25T05:47:01.600000,4951d9,TAP96AW,7000,231.6,303.6,39.181203,-8.848328,16.2,3336,A3
2025-10-25T05:47:01.600000,39ce24,FWI51R,38000,525.4,48.1,39.755471,-8.890137,0.2,5366,A5
2025-10-25T05:47:01.600000,495306,,,,,,,33.4,,
2025-10-25T05:47:01.600000,34758c,IBS15DX,35000,410.2,223.8,38.403734,-7.179446,38.4,0547,A3
2025-10-25T05:47:01.600000,486836,,,,,,,175.7,,A3
2025-10-25T05:47:01.600000,3c64b1,,,,,,,57.4,,A3
2025-10-25T05:48:01.300000,4951d9,,7000,227.3,294.4,39.210438,-8.905273,26.5,,A3
2025-10-25T05:48:01.300000,39ce24,FWI51R,38000,518.5,48.3,39.852579,-8.749023,0.1,5366,A5
2025-10-25T05:48:01.300000,495306,,,,,,,93.1,,
2025-10-25T05:48:01.300000,34758c,,34975,410.9,223.7,38.258835,-7.356223,0.9,,A3
2025-10-25T05:48:01.300000,486836,,,,,,,235.5,,A3
2025-10-25T05:48:01.300000,3c64b1,,,,,,,117.1,,A3
2025-10-25T05:49:01,4951d9,,,,,,,86.2,,A3
2025-10-25T05:49:01,39ce24,FWI51R,38000,523.4,48.3,39.948384,-8.609473,0.1,5366,A5
2025-10-25T05:49:01,495306,,,,,,,152.8,,
2025-10-25T05:49:01,34758c,,34975,410.9,223.7,38.223344,-7.399232,17.2,,A3
2025-10-25T05:49:01,486836,,,,,,,295.2,,A3
2025-10-25T05:49:01,3c64b1,,,,,,,176.8,,A3
2025-10-25T05:50:01.500000,4ca245,RYR22FP,37000,453.1,167.9,40.432938,-7.873779,0.3,4633,A3
2025-10-25T05:50:01.500000,4951d9,,7000,,,,,44.6,,A3
2025-10-25T05:50:01.500000,39ce24,FWI51R,38000,517.8,48.4,40.044708,-8.468201,0.1,5366,A5
2025-10-25T05:50:01.500000,495306,,,,,,,213.3,,
2025-10-25T05:50:01.500000,34758c,,,,,,,77.7,,A3
2025-10-25T05:50:01.500000,3c64b1,,,,,,,237.4,,A3
2025-10-25T05:51:01.500000,495171,,9775,,,39.141861,-9.39964,48.6,,
2025-10-25T05:51:01.500000,4ca245,,37000,448.2,167.8,40.366516,-7.855042,28.8,4633,A3
2025-10-25T05:51:01.500000,4951d9,,,,,,,104.5,,A3
2025-10-25T05:51:01.500000,39ce24,FWI51R,38000,521.4,48.6,40.140198,-8.328003,0.2,5366,A5
2025-10-25T05:51:01.500000,495306,,8000,,,39.213231,-9.046631,48.5,,
2025-10-25T05:51:01.500000,34758c,,,,,,,137.7,,A3
2025-10-25T05:51:01.500000,3c64b1,,,,,,,297.4,,A3
2025-10-25T05:52:01.600000,495171,,,,,,,108.7,,
2025-10-25T05:52:01.600000,4ca245,RYR22FP,37000,448.0,167.9,40.173477,-7.800781,0.1,4633,A3
2025-10-25T05:52:01.600000,4951d9,,,,,,,164.6,,A3
2025-10-25T05:52:01.600000,39ce24,FWI51R,38000,523.6,48.6,40.235146,-8.187561,0.2,5366,A5
2025-10-25T05:52:01.600000,495306,,8000,265.2,116.7,39.190384,-8.9043,17.1,3775,
2025-10-25T05:52:01.600000,34758c,,,,,,,197.8,,A3
2025-10-25T05:53:00.400000,356343,,37000,566.0,95.8,,,0.1,3330,
2025-10-25T05:53:00.400000,495171,,,,,,,167.5,,
2025-10-25T05:53:00.400000,4ca245,RYR22FP,37000,465.6,153.9,40.056564,-7.748413,0.0,4633,A3
2025-10-25T05:53:00.400000,4951d9,,,,,,,223.4,,A3
2025-10-25T05:53:00.400000,39ce24,FWI51R,38000,538.6,48.8,40.327606,-8.050415,0.2,5366,A5
2025-10-25T05:53:00.400000,495306,TAP218,8000,255.3,136.4,39.137695,-8.80799,0.0,3775,A3
2025-10-25T05:53:00.400000,34758c,,,,,,,256.5,,A3
2025-10-25T05:54:00.200000,356343,,37025,566.0,95.8,,,40.6,3330,
2025-10-25T05:54:00.200000,495171,,8000,275.4,82.5,39.211881,-9.053894,12.0,,
2025-10-25T05:54:00.200000,4ca245,RYR22FP,37000,465.6,154.2,39.943863,-7.677002,0.2,4633,A3
2025-10-25T05:54:00.200000,4951d9,,,,,,,283.2,,A3
2025-10-25T05:54:00.200000,39ce24,FWI51R,38000,536.5,48.9,40.427127,-7.901729,0.3,5366,A5
2025-10-25T05:54:00.200000,495306,TAP218,8000,237.3,188.0,39.07901,-8.772523,0.7,3775,A3
2025-10-25T05:55:01,356343,,,,,,,101.3,,
2025-10-25T05:55:01,495171,,,,,,,1.1,,
2025-10-25T05:55:01,4ca245,RYR22FP,37000,465.2,154.3,39.873825,-7.63311,17.6,4633,A3
2025-10-25T05:55:01,39ce24,,38000,536.6,49.0,40.526276,-7.75293,0.7,5366,A5
2025-10-25T05:55:01,495306,TAP218,7700,228.9,281.8,39.056862,-8.834106,5.4,3775,A3
2025-10-25T05:56:00.300000,356343,,37000,,,,,46.6,,
2025-10-25T05:56:00.300000,495171,,8000,267.9,116.4,39.191863,-8.909058,44.6,,
2025-10-25T05:56:00.300000,4ca245,,,,,,,76.9,,A3
2025-10-25T05:56:00.300000,39ce24,,38025,536.6,49.0,40.526276,-7.75293,2.0,5366,A5
2025-10-25T05:56:00.300000,495306,TAP218,6600,209.6,279.1,39.060214,-8.854614,5.3,3775,A3
2025-10-25T05:57:01.300000,356343,,,,,,,107.6,,
2025-10-25T05:57:01.300000,495171,RZO128,7975,246.3,168.1,39.109772,-8.789839,0.7,4216,A3
2025-10-25T05:57:01.300000,4ca245,,,462.0,154.2,,,1.1,,A3
2025-10-25T05:57:01.300000,39ce24,,38000,,,,,51.2,5366,A5
2025-10-25T05:57:01.300000,495306,TAP218,6225,187.8,235.6,39.058823,-8.928899,48.2,3775,A3
2025-10-25T05:58:01.100000,4ac9fa,,36050,,,37.923889,-8.504996,4.9,3505,
2025-10-25T05:58:01.100000,356343,,,,,,,167.4,,
2025-10-25T05:58:01.100000,495171,RZO128,6725,227.3,238.1,39.063263,-8.836531,0.4,4216,A3
2025-10-25T05:58:01.100000,4ca245,RYR22FP,37000,458.9,154.4,39.478625,-7.387329,0.5,4633,A3
2025-10-25T05:58:01.100000,39ce24,,,,,,,111.0,,A5
2025-10-25T05:58:01.100000,495306,,,,,,,108.0,,A3
2025-10-25T05:59:00.800000,34758c,,34975,412.5,223.1,,,18.2,2661,
2025-10-25T05:59:00.800000,4ac9fa,,,,,,,64.5,,
2025-10-25T05:59:00.800000,356343,,,,,,,227.1,,
2025-10-25T05:59:00.800000,495171,,6725,227.3,238.1,39.063263,-8.836531,50.4,4216,A3
2025-10-25T05:59:00.800000,4ca245,RYR22FP,37000,457.1,154.3,39.364945,-7.317078,0.0,4633,A3
2025-10-25T05:59:00.800000,39ce24,,,,,,,170.7,,A5
2025-10-25T05:59:00.800000,495306,,,,,,,167.7,,A3
