timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T16:00:01.500000,4caee7,,,,,,,85.4,,A3
2025-10-18T16:00:01.500000,3474da,IBS1524,34025,442.4,47.5,39.488122,-6.847412,0.1,4474,A3
2025-10-18T16:00:01.500000,49521a,,,,,,,170.6,,A3
2025-10-18T16:00:01.500000,02019f,,,,,,,174.9,,A3
2025-10-18T16:00:01.500000,495038,,,,,,,122.9,,A3
2025-10-18T16:00:01.500000,3d0b7a,,,,,,,225.7,,
2025-10-18T16:00:01.500000,3c55c7,,,,,,,108.0,,A3
2025-10-18T16:00:01.500000,999999,,,,,,,173.1,,
2025-10-18T16:01:01.700000,4ca810,,24675,389.0,259.9,39.150375,-7.408547,0.2,0454,
2025-10-18T16:01:01.700000,495213,TAP472C,25425,379.0,45.2,39.18367,-8.721863,0.2,5221,A3
2025-10-18T16:01:01.700000,3c49d5,EWG8KU,32025,479.9,219.9,39.279708,-7.180298,0.0,3731,A3
2025-10-18T16:01:01.700000,4cae90,RYR79EE,33000,443.9,200.4,40.024311,-7.403162,0.5,1133,A3
2025-10-18T16:01:01.700000,346390,EVE857,33800,491.5,246.0,39.281989,-7.072205,0.3,2607,A5
2025-10-18T16:01:01.700000,4ac9c5,BLX252,36000,447.5,17.8,41.401428,-8.794244,3.2,5441,A3
2025-10-18T16:01:01.700000,511187,,33975,,,38.473938,-8.058531,64.3,6223,A3
2025-10-18T16:01:01.700000,44015a,EJU7517,34725,416.6,349.8,39.071759,-7.931885,0.1,2022,A3
2025-10-18T16:01:01.700000,48af0d,LOT5JL,25625,472.4,45.5,39.679276,-8.069518,1.2,2003,A3
2025-10-18T16:01:01.700000,4866ed,TRA73Z,34975,469.7,209.5,39.514471,-9.004639,0.3,3740,A3
2025-10-18T16:01:01.700000,3cf68e,,,,,,,299.7,,A2
2025-10-18T16:01:01.700000,49514c,,,,,,,131.5,,A3
2025-10-18T16:01:01.700000,44d2ab,JAF4AG,39000,481.7,193.7,39.486374,-7.258142,0.4,7150,A3
2025-10-18T16:01:01.700000,3c56f7,EWG7A,37000,454.7,224.9,38.684537,-8.171936,0.0,3726,A3
2025-10-18T16:01:01.700000,347643,,40000,459.3,47.4,39.327896,-7.071732,0.2,4456,A5
2025-10-18T16:01:01.700000,3c667a,,32000,,,,,31.8,,A3
2025-10-18T16:01:01.700000,3455d8,VOE2302,39000,475.6,197.7,38.713211,-7.543667,28.0,2373,A3
2025-10-18T16:01:01.700000,342104,,,,,,,120.7,,A3
2025-10-18T16:01:01.700000,4952cd,TAP72LP,36025,446.2,45.8,40.361298,-7.147644,0.1,4704,A3
2025-10-18T16:01:01.700000,0200ec,,,,,,,285.3,,A3
2025-10-18T16:01:01.700000,3c496d,,35000,,,,,1.3,1127,A3
2025-10-18T16:01:01.700000,491470,ADM449S,6300,101.0,35.7,40.284538,-7.991493,0.3,1354,A1
2025-10-18T16:01:01.700000,4cad91,,,,,,,282.7,,A3
2025-10-18T16:01:01.700000,4caee7,,,,,,,145.6,,A3
2025-10-18T16:01:01.700000,3474da,IBS1524,34050,442.4,47.7,39.512466,-6.812956,32.7,4474,A3
2025-10-18T16:01:01.700000,49521a,,,,,,,230.7,,A3
2025-10-18T16:01:01.700000,02019f,,32000,,,,,8.8,,A3
2025-10-18T16:01:01.700000,495038,,,,,,,183.0,,A3
2025-10-18T16:01:01.700000,3d0b7a,,,,,,,285.9,,
2025-10-18T16:01:01.700000,3c55c7,,,,,,,168.1,,A3
2025-10-18T16:01:01.700000,999999,,,,,,,233.2,,
2025-10-18T16:02:01.500000,347459,,31000,,,,,0.1,2664,
2025-10-18T16:02:01.500000,4b1a37,EZS86MH,15875,,,38.921814,-8.818439,0.1,,A3
2025-10-18T16:02:01.500000,4b15db,EDW34N,37000,479.0,246.1,40.488647,-8.423096,0.0,3747,A5
2025-10-18T16:02:01.500000,3444c8,VOE1JQ,37000,462.6,219.3,39.468338,-6.960137,13.6,3765,A3
2025-10-18T16:02:01.500000,4ca810,RYR96AR,22750,394.3,259.8,39.131718,-7.543457,0.6,0454,A3
2025-10-18T16:02:01.500000,495213,TAP472C,27150,387.5,45.2,39.258433,-8.625,0.0,5221,A3
2025-10-18T16:02:01.500000,3c49d5,EWG8KU,32025,478.6,219.7,39.215698,-7.248901,24.6,3731,A3
2025-10-18T16:02:01.500000,4cae90,,33000,443.9,200.4,40.004526,-7.412775,2.7,1133,A3
2025-10-18T16:02:01.500000,346390,EVE857,34000,488.6,252.1,39.232498,-7.268173,1.1,2607,A5
2025-10-18T16:02:01.500000,4ac9c5,,36000,,,41.401428,-8.794244,63.1,,A3
2025-10-18T16:02:01.500000,511187,,34050,,,38.675646,-7.896057,0.2,6223,A3
2025-10-18T16:02:01.500000,44015a,EJU7517,35625,414.5,349.9,39.184204,-7.957803,0.3,2022,A3
2025-10-18T16:02:01.500000,48af0d,,25625,472.4,45.5,39.679276,-8.069518,45.4,2003,A3
2025-10-18T16:02:01.500000,4866ed,TRA73Z,34975,469.7,209.5,39.421552,-9.072144,11.1,3740,A3
2025-10-18T16:02:01.500000,49514c,,,,,,,191.4,,A3
2025-10-18T16:02:01.500000,44d2ab,JAF4AG,39000,482.9,193.8,39.339294,-7.304443,0.5,7150,A3
2025-10-18T16:02:01.500000,3c56f7,,37000,456.1,224.9,38.638683,-8.230103,12.1,3726,A3
2025-10-18T16:02:01.500000,347643,,40000,459.3,47.4,39.327896,-7.071732,56.6,,A5
2025-10-18T16:02:01.500000,3c667a,DLH11H,31975,432.5,27.7,,,0.0,5201,A3
2025-10-18T16:02:01.500000,3455d8,,,,,,,87.8,,A3
2025-10-18T16:02:01.500000,342104,,,,,,,180.6,,A3
2025-10-18T16:02:01.500000,4952cd,TAP72LP,36000,445.5,45.9,40.437322,-7.045295,0.4,4704,A3
2025-10-18T16:02:01.500000,3c496d,TUI2HY,35000,483.8,196.4,,,6.0,1127,A3
2025-10-18T16:02:01.500000,491470,,6500,103.7,34.0,40.31424,-7.963562,0.3,1354,A1
2025-10-18T16:02:01.500000,4caee7,,,,,,,205.4,,A3
2025-10-18T16:02:01.500000,3474da,,,,,,,92.6,,A3
2025-10-18T16:02:01.500000,49521a,,,,,,,290.6,,A3
2025-10-18T16:02:01.500000,02019f,,32000,446.1,354.5,,,2.5,,A3
2025-10-18T16:02:01.500000,495038,,,,,,,242.9,,A3
2025-10-18T16:02:01.500000,3c55c7,,,,,,,228.0,,A3
2025-10-18T16:02:01.500000,999999,,,,,,,293.1,,
2025-10-18T16:03:01.400000,495303,TAP016,6200,252.0,265.0,38.999277,-8.773926,3.7,4464,A3
2025-10-18T16:03:01.400000,347459,IBE03FT,31000,486.3,253.4,,,1.2,2664,A5
2025-10-18T16:03:01.400000,4b1a37,EZS86MH,17900,379.6,40.2,39.001046,-8.73291,1.0,2030,A3
2025-10-18T16:03:01.400000,4b15db,EDW34N,37000,475.0,246.0,40.435226,-8.580933,0.1,3747,A5
2025-10-18T16:03:01.400000,3444c8,VOE1JQ,37000,462.0,219.2,39.318832,-7.118006,0.9,3765,A3
2025-10-18T16:03:01.400000,4ca810,RYR96AR,21425,386.4,259.6,39.11859,-7.635437,1.7,1115,A3
2025-10-18T16:03:01.400000,495213,TAP472C,28700,393.9,45.3,39.334313,-8.526367,0.3,5221,A3
2025-10-18T16:03:01.400000,3c49d5,EWG8KU,31975,481.6,219.6,39.070781,-7.403442,0.1,3731,A3
2025-10-18T16:03:01.400000,4cae90,,33000,,,,,62.6,,A3
2025-10-18T16:03:01.400000,346390,,34000,488.3,252.2,39.18869,-7.443058,0.1,2607,A5
2025-10-18T16:03:01.400000,4ac9c5,,,,,,,122.9,,A3
2025-10-18T16:03:01.400000,511187,,34050,445.0,32.3,38.698883,-7.877257,49.8,6223,A3
2025-10-18T16:03:01.400000,44015a,EJU7517,36000,420.7,349.7,39.297537,-7.983887,0.2,2022,A3
2025-10-18T16:03:01.400000,48af0d,,,,,,,105.2,,A3
2025-10-18T16:03:01.400000,4866ed,,35000,,,,,31.0,3740,A3
2025-10-18T16:03:01.400000,49514c,,,,,,,251.2,,A3
2025-10-18T16:03:01.400000,44d2ab,JAF4AG,39000,483.6,193.6,39.291532,-7.319397,22.9,7150,A3
2025-10-18T16:03:01.400000,3c56f7,EWG7A,37025,463.2,224.7,38.505171,-8.399109,0.1,3726,A3
2025-10-18T16:03:01.400000,347643,,39975,459.4,47.6,39.426301,-6.933594,0.3,4456,A5
2025-10-18T16:03:01.400000,3c667a,,32000,433.4,27.6,40.298721,-6.498657,0.4,5201,A3
2025-10-18T16:03:01.400000,3455d8,,,,,,,41.2,,A3
2025-10-18T16:03:01.400000,342104,,,,,,,240.5,,A3
2025-10-18T16:03:01.400000,4952cd,,36000,444.8,45.8,40.502169,-6.957717,1.5,4704,A3
2025-10-18T16:03:01.400000,3c496d,,,,,,,65.9,,A3
2025-10-18T16:03:01.400000,491470,,6500,106.0,27.5,40.323921,-7.955288,0.9,1354,A1
2025-10-18T16:03:01.400000,4caee7,,,,,,,265.3,,A3
2025-10-18T16:03:01.400000,3474da,,,,,,,152.4,,A3
2025-10-18T16:03:01.400000,02019f,,,446.1,354.5,,,62.3,,A3
2025-10-18T16:03:01.400000,3c55c7,,,,,,,287.8,,A3
2025-10-18T16:04:00.900000,440daf,,5975,246.1,78.3,,,0.1,,
2025-10-18T16:04:00.900000,34444b,,34000,,,,,0.2,,
2025-10-18T16:04:00.900000,4d2416,EWG6LA,35000,,,,,0.5,3715,A3
2025-10-18T16:04:00.900000,495303,,6200,,,38.999277,-8.773926,63.2,,A3
2025-10-18T16:04:00.900000,347459,,,,,,,60.8,,A5
2025-10-18T16:04:00.900000,4b1a37,EZS86MH,19775,393.8,40.2,39.083211,-8.643982,0.2,2030,A3
2025-10-18T16:04:00.900000,4b15db,EDW34N,37000,473.2,245.9,40.382629,-8.735535,0.5,3747,A5
2025-10-18T16:04:00.900000,3444c8,VOE1JQ,37000,467.8,209.0,39.210983,-7.208225,0.1,3765,A3
2025-10-18T16:04:00.900000,4ca810,,,,,,,5.6,1115,A3
2025-10-18T16:04:00.900000,495213,TAP472C,30000,403.1,45.4,39.41185,-8.42526,0.2,5221,A3
2025-10-18T16:04:00.900000,3c49d5,EWG8KU,32000,481.6,219.6,39.019867,-7.457508,27.3,3731,A3
2025-10-18T16:04:00.900000,4cae90,,,,,,,122.1,,A3
2025-10-18T16:04:00.900000,346390,EVE857,34000,485.4,252.1,39.148315,-7.604689,0.2,2607,A5
2025-10-18T16:04:00.900000,4ac9c5,,,,,,,182.5,,A3
2025-10-18T16:04:00.900000,511187,MBU2AT,33975,442.5,32.5,38.896676,-7.716614,0.0,6223,A3
2025-10-18T16:04:00.900000,44015a,EJU7517,36000,422.7,349.8,39.411497,-8.010254,0.0,2022,A3
2025-10-18T16:04:00.900000,48af0d,,,,,,,164.8,,A3
2025-10-18T16:04:00.900000,4866ed,,,,,,,90.5,,A3
2025-10-18T16:04:00.900000,44d2ab,JAF4AG,39000,483.6,193.6,39.082792,-7.384583,0.1,7150,A3
2025-10-18T16:04:00.900000,3c56f7,EWG7A,37050,463.2,224.7,38.457092,-8.459771,22.4,3726,A3
2025-10-18T16:04:00.900000,347643,,40000,,,,,55.5,,A5
2025-10-18T16:04:00.900000,3c667a,DLH11H,32000,433.9,27.7,40.414511,-6.419074,0.3,5201,A3
2025-10-18T16:04:00.900000,3455d8,,,,,,,100.8,,A3
2025-10-18T16:04:00.900000,4952cd,TAP72LP,36000,444.1,46.1,40.614872,-6.804844,1.3,4704,A3
2025-10-18T16:04:00.900000,3c496d,,,,,,,125.4,,A3
2025-10-18T16:04:00.900000,491470,,6400,,,,,44.8,,A1
2025-10-18T16:04:00.900000,3474da,,,,,,,212.0,,A3
2025-10-18T16:04:00.900000,02019f,,,,,,,121.9,,A3
2025-10-18T16:05:00.700000,4cad91,,33975,,,,,14.1,,
2025-10-18T16:05:00.700000,4951cd,,27000,442.0,9.8,39.640686,-9.109218,0.1,5453,
2025-10-18T16:05:00.700000,440daf,EJU79RE,7775,294.6,78.8,41.176163,-8.465149,0.6,5457,A3
2025-10-18T16:05:00.700000,34444b,,34000,,,,,53.6,,
2025-10-18T16:05:00.700000,4d2416,EWG6LA,35000,465.1,214.1,40.388023,-7.805224,0.1,3715,A3
2025-10-18T16:05:00.700000,495303,,,,,,,123.0,,A3
2025-10-18T16:05:00.700000,347459,IBE03FT,32800,472.1,252.0,39.329086,-7.139561,0.0,2664,A5
2025-10-18T16:05:00.700000,4b1a37,EZS86MH,21675,404.5,40.2,39.167656,-8.552246,0.0,2030,A3
2025-10-18T16:05:00.700000,4b15db,EDW34N,37000,473.6,245.8,40.329163,-8.891907,0.2,3747,A5
2025-10-18T16:05:00.700000,3444c8,VOE1JQ,37025,472.0,195.0,39.083588,-7.270322,0.4,3765,A3
2025-10-18T16:05:00.700000,4ca810,RYR96AR,17950,363.1,263.8,,,2.4,0454,A3
2025-10-18T16:05:00.700000,495213,TAP472C,31300,405.9,45.4,39.490219,-8.322741,0.0,5221,A3
2025-10-18T16:05:00.700000,3c49d5,,32000,478.7,219.6,38.910645,-7.573401,2.8,3731,A3
2025-10-18T16:05:00.700000,4cae90,RYR79EE,32000,440.1,200.2,39.575409,-7.619317,0.2,1133,A3
2025-10-18T16:05:00.700000,346390,EVE857,34075,489.5,252.2,39.123138,-7.704581,7.7,2607,A5
2025-10-18T16:05:00.700000,4ac9c5,,,,,,,242.3,,A3
2025-10-18T16:05:00.700000,511187,MBU2AT,34000,441.1,32.5,38.966597,-7.659546,8.5,6223,A3
2025-10-18T16:05:00.700000,44015a,EJU7517,36000,421.7,349.8,39.526621,-8.036987,0.0,2022,A3
2025-10-18T16:05:00.700000,48af0d,,31200,462.5,45.9,,,0.4,5517,A3
2025-10-18T16:05:00.700000,4866ed,,,,,,,150.3,,A3
2025-10-18T16:05:00.700000,44d2ab,JAF4AG,39000,483.4,193.5,38.989594,-7.413452,7.2,7150,A3
2025-10-18T16:05:00.700000,3c56f7,EWG7A,37050,461.0,224.6,38.323059,-8.628358,0.1,3726,A3
2025-10-18T16:05:00.700000,347643,,,,,,,115.3,,A5
2025-10-18T16:05:00.700000,3c667a,DLH11H,32000,433.4,27.6,40.514648,-6.35022,3.6,5201,A3
2025-10-18T16:05:00.700000,3455d8,,,,,,,160.6,,A3
2025-10-18T16:05:00.700000,4952cd,,36000,444.1,46.1,40.634378,-6.778315,20.7,,A3
2025-10-18T16:05:00.700000,3c496d,,,,,,,185.2,,A3
2025-10-18T16:05:00.700000,491470,,,,,,,104.6,,A1
2025-10-18T16:05:00.700000,3474da,,,,,,,271.8,,A3
2025-10-18T16:05:00.700000,02019f,,,,,,,181.7,,A3
2025-10-18T16:06:01.500000,502d47,BTI2TU,30300,412.4,15.2,38.662537,-7.417563,2.2,5455,A3
2025-10-18T16:06:01.500000,45ab53,JTD916,36000,442.6,39.4,38.790676,-8.69873,0.9,6207,A3
2025-10-18T16:06:01.500000,4cae61,RYR599J,37000,465.0,209.9,40.354273,-8.376638,0.2,1171,A3
2025-10-18T16:06:01.500000,3c70c8,,31000,,,,,0.0,,
2025-10-18T16:06:01.500000,4cad91,,,,,,,74.8,,
2025-10-18T16:06:01.500000,4951cd,TAP1312,28375,445.5,9.8,39.763804,-9.081604,1.9,5453,A3
2025-10-18T16:06:01.500000,440daf,EJU79RE,8675,291.4,78.9,41.180249,-8.437875,36.8,5457,A3
2025-10-18T16:06:01.500000,34444b,,,,,,,114.4,,
2025-10-18T16:06:01.500000,4d2416,EWG6LA,35000,466.0,214.1,40.368759,-7.822266,12.6,3715,A3
2025-10-18T16:06:01.500000,495303,,,,,,,183.7,,A3
2025-10-18T16:06:01.500000,347459,IBE03FT,33000,474.4,251.9,39.287389,-7.303101,1.3,2664,A5
2025-10-18T16:06:01.500000,4b1a37,EZS86MH,23475,412.9,40.3,39.255295,-8.456905,0.1,2030,A3
2025-10-18T16:06:01.500000,4b15db,EDW34N,37000,476.2,245.7,40.29855,-8.981011,13.9,3747,A5
2025-10-18T16:06:01.500000,3444c8,VOE1JQ,37000,469.7,195.3,38.95482,-7.315308,0.0,3765,A3
2025-10-18T16:06:01.500000,4ca810,RYR96AR,16775,350.3,263.4,39.074341,-8.045634,1.1,0454,A3
2025-10-18T16:06:01.500000,495213,TAP472C,32125,419.3,45.5,39.571357,-8.216248,0.1,5221,A3
2025-10-18T16:06:01.500000,3c49d5,EWG8KU,32000,475.9,219.5,38.790939,-7.699625,11.6,3731,A3
2025-10-18T16:06:01.500000,4cae90,RYR79EE,32000,439.1,200.3,39.46587,-7.671387,4.1,1133,A3
2025-10-18T16:06:01.500000,346390,EVE857,35000,483.8,251.9,39.064087,-7.937861,0.1,2607,A5
2025-10-18T16:06:01.500000,511187,MBU2AT,34000,440.2,32.6,39.104462,-7.546891,0.2,6223,A3
2025-10-18T16:06:01.500000,44015a,EJU7517,36000,421.7,349.8,39.643094,-8.064148,0.2,2022,A3
2025-10-18T16:06:01.500000,48af0d,LOT5JL,32500,458.3,45.9,40.141617,-7.454163,0.2,2003,A3
2025-10-18T16:06:01.500000,4866ed,,,,,,,211.1,,A3
2025-10-18T16:06:01.500000,44d2ab,JAF4AG,39000,482.7,193.7,38.840652,-7.459359,1.3,7150,A3
2025-10-18T16:06:01.500000,3c56f7,EWG7A,37025,461.1,224.5,38.287445,-8.672713,9.3,5550,A3
2025-10-18T16:06:01.500000,347643,,,,,,,176.1,,A5
2025-10-18T16:06:01.500000,3c667a,,32000,,,40.523529,-6.344116,56.8,,A3
2025-10-18T16:06:01.500000,3455d8,,,,,,,221.3,,A3
2025-10-18T16:06:01.500000,4952cd,,,,,,,81.5,,A3
2025-10-18T16:06:01.500000,3c496d,,,,,,,45.9,0144,A3
2025-10-18T16:06:01.500000,491470,,,,,,,165.4,,A1
2025-10-18T16:06:01.500000,02019f,,,,,,,242.4,,A3
2025-10-18T16:07:01.500000,4072a5,TOM71D,37000,469.4,197.0,,,1.6,5236,A3
2025-10-18T16:07:01.500000,48b063,HEY01P,40000,357.5,14.6,38.987183,-7.301311,0.2,2230,A1
2025-10-18T16:07:01.500000,39cea5,,29050,433.8,232.7,40.182449,-7.995238,12.0,,
2025-10-18T16:07:01.500000,4caa5f,RYR16TB,20650,414.1,63.0,38.962268,-8.714539,0.0,5452,A3
2025-10-18T16:07:01.500000,4caa57,RYR652,34600,442.1,191.6,40.660034,-8.371033,0.1,2202,A3
2025-10-18T16:07:01.500000,502d47,BTI2TU,30700,,,38.679932,-7.411532,31.3,5455,A3
2025-10-18T16:07:01.500000,45ab53,JTD916,36000,440.5,39.5,38.883316,-8.601519,0.1,6207,A3
2025-10-18T16:07:01.500000,4cae61,RYR599J,37000,466.7,209.8,40.242734,-8.460347,0.1,1171,A3
2025-10-18T16:07:01.500000,3c70c8,,31000,492.7,221.0,,,4.4,,
2025-10-18T16:07:01.500000,4cad91,,,,,,,134.9,,
2025-10-18T16:07:01.500000,4951cd,TAP1312,29800,452.6,9.8,39.890613,-9.05304,0.7,5453,A3
2025-10-18T16:07:01.500000,440daf,,,,,,,96.8,,A3
2025-10-18T16:07:01.500000,34444b,,34000,435.0,46.6,,,43.5,6231,
2025-10-18T16:07:01.500000,4d2416,,,,,,,72.6,,A3
2025-10-18T16:07:01.500000,495303,,,,,,,243.8,,A3
2025-10-18T16:07:01.500000,347459,IBE03FT,33000,475.9,251.8,39.283493,-7.318387,32.0,,A5
2025-10-18T16:07:01.500000,4b1a37,EZS86MH,25175,418.6,40.3,39.342819,-8.361193,0.3,2030,A3
2025-10-18T16:07:01.500000,4b15db,,,,,,,73.9,,A5
2025-10-18T16:07:01.500000,3444c8,VOE1JQ,37000,468.7,195.3,38.945975,-7.31842,52.0,3765,A3
2025-10-18T16:07:01.500000,4ca810,,15875,343.2,263.5,39.068966,-8.106323,19.4,,A3
2025-10-18T16:07:01.500000,495213,TAP472C,32525,439.1,45.6,39.653848,-8.107544,0.1,5221,A3
2025-10-18T16:07:01.500000,3c49d5,EWG8KU,29375,472.5,219.4,38.660935,-7.836182,0.2,3731,A3
2025-10-18T16:07:01.500000,4cae90,RYR79EE,32000,439.1,200.3,39.414057,-7.696106,32.7,1133,A3
2025-10-18T16:07:01.500000,346390,EVE857,35000,486.1,251.9,39.039505,-8.03423,23.4,2607,A5
2025-10-18T16:07:01.500000,511187,MBU2AT,34000,440.8,32.7,39.203476,-7.465568,2.1,6223,A3
2025-10-18T16:07:01.500000,44015a,EJU7517,36000,420.7,349.7,39.755751,-8.090454,0.0,2022,A3
2025-10-18T16:07:01.500000,48af0d,,32775,457.6,46.0,40.164505,-7.423279,12.9,2003,A3
2025-10-18T16:07:01.500000,4866ed,,,,,,,271.1,,A3
2025-10-18T16:07:01.500000,44d2ab,JAF4AG,39000,482.4,193.5,38.687622,-7.506886,0.0,7150,A3
2025-10-18T16:07:01.500000,3c56f7,,,,,,,69.3,5550,A3
2025-10-18T16:07:01.500000,347643,,,,,,,236.1,,A5
2025-10-18T16:07:01.500000,3c667a,,,,,,,116.9,,A3
2025-10-18T16:07:01.500000,3455d8,,,,,,,281.3,,A3
2025-10-18T16:07:01.500000,4952cd,,,,,,,141.5,,A3
2025-10-18T16:07:01.500000,3c496d,,,,,,,105.9,,A3
2025-10-18T16:07:01.500000,491470,,,,,,,225.4,,A1
2025-10-18T16:08:01.700000,020113,,36000,,,,,0.2,,
2025-10-18T16:08:01.700000,4cae4b,,,,,,,6.8,,
2025-10-18T16:08:01.700000,495306,,10125,255.5,176.4,41.090357,-8.643993,1.4,3353,
2025-10-18T16:08:01.700000,4072a5,,37000,471.6,197.0,40.538864,-7.674377,1.3,5236,A3
2025-10-18T16:08:01.700000,48b063,,40000,357.8,14.7,39.031036,-7.286622,12.7,2230,A1
2025-10-18T16:08:01.700000,39cea5,TVF7658,24950,444.8,224.4,40.075882,-8.170471,0.5,7623,A3
2025-10-18T16:08:01.700000,4caa5f,RYR16TB,22950,422.2,62.6,39.016937,-8.577994,0.1,5452,A3
2025-10-18T16:08:01.700000,4caa57,RYR652,32925,427.0,191.8,40.549932,-8.400921,0.2,2202,A3
2025-10-18T16:08:01.700000,502d47,,,,,,,91.5,,A3
2025-10-18T16:08:01.700000,45ab53,JTD916,36000,439.0,39.5,38.955285,-8.525696,9.9,6207,A3
2025-10-18T16:08:01.700000,4cae61,RYR599J,37000,466.7,209.8,40.130682,-8.543992,0.1,1171,A3
2025-10-18T16:08:01.700000,3c70c8,GEC8262,31000,492.7,221.0,,,51.9,,A5
2025-10-18T16:08:01.700000,4cad91,,,,,,,195.0,,
2025-10-18T16:08:01.700000,4951cd,TAP1312,30900,452.6,9.8,39.96505,-9.036255,6.3,5453,A3
2025-10-18T16:08:01.700000,440daf,,,,,,,156.9,,A3
2025-10-18T16:08:01.700000,34444b,,33975,433.7,46.8,,,0.8,,
2025-10-18T16:08:01.700000,4d2416,EWG6LA,35000,466.0,214.1,40.06267,-8.09218,0.1,3715,A3
2025-10-18T16:08:01.700000,347459,IBE03FT,33075,469.0,251.6,39.202803,-7.631226,0.0,2664,A5
2025-10-18T16:08:01.700000,4b1a37,EZS86MH,26800,421.4,40.4,39.43184,-8.263489,0.0,2030,A3
2025-10-18T16:08:01.700000,4b15db,,,,,,,134.1,,A5
2025-10-18T16:08:01.700000,3444c8,,36950,470.4,195.2,,,18.6,,A3
2025-10-18T16:08:01.700000,4ca810,RYR96AR,13100,332.2,263.4,39.052734,-8.288408,5.5,0454,A3
2025-10-18T16:08:01.700000,495213,TAP472C,32975,440.6,45.6,39.733612,-8.002047,0.1,5221,A3
2025-10-18T16:08:01.700000,3c49d5,EWG8KU,28000,459.2,219.2,38.60484,-7.894836,21.8,3731,A3
2025-10-18T16:08:01.700000,4cae90,RYR79EE,32000,436.6,200.1,39.219469,-7.78833,0.2,1133,A3
2025-10-18T16:08:01.700000,346390,EVE857,35000,481.3,251.7,38.984802,-8.247269,5.7,2607,A5
2025-10-18T16:08:01.700000,511187,MBU2AT,34025,440.8,32.7,39.308258,-7.379111,1.2,6223,A3
2025-10-18T16:08:01.700000,44015a,EJU7517,36000,418.6,349.8,39.87323,-8.118001,0.1,2022,A3
2025-10-18T16:08:01.700000,48af0d,,34000,,,,,22.2,,A3
2025-10-18T16:08:01.700000,44d2ab,JAF4AG,39000,481.7,193.7,38.674482,-7.510925,45.2,7150,A3
2025-10-18T16:08:01.700000,3c56f7,,,,,,,129.5,,A3
2025-10-18T16:08:01.700000,347643,,,,,,,296.2,,A5
2025-10-18T16:08:01.700000,3c667a,,,,,,,177.0,,A3
2025-10-18T16:08:01.700000,4952cd,,,,,,,201.7,,A3
2025-10-18T16:08:01.700000,3c496d,,,,,,,166.1,,A3
2025-10-18T16:08:01.700000,491470,,,,,,,285.5,,A1
2025-10-18T16:09:01.300000,020113,,36000,430.8,15.1,38.354965,-7.523473,33.9,,
2025-10-18T16:09:01.300000,4cae4b,RYR14SQ,37000,462.9,201.4,,,0.6,1154,A3
2025-10-18T16:09:01.300000,495306,,10125,,,,,28.9,,
2025-10-18T16:09:01.300000,4072a5,TOM71D,37000,474.5,196.9,40.398172,-7.730255,2.2,5236,A3
2025-10-18T16:09:01.300000,48b063,,,,,,,51.4,,A1
