timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T18:01:01.400000,4cadbd,,,,,,,138.1,,A3
2025-10-07T18:01:01.400000,39ceb7,,,,,,,274.4,,A3
2025-10-07T18:01:01.400000,3dd020,,,,,,,230.8,,
2025-10-07T18:01:01.400000,4ca5c8,,,,,,,131.1,,A3
2025-10-07T18:02:01.200000,3444cb,VLG9EA,12225,368.6,65.0,39.002426,-8.719801,1.3,6361,A3
2025-10-07T18:02:01.200000,406a63,,37000,,,,,58.9,,
2025-10-07T18:02:01.200000,3965a9,,35000,446.5,220.0,,,20.9,7632,
2025-10-07T18:02:01.200000,4d22c6,RYR33SL,16850,407.5,46.8,39.317461,-8.482849,0.0,4706,A3
2025-10-07T18:02:01.200000,4ca303,RYR16DY,29750,370.6,209.1,39.977805,-8.579199,0.1,2036,A3
2025-10-07T18:02:01.200000,34444b,IBE05TZ,21975,468.7,66.0,39.289124,-7.905917,0.2,3356,A3
2025-10-07T18:02:01.200000,501c0b,,,,,,,191.1,,A3
2025-10-07T18:02:01.200000,4ca9ec,RYR1NW,27975,460.4,44.0,39.667907,-7.984314,1.2,5227,A3
2025-10-07T18:02:01.200000,4077bb,EXS74LT,36000,464.8,28.1,40.039169,-8.217163,31.5,4452,A3
2025-10-07T18:02:01.200000,3c6671,,,,,,,125.2,,A3
2025-10-07T18:02:01.200000,408032,EXS5RB,37000,442.9,189.4,39.13147,-7.672995,0.3,5243,A3
2025-10-07T18:02:01.200000,4cae58,,,,,,,134.1,,A3
2025-10-07T18:02:01.200000,440c38,EJU95PR,36000,476.6,45.0,40.089523,-7.48291,0.1,1155,A3
2025-10-07T18:02:01.200000,4d2248,RYR3NM,21625,319.2,238.5,38.843765,-8.084684,2.3,2671,A3
2025-10-07T18:02:01.200000,4cadf0,,,,,,,192.8,,A3
2025-10-07T18:02:01.200000,49530c,TAP15NC,11925,320.9,238.6,38.575699,-8.639374,0.3,2643,A3
2025-10-07T18:02:01.200000,4caa59,,,,,,,111.4,,A3
2025-10-07T18:02:01.200000,406669,EZY32TX,36000,445.5,355.4,40.228226,-8.426636,0.5,5214,A3
2025-10-07T18:02:01.200000,406c72,EZY54BX,37000,438.6,193.2,38.631958,-7.454582,13.5,2070,A3
2025-10-07T18:02:01.200000,4cada4,RYR63HF,37000,447.7,189.9,38.803478,-8.760193,46.8,0570,A3
2025-10-07T18:02:01.200000,405635,,38000,,,,,2.2,,A3
2025-10-07T18:02:01.200000,4cadbd,,,,,,,197.9,,A3
2025-10-07T18:02:01.200000,3dd020,,,,,,,290.6,,
2025-10-07T18:02:01.200000,4ca5c8,,,,,,,190.9,,A3
2025-10-07T18:03:01.400000,505d98,EXS5CF,36000,469.6,31.6,39.370789,-8.930332,0.2,6272,
2025-10-07T18:03:01.400000,3444cb,VLG9EA,14675,387.0,65.1,39.05159,-8.584263,0.4,3362,A3
2025-10-07T18:03:01.400000,406a63,,,,,,,119.1,,
2025-10-07T18:03:01.400000,3965a9,,35000,446.5,220.0,,,8.6,7632,
2025-10-07T18:03:01.400000,4d22c6,RYR33SL,18700,415.3,46.9,39.396149,-8.374985,0.0,4706,A3
2025-10-07T18:03:01.400000,4ca303,RYR16DY,28750,364.3,208.9,39.887121,-8.644592,0.0,2036,A3
2025-10-07T18:03:01.400000,34444b,IBE05TZ,23325,472.2,65.9,39.335312,-7.772947,6.0,3356,A3
2025-10-07T18:03:01.400000,501c0b,,,,,,,251.3,,A3
2025-10-07T18:03:01.400000,4ca9ec,,27975,461.8,44.0,39.667907,-7.984314,54.8,,A3
2025-10-07T18:03:01.400000,4077bb,,,,,,,91.8,,A3
2025-10-07T18:03:01.400000,3c6671,,25200,502.8,44.6,,,2.3,2225,A3
2025-10-07T18:03:01.400000,408032,,37000,444.9,189.3,39.076367,-7.684631,0.9,5243,A3
2025-10-07T18:03:01.400000,4cae58,,,,,,,194.3,,A3
2025-10-07T18:03:01.400000,440c38,EJU95PR,36000,478.7,44.9,40.166062,-7.383562,1.8,1155,A3
2025-10-07T18:03:01.400000,4d2248,,,319.2,238.5,,,41.4,2671,A3
2025-10-07T18:03:01.400000,4cadf0,,,,,,,253.0,,A3
2025-10-07T18:03:01.400000,49530c,,11075,320.9,238.6,38.558853,-8.674721,27.6,2643,A3
2025-10-07T18:03:01.400000,4caa59,,,,,,,10.0,,A3
2025-10-07T18:03:01.400000,406669,,36000,446.5,355.4,40.310933,-8.435315,0.1,5214,A3
2025-10-07T18:03:01.400000,406c72,,,,,,,73.7,,A3
2025-10-07T18:03:01.400000,4cada4,,,,,,,107.0,,A3
2025-10-07T18:03:01.400000,405635,,38000,,,,,62.4,,A3
2025-10-07T18:03:01.400000,4cadbd,,,,,,,258.1,,A3
2025-10-07T18:03:01.400000,4ca5c8,,,,,,,251.1,,A3
2025-10-07T18:04:01.200000,505d98,EXS5CF,36000,467.4,31.6,39.4864,-8.838684,0.1,6272,A3
2025-10-07T18:04:01.200000,3444cb,VLG9EA,16650,406.7,65.1,39.099411,-8.451782,9.6,3362,A3
2025-10-07T18:04:01.200000,406a63,,,,,,,178.9,,
2025-10-07T18:04:01.200000,3965a9,,35000,,,,,68.4,,
2025-10-07T18:04:01.200000,4d22c6,RYR33SL,20350,425.1,43.8,39.47699,-8.268466,0.0,4706,A3
2025-10-07T18:04:01.200000,4ca303,RYR16DY,27750,354.0,208.9,39.801046,-8.706177,0.4,2036,A3
2025-10-07T18:04:01.200000,34444b,IBE05TZ,24450,,,39.383652,-7.633528,4.6,,A3
2025-10-07T18:04:01.200000,4ca9ec,,,,,,,114.6,,A3
2025-10-07T18:04:01.200000,4077bb,,36000,461.9,28.7,40.249763,-8.067148,38.9,4452,A3
2025-10-07T18:04:01.200000,3c6671,DLH44U,26250,509.8,44.8,,,0.3,2225,A3
2025-10-07T18:04:01.200000,408032,EXS5RB,37050,450.9,189.3,,,0.1,5243,A3
2025-10-07T18:04:01.200000,4cae58,,,,,,,254.2,,A3
2025-10-07T18:04:01.200000,440c38,,36000,478.7,44.9,,,15.4,1155,A3
2025-10-07T18:04:01.200000,4d2248,,18250,303.1,238.4,,,0.6,,A3
2025-10-07T18:04:01.200000,49530c,,,,,,,87.4,,A3
2025-10-07T18:04:01.200000,4caa59,,,,,,,69.8,,A3
2025-10-07T18:04:01.200000,406669,EZY32TX,36000,447.4,355.5,40.482617,-8.453106,0.0,5214,A3
2025-10-07T18:04:01.200000,406c72,,37025,,,,,9.3,,A3
2025-10-07T18:04:01.200000,4cada4,,,,,,,166.8,,A3
2025-10-07T18:04:01.200000,405635,,,,,,,122.2,,A3
2025-10-07T18:05:01.300000,34644b,,34850,431.3,240.4,39.453644,-6.693241,0.6,2624,
2025-10-07T18:05:01.300000,505d98,EXS5CF,36000,466.5,31.7,39.597473,-8.750122,0.1,6272,A3
2025-10-07T18:05:01.300000,3444cb,VLG9EA,19125,413.9,65.3,39.154668,-8.298523,0.2,3362,A3
2025-10-07T18:05:01.300000,406a63,,,,,,,239.0,,
2025-10-07T18:05:01.300000,3965a9,,35000,,,,,59.5,,
2025-10-07T18:05:01.300000,4d22c6,RYR33SL,21875,437.7,44.4,39.563257,-8.160767,0.1,4706,A3
2025-10-07T18:05:01.300000,4ca303,RYR16DY,26725,346.0,208.9,39.71553,-8.767273,0.1,2036,A3
2025-10-07T18:05:01.300000,34444b,IBE05TZ,18975,491.5,66.0,39.425903,-7.511066,5.3,3356,A3
2025-10-07T18:05:01.300000,4ca9ec,,,,,,,174.7,,A3
2025-10-07T18:05:01.300000,4077bb,,36000,,,,,0.6,,A3
2025-10-07T18:05:01.300000,3c6671,DLH44U,26825,509.1,44.8,40.140365,-7.409779,2.1,2225,A3
2025-10-07T18:05:01.300000,408032,EXS5RB,37050,450.9,189.3,38.85571,-7.731201,31.7,5243,A3
2025-10-07T18:05:01.300000,440c38,,36000,482.2,45.2,,,8.9,,A3
2025-10-07T18:05:01.300000,4d2248,,18075,303.1,238.4,38.74054,-8.300887,52.0,,A3
2025-10-07T18:05:01.300000,49530c,,,,,,,147.5,,A3
2025-10-07T18:05:01.300000,4caa59,,,,,,,129.9,,A3
2025-10-07T18:05:01.300000,406669,EZY32TX,36000,449.4,355.4,40.602905,-8.465576,0.8,5214,A3
2025-10-07T18:05:01.300000,406c72,EZY54BX,37000,442.2,192.9,38.30896,-7.549828,12.7,2070,A3
2025-10-07T18:05:01.300000,4cada4,,,,,,,226.9,,A3
2025-10-07T18:05:01.300000,405635,,,,,,,182.3,,A3
2025-10-07T18:06:01.400000,34644b,,34850,,,,,57.1,2624,
2025-10-07T18:06:01.400000,505d98,EXS5CF,36000,465.7,31.7,39.707197,-8.662354,0.2,6272,A3
2025-10-07T18:06:01.400000,3444cb,VLG9EA,21050,423.5,63.5,39.20549,-8.163917,0.0,3362,A3
2025-10-07T18:06:01.400000,406a63,,,,,,,299.1,,
2025-10-07T18:06:01.400000,3965a9,,,,,,,119.6,,
2025-10-07T18:06:01.400000,4d22c6,RYR33SL,23450,444.8,44.5,39.650757,-8.049456,0.2,4706,A3
2025-10-07T18:06:01.400000,4ca303,RYR16DY,25725,337.9,208.8,39.633636,-8.825664,0.0,2036,A3
2025-10-07T18:06:01.400000,34444b,,26850,500.2,66.3,39.507294,-7.274263,0.5,3356,A3
2025-10-07T18:06:01.400000,4ca9ec,,,,,,,234.8,,A3
2025-10-07T18:06:01.400000,4077bb,,36000,470.4,28.9,40.503612,-7.88475,24.9,,A3
2025-10-07T18:06:01.400000,3c6671,,27425,,,40.19795,-7.335247,57.6,,A3
2025-10-07T18:06:01.400000,408032,,,,,,,2.3,,A3
2025-10-07T18:06:01.400000,440c38,,,,,,,69.0,,A3
2025-10-07T18:06:01.400000,4d2248,RYR3NM,15400,293.1,238.5,38.663223,-8.461622,0.2,2671,A3
2025-10-07T18:06:01.400000,49530c,,,,,,,207.6,,A3
2025-10-07T18:06:01.400000,4caa59,,,,,,,190.0,,A3
2025-10-07T18:06:01.400000,406669,,36000,449.4,355.5,40.602905,-8.465576,35.2,5214,A3
2025-10-07T18:06:01.400000,406c72,,,,,,,72.8,,A3
2025-10-07T18:06:01.400000,4cada4,,,,,,,287.0,,A3
2025-10-07T18:06:01.400000,405635,,,,,,,242.4,,A3
2025-10-07T18:07:01.400000,34644b,IBS1581,35000,428.7,240.2,,,1.5,2624,A3
2025-10-07T18:07:01.400000,505d98,EXS5CF,36000,466.2,31.8,39.816742,-8.574471,0.0,6272,A3
2025-10-07T18:07:01.400000,3444cb,VLG9EA,22425,432.5,63.8,39.254616,-8.035828,4.9,3362,A3
2025-10-07T18:07:01.400000,3965a9,,,,,,,179.6,,
2025-10-07T18:07:01.400000,4d22c6,RYR33SL,23700,452.6,44.6,39.665439,-8.030762,15.9,4706,A3
2025-10-07T18:07:01.400000,4ca303,RYR16DY,24725,331.6,208.7,39.551619,-8.884094,0.1,2036,A3
2025-10-07T18:07:01.400000,34444b,IBE05TZ,27475,508.7,66.4,39.5485,-7.153137,14.7,3356,A3
2025-10-07T18:07:01.400000,4ca9ec,,34025,486.5,44.3,,,8.2,,A3
2025-10-07T18:07:01.400000,4077bb,,,,,,,84.9,,A3
2025-10-07T18:07:01.400000,3c6671,,,,,,,117.6,,A3
2025-10-07T18:07:01.400000,408032,,36975,449.0,189.4,38.515553,-7.802246,0.2,5243,A3
2025-10-07T18:07:01.400000,440c38,,,,,,,20.9,,A3
2025-10-07T18:07:01.400000,4d2248,,14425,291.7,238.6,38.663223,-8.461622,27.1,2671,A3
2025-10-07T18:07:01.400000,49530c,,,,,,,267.6,,A3
2025-10-07T18:07:01.400000,4caa59,,,,,,,250.0,,A3
2025-10-07T18:07:01.400000,406669,,,,,,,95.2,,A3
2025-10-07T18:07:01.400000,406c72,,,,,,,132.8,,A3
2025-10-07T18:08:01.800000,34644b,,35025,433.2,233.4,,,3.8,2624,A3
2025-10-07T18:08:01.800000,505d98,EXS5CF,36000,467.6,31.9,39.91571,-8.494641,2.6,6272,A3
2025-10-07T18:08:01.800000,3444cb,VLG9EA,24225,446.8,64.1,39.313132,-7.88092,0.1,3362,A3
2025-10-07T18:08:01.800000,3965a9,,,,,,,240.1,,
2025-10-07T18:08:01.800000,4d22c6,,,,,,,76.4,,A3
2025-10-07T18:08:01.800000,4ca303,RYR16DY,23750,322.3,209.0,39.473557,-8.939468,0.1,2036,A3
2025-10-07T18:08:01.800000,34444b,,,446.0,64.2,,,9.0,3362,A3
2025-10-07T18:08:01.800000,4ca9ec,RYR1NW,34575,485.8,44.4,40.167692,-7.355347,39.5,5227,A3
2025-10-07T18:08:01.800000,4077bb,,,,,,,145.4,,A3
2025-10-07T18:08:01.800000,3c6671,,,,,,,178.0,,A3
2025-10-07T18:08:01.800000,408032,,36975,449.0,189.4,38.515553,-7.802246,41.8,5243,A3
2025-10-07T18:08:01.800000,440c38,,36000,,,,,11.8,1155,A3
2025-10-07T18:08:01.800000,4d2248,,12350,283.0,238.0,38.574534,-8.645447,0.1,2671,A3
2025-10-07T18:08:01.800000,406669,EZY32TX,36000,452.4,355.4,40.945084,-8.501282,2.2,5214,A3
2025-10-07T18:08:01.800000,406c72,,,,,,,193.3,,A3
2025-10-07T18:09:01.900000,4073a1,EZY92LT,36700,441.3,208.7,40.404099,-8.272034,0.3,0567,A3
2025-10-07T18:09:01.900000,4cad3b,,9325,324.6,46.1,39.003141,-8.894287,19.2,,
2025-10-07T18:09:01.900000,4070f0,EXS27FJ,34000,482.6,18.0,41.168747,-8.890564,0.6,6243,
2025-10-07T18:09:01.900000,34644b,,35000,438.0,216.1,39.139664,-7.29528,0.2,2624,A3
2025-10-07T18:09:01.900000,505d98,EXS5CF,36000,468.9,31.9,40.038712,-8.395264,0.4,6272,A3
2025-10-07T18:09:01.900000,3444cb,VLG9EA,24875,445.5,64.2,39.33166,-7.831726,30.7,3362,A3
2025-10-07T18:09:01.900000,4d22c6,RYR33SL,27175,470.9,44.8,39.922501,-7.700806,0.1,4706,A3
2025-10-07T18:09:01.900000,4ca303,,22725,319.1,208.7,39.393356,-8.996191,1.0,2036,A3
2025-10-07T18:09:01.900000,34444b,,,446.0,64.2,,,69.1,3362,A3
2025-10-07T18:09:01.900000,4ca9ec,,,,,,,0.6,,A3
2025-10-07T18:09:01.900000,4077bb,,,,,,,205.5,,A3
2025-10-07T18:09:01.900000,3c6671,,,,,,,238.1,,A3
2025-10-07T18:09:01.900000,408032,,,,,,,23.6,3325,A3
2025-10-07T18:09:01.900000,440c38,,,,,,,71.9,,A3
2025-10-07T18:09:01.900000,4d2248,,43700,280.3,238.1,38.562241,-8.670721,11.6,2671,A3
2025-10-07T18:09:01.900000,406669,EZY32TX,36000,453.4,355.6,41.104742,-8.518025,1.2,5214,A3
2025-10-07T18:09:01.900000,406c72,,,,,,,253.4,,A3
2025-10-07T18:10:00,4073a1,EZY92LT,34950,445.7,208.4,40.299637,-8.346497,0.1,0567,A3
2025-10-07T18:10:00,4cad3b,RYR23YB,12400,345.8,46.1,39.086563,-8.78345,0.1,2275,A3
2025-10-07T18:10:00,4070f0,EXS27FJ,34000,482.3,17.9,41.289088,-8.838938,1.5,6243,A3
2025-10-07T18:10:00,34644b,IBS1581,35000,439.8,215.3,39.044107,-7.381836,0.6,2624,A3
2025-10-07T18:10:00,505d98,EXS5CF,36000,469.5,32.0,40.145004,-8.309082,0.0,6272,A3
2025-10-07T18:10:00,3444cb,,27725,444.1,64.2,39.417892,-7.602121,0.3,3362,A3
2025-10-07T18:10:00,4d22c6,RYR33SL,28075,481.5,44.9,40.014116,-7.582314,0.5,4706,A3
2025-10-07T18:10:00,4ca303,,21775,,,39.393356,-8.996191,3.0,,A3
2025-10-07T18:10:00,34444b,,,,,,,127.2,,A3
2025-10-07T18:10:00,4ca9ec,,,,,,,58.7,,A3
2025-10-07T18:10:00,4077bb,,,,,,,263.6,,A3
2025-10-07T18:10:00,3c6671,,,,,,,296.2,,A3
2025-10-07T18:10:00,408032,,,,,,,81.7,,A3
2025-10-07T18:10:00,440c38,,,,,,,130.0,,A3
2025-10-07T18:10:00,4d2248,,43700,,,,,69.7,,A3
2025-10-07T18:10:00,406669,,36000,453.4,355.6,41.110188,-8.518587,28.6,5214,A3
2025-10-07T18:11:00.100000,406a63,,37000,432.3,201.6,41.379272,-8.827393,0.8,2004,
2025-10-07T18:11:00.100000,4cade6,,5325,289.5,106.9,,,11.6,4416,
2025-10-07T18:11:00.100000,4073a1,EZY92LT,33075,441.2,208.4,40.196365,-8.41925,2.5,0567,A3
2025-10-07T18:11:00.100000,4cad3b,RYR23YB,14575,361.4,46.2,39.155319,-8.691678,0.1,2275,A3
2025-10-07T18:11:00.100000,4070f0,EXS27FJ,34000,482.9,17.7,41.368506,-8.805043,14.7,6243,A3
2025-10-07T18:11:00.100000,34644b,IBS1581,35000,440.6,215.2,39.008011,-7.414637,29.6,2624,A3
2025-10-07T18:11:00.100000,505d98,EXS5CF,36825,466.7,32.0,40.256149,-8.218567,0.3,6272,A3
2025-10-07T18:11:00.100000,3444cb,VLG9EA,28625,446.8,64.4,39.4384,-7.546951,22.8,3362,A3
2025-10-07T18:11:00.100000,4d22c6,RYR33SL,29050,489.3,45.0,40.109501,-7.458593,0.0,4706,A3
2025-10-07T18:11:00.100000,4ca303,,21775,,,,,63.1,,A3
2025-10-07T18:11:00.100000,34444b,,,,,,,187.3,,A3
2025-10-07T18:11:00.100000,4ca9ec,,,,,,,118.7,,A3
2025-10-07T18:11:00.100000,408032,,,,,,,141.8,,A3
2025-10-07T18:11:00.100000,440c38,,,,,,,190.1,,A3
2025-10-07T18:11:00.100000,4d2248,,,,,,,129.8,,A3
2025-10-07T18:11:00.100000,406669,,,,,,,88.7,,A3
2025-10-07T18:12:01.200000,3965a9,,35000,447.0,219.3,39.459045,-6.971004,5.2,7632,
2025-10-07T18:12:01.200000,40804e,WUK22JT,39000,414.2,186.0,40.232027,-7.334373,6.8,0515,A3
2025-10-07T18:12:01.200000,4cac1f,RYR9L,26800,480.8,3.3,38.577979,-7.803345,18.6,5206,A3
2025-10-07T18:12:01.200000,406a63,,37000,432.3,201.6,41.379272,-8.827393,14.4,2004,
2025-10-07T18:12:01.200000,4cade6,,6350,295.1,107.1,,,48.5,,
2025-10-07T18:12:01.200000,4073a1,EZY92LT,30350,440.7,208.3,40.087051,-8.496643,1.7,0567,A3
2025-10-07T18:12:01.200000,4cad3b,RYR23YB,16700,374.1,46.2,39.226913,-8.595966,0.1,2275,A3
2025-10-07T18:12:01.200000,4070f0,,34000,,,,,19.1,,A3
2025-10-07T18:12:01.200000,34644b,,34975,442.8,215.2,,,8.2,2624,A3
2025-10-07T18:12:01.200000,505d98,EXS5CF,37350,462.8,32.1,40.319321,-8.166931,9.4,6272,A3
2025-10-07T18:12:01.200000,3444cb,VLG9EA,29850,443.3,64.5,39.524734,-7.314446,0.1,3362,A3
2025-10-07T18:12:01.200000,4d22c6,RYR33SL,29925,496.4,45.0,40.206665,-7.33197,1.7,4706,A3
2025-10-07T18:12:01.200000,4ca303,,,,,,,124.2,,A3
2025-10-07T18:12:01.200000,34444b,,,,,,,248.4,,A3
2025-10-07T18:12:01.200000,4ca9ec,,,,,,,179.8,,A3
2025-10-07T18:12:01.200000,408032,,,,,,,202.8,,A3
2025-10-07T18:12:01.200000,440c38,,,,,,,251.2,,A3
2025-10-07T18:12:01.200000,4d2248,,,,,,,190.8,,A3
2025-10-07T18:12:01.200000,406669,,,,,,,149.8,,A3
2025-10-07T18:13:01.200000,495214,TAP35BC,29275,404.8,242.8,,,0.3,0425,A3
2025-10-07T18:13:01.200000,49520f,TAP564C,11075,360.7,46.1,39.088669,-8.781957,0.9,5221,A3
2025-10-07T18:13:01.200000,3965a9,,35000,,,39.441104,-6.990051,3.9,7632,
2025-10-07T18:13:01.200000,40804e,WUK22JT,39000,414.1,185.8,40.099594,-7.352417,2.1,0515,A3
2025-10-07T18:13:01.200000,4cac1f,,,,,,,45.8,,A3
2025-10-07T18:13:01.200000,406a63,,37000,432.3,201.6,,,13.9,2004,
2025-10-07T18:13:01.200000,4cade6,,,,,,,108.5,,
2025-10-07T18:13:01.200000,4073a1,EZY92LT,28775,413.3,198.5,39.970139,-8.556519,0.1,0567,A3
2025-10-07T18:13:01.200000,4cad3b,RYR23YB,18700,385.5,46.2,39.300064,-8.497805,0.1,2275,A3
2025-10-07T18:13:01.200000,4070f0,,,,,,,79.2,,A3
2025-10-07T18:13:01.200000,34644b,IBS1581,35000,445.0,215.1,38.764526,-7.633587,0.8,2624,A3
2025-10-07T18:13:01.200000,505d98,,38000,,,40.467581,-8.045113,1.1,,A3
2025-10-07T18:13:01.200000,3444cb,VLG9EA,30000,437.5,64.5,39.559626,-7.220032,19.4,3362,A3
2025-10-07T18:13:01.200000,4d22c6,,31100,494.3,45.1,40.30125,-7.208342,1.7,4706,A3
2025-10-07T18:13:01.200000,4ca303,,,,,,,184.2,,A3
2025-10-07T18:13:01.200000,4ca9ec,,,,,,,239.8,,A3
2025-10-07T18:13:01.200000,408032,,,,,,,262.9,,A3
2025-10-07T18:13:01.200000,4d2248,,,,,,,250.9,,A3
2025-10-07T18:13:01.200000,406669,,,,,,,4.0,,A3
2025-10-07T18:14:00.500000,495308,,25600,405.9,314.4,39.713058,-10.085807,29.2,,
2025-10-07T18:14:00.500000,495214,TAP35BC,27050,396.3,242.7,39.08633,-7.546387,0.1,0425,A3
2025-10-07T18:14:00.500000,49520f,TAP564C,13625,379.1,46.3,39.167038,-8.67705,0.2,5221,A3
2025-10-07T18:14:00.500000,3965a9,,35000,454.8,219.3,39.267517,-7.172938,0.5,7632,
2025-10-07T18:14:00.500000,40804e,WUK22JT,39000,415.1,185.8,40.043381,-7.359863,4.1,0515,A3
2025-10-07T18:14:00.500000,4cac1f,RYR9L,29400,491.3,11.1,38.922729,-7.803637,0.2,5206,A3
2025-10-07T18:14:00.500000,406a63,,37000,431.9,201.5,,,15.9,,
2025-10-07T18:14:00.500000,4cade6,,,,,,,167.7,,
2025-10-07T18:14:00.500000,4073a1,EZY92LT,27850,406.0,198.1,39.865768,-8.601399,0.0,0567,A3
2025-10-07T18:14:00.500000,4cad3b,RYR23YB,20500,396.8,46.3,39.373976,-8.398315,0.1,2275,A3
2025-10-07T18:14:00.500000,4070f0,,,,,,,138.4,,A3
2025-10-07T18:14:00.500000,34644b,,,,,,,60.1,,A3
2025-10-07T18:14:00.500000,505d98,,38000,,,40.467581,-8.045113,60.4,,A3
2025-10-07T18:14:00.500000,3444cb,,,,,,,78.7,,A3
2025-10-07T18:14:00.500000,4d22c6,RYR33SL,32175,485.1,45.3,40.378899,-7.10597,0.1,4706,A3
2025-10-07T18:14:00.500000,4ca303,,,,,,,243.4,,A3
2025-10-07T18:14:00.500000,4ca9ec,,,,,,,299.1,,A3
2025-10-07T18:14:00.500000,406669,,,,,,,63.2,,A3
2025-10-07T18:15:01.200000,495308,,,,,,,90.0,,
2025-10-07T18:15:01.200000,495214,,27050,395.8,242.8,39.08633,-7.546387,56.7,,A3
2025-10-07T18:15:01.200000,49520f,TAP564C,16200,390.4,46.2,39.246597,-8.570291,0.0,5221,A3
2025-10-07T18:15:01.200000,3965a9,,35000,,,39.241058,-7.199269,53.3,7632,
2025-10-07T18:15:01.200000,40804e,,39000,415.1,185.8,39.947388,-7.372681,1.9,4145,A3
2025-10-07T18:15:01.200000,4cac1f,RYR9L,30525,486.7,12.6,39.02655,-7.773723,8.9,5206,A3
2025-10-07T18:15:01.200000,406a63,,,,,,,76.7,,
