timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T21:01:00.800000,407a05,EZY94HD,38400,419.4,186.2,38.717822,-7.532227,0.3,5201,A3
2025-10-07T21:01:00.800000,407caf,,,,,,,280.5,,A3
2025-10-07T21:01:00.800000,343141,,,,,,,226.8,,A3
2025-10-07T21:01:00.800000,4cadbe,,,,,,,111.0,,A3
2025-10-07T21:01:00.800000,495293,TAP646,38000,483.0,45.3,40.385925,-7.098145,8.0,2255,A3
2025-10-07T21:01:00.800000,406e66,,,,,,,77.7,,A3
2025-10-07T21:01:00.800000,4409c0,,,,,,,168.1,,A3
2025-10-07T21:01:00.800000,34454b,,24725,476.6,346.3,41.662484,-8.857855,44.7,,A3
2025-10-07T21:01:00.800000,48663e,,,,,,,185.0,,A3
2025-10-07T21:01:00.800000,4ca6c4,,36000,,,,,33.5,4407,A3
2025-10-07T21:02:00.500000,3c666c,,31650,418.2,232.8,40.085083,-8.159058,0.3,3745,
2025-10-07T21:02:00.500000,39de51,TVF86LY,39050,411.4,212.5,39.24614,-7.187745,0.2,7664,A3
2025-10-07T21:02:00.500000,49514c,TAP838Z,16875,343.8,66.0,39.064682,-8.580681,10.3,2237,A3
2025-10-07T21:02:00.500000,4d20b1,WZZ24HB,34025,477.5,39.4,39.339434,-8.089172,0.0,6276,A3
2025-10-07T21:02:00.500000,406011,,,,,,,100.9,,A3
2025-10-07T21:02:00.500000,44cc42,,,,,,,277.4,,A3
2025-10-07T21:02:00.500000,408053,EZY61LX,38000,482.3,31.8,40.356135,-8.124514,0.5,6257,A3
2025-10-07T21:02:00.500000,e94c89,BOV779,35000,448.8,230.2,38.807602,-7.969924,0.6,2626,A5
2025-10-07T21:02:00.500000,4952d0,TAP57W,25700,395.3,218.1,39.337851,-8.711487,0.2,2047,A3
2025-10-07T21:02:00.500000,495216,TAP19UT,10925,321.2,249.6,38.678375,-8.708337,0.2,3762,A3
2025-10-07T21:02:00.500000,345597,ANE73JA,30000,454.4,116.1,40.448685,-5.578308,16.4,3354,A3
2025-10-07T21:02:00.500000,4cac7f,RYR809N,24200,341.5,211.2,39.454372,-8.752319,0.1,5216,A3
2025-10-07T21:02:00.500000,3472c9,,32975,,,,,1.4,3770,A3
2025-10-07T21:02:00.500000,4ca837,EIN4PT,22800,316.4,211.4,39.640366,-8.956544,0.4,3746,A3
2025-10-07T21:02:00.500000,4cae9c,,,,,,,110.8,,A3
2025-10-07T21:02:00.500000,4400c8,EJU37KQ,15425,338.2,238.0,38.681534,-8.430036,0.2,6755,A3
2025-10-07T21:02:00.500000,407a05,EZY94HD,37775,423.3,186.0,38.685189,-7.536682,28.1,5201,A3
2025-10-07T21:02:00.500000,343141,,,,,,,286.5,,A3
2025-10-07T21:02:00.500000,4cadbe,,,,,,,170.7,,A3
2025-10-07T21:02:00.500000,495293,,38000,482.3,45.5,40.481827,-6.971497,5.6,,A3
2025-10-07T21:02:00.500000,406e66,,,,,,,137.4,,A3
2025-10-07T21:02:00.500000,4409c0,,,,,,,227.8,,A3
2025-10-07T21:02:00.500000,34454b,,20600,453.7,350.9,,,14.1,4501,A3
2025-10-07T21:02:00.500000,48663e,,,,,,,244.7,,A3
2025-10-07T21:02:00.500000,4ca6c4,,36000,,,,,0.6,,A3
