timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T14:02:01.400000,44cdca,BEL3HE,18625,402.6,47.1,39.409973,-8.359103,0.1,4744,A3
2025-07-28T14:02:01.400000,4d2224,RYR99XQ,36000,450.8,23.9,38.711151,-7.514529,0.8,4466,A3
2025-07-28T14:02:01.400000,408107,,,,,,,179.4,,
2025-07-28T14:02:01.400000,4cac54,RYR65QF,35325,386.3,215.6,40.399933,-7.931091,0.0,1124,A3
2025-07-28T14:02:01.400000,440735,EJU61TY,27800,465.3,185.7,38.25174,-7.552808,51.4,3742,A3
2025-07-28T14:02:01.400000,4acb23,NSZ6BG,37000,450.6,193.6,39.522803,-7.256165,0.3,2011,
2025-07-28T14:02:01.400000,503c48,,17425,391.5,65.1,39.221832,-8.102775,42.9,,A3
2025-07-28T14:02:01.400000,344345,,,,,,,90.0,,A5
2025-07-28T14:02:01.400000,4951d6,TAP691P,25275,365.5,210.8,39.721302,-8.542847,0.1,3505,A3
2025-07-28T14:02:01.400000,406442,EZY47RK,36975,456.0,185.4,,,32.1,1775,A3
2025-07-28T14:02:01.400000,495297,,,,,,,82.2,,A3
2025-07-28T14:02:01.400000,44ce6f,,38025,460.4,40.3,,,1.4,5444,A3
2025-07-28T14:02:01.400000,4d2316,,,,,,,296.4,,A3
2025-07-28T14:02:01.400000,4ca875,EIWFI,25075,452.0,186.6,38.444138,-7.56134,0.8,5251,A2
2025-07-28T14:02:01.400000,484557,KLM61N,28175,403.0,187.0,39.88768,-8.319458,0.1,3717,A3
2025-07-28T14:02:01.400000,4caea0,RYR9L,38000,445.5,355.2,40.125412,-8.407043,0.1,5206,A3
2025-07-28T14:02:01.400000,4408c9,,,,,,,175.7,,A3
2025-07-28T14:02:01.400000,495145,TAP823,20325,328.9,211.3,39.36113,-8.6995,0.0,5722,A3
