timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T16:01:01.100000,4bb075,,,,,,,154.5,,A3
2025-09-14T16:01:01.100000,4891b8,,29475,433.9,187.7,40.616269,-8.637564,0.5,3351,A3
2025-09-14T16:01:01.100000,495211,,,,,,,291.5,,A3
2025-09-14T16:01:01.100000,49530c,TAP433,23000,358.6,211.4,39.527878,-8.568237,0.1,7664,A3
2025-09-14T16:01:01.100000,3d072a,DEAYS,800,,,,,0.5,3264,
2025-09-14T16:01:01.100000,4ca912,RYR7872,26450,428.0,243.2,39.079579,-7.562378,8.2,0647,A0
2025-09-14T16:01:01.100000,495150,TAP1350,25925,405.5,13.7,39.542681,-8.235046,0.1,0506,A3
2025-09-14T16:01:01.100000,491673,JME750A,23000,398.7,174.7,40.290031,-8.567338,0.9,4407,A3
2025-09-14T16:01:01.100000,a9418e,,29000,440.1,259.0,,,56.1,,A2
2025-09-14T16:01:01.100000,407796,EZY9874,36000,443.5,355.2,38.85672,-8.264764,27.5,5201,A3
2025-09-14T16:01:01.100000,4951d9,TAP1154,23950,476.8,64.7,39.417755,-7.623198,0.0,4404,A3
2025-09-14T16:01:01.100000,346291,,33000,,,,,35.2,,A5
2025-09-14T16:01:01.100000,49530b,TAP763,20250,346.7,229.1,39.370102,-8.837725,0.1,2213,A3
2025-09-14T16:01:01.100000,406a3d,,,,,,,85.5,,A3
2025-09-14T16:01:01.100000,34530c,,,,,,,215.5,,A5
2025-09-14T16:01:01.100000,4843e5,PHLAW,11000,,,,,0.0,3241,
2025-09-14T16:01:01.100000,495148,,,,,,,209.6,,A3
2025-09-14T16:01:01.100000,491467,,,,,,,280.1,,A1
2025-09-14T16:02:01.200000,440c6f,,,,,,,82.0,,
2025-09-14T16:02:01.200000,3c664f,,,,,,,83.5,,
2025-09-14T16:02:01.200000,4cada3,RYR1839,38000,459.6,31.5,39.567993,-8.766194,0.0,4473,A3
2025-09-14T16:02:01.200000,495039,TAP1064,15025,293.5,46.2,39.11586,-8.747147,17.7,7034,A3
2025-09-14T16:02:01.200000,407bdc,RUK2969,37000,447.8,193.2,40.103915,-7.117705,0.2,2054,A3
2025-09-14T16:02:01.200000,3c648a,,3600,192.0,348.3,41.026208,-8.622957,21.5,,A3
2025-09-14T16:02:01.200000,4d2518,RYR95ZQ,33000,436.6,177.0,40.100555,-7.752686,0.1,4614,A3
2025-09-14T16:02:01.200000,49530a,TAP571,25650,380.1,190.3,39.719559,-8.34549,0.2,3737,A3
2025-09-14T16:02:01.200000,407f60,EZY32VD,35000,464.3,193.2,40.059551,-7.130314,0.3,5417,A3
2025-09-14T16:02:01.200000,4952c4,TAP826,23000,384.6,64.1,39.165756,-8.295215,4.0,1331,A3
2025-09-14T16:02:01.200000,4cae4a,RYR2853,37000,451.8,196.6,39.912506,-7.931651,0.0,2035,A3
2025-09-14T16:02:01.200000,4bb075,,,,,,,214.6,,A3
2025-09-14T16:02:01.200000,4891b8,,31200,,,40.515472,-8.65448,3.1,3351,A3
2025-09-14T16:02:01.200000,49530c,TAP433,21900,354.5,211.3,39.442827,-8.635437,0.1,7664,A3
2025-09-14T16:02:01.200000,3d072a,,700,,,,,20.2,3264,
2025-09-14T16:02:01.200000,4ca912,RYR7872,24450,421.3,244.4,,,0.3,0647,A0
2025-09-14T16:02:01.200000,495150,TAP1350,27425,415.5,14.1,39.653229,-8.199801,0.3,0506,A3
2025-09-14T16:02:01.200000,491673,JME750A,23000,399.7,174.7,40.079568,-8.541995,0.0,4407,A3
2025-09-14T16:02:01.200000,a9418e,,,,,,,116.2,,A2
2025-09-14T16:02:01.200000,407796,EZY9874,37375,441.6,355.2,39.052067,-8.285461,0.0,5201,A3
2025-09-14T16:02:01.200000,4951d9,TAP1154,24500,477.3,64.6,39.444763,-7.549638,34.5,4404,A3
2025-09-14T16:02:01.200000,346291,,33000,,,40.516068,-8.18158,4.0,,A5
2025-09-14T16:02:01.200000,49530b,TAP763,19375,336.4,228.3,39.322083,-8.907464,2.4,2213,A3
2025-09-14T16:02:01.200000,406a3d,,,,,,,145.6,,A3
2025-09-14T16:02:01.200000,34530c,,,,,,,275.6,,A5
2025-09-14T16:02:01.200000,4843e5,PHLAW,11000,,,,,0.0,3241,
2025-09-14T16:02:01.200000,495148,,,,,,,269.8,,A3
2025-09-14T16:02:01.200000,491467,,,103.2,176.7,,,50.5,,A1
