timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T03:14:00.900000,34558e,AEA024,40975,462.3,69.5,39.501343,-7.461609,0.5,3513,A5
2025-07-25T03:14:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T03:15:01.100000,34740f,AEA026,43000,473.1,86.1,39.843338,-7.969029,10.0,3333,A5
2025-07-25T03:15:01.100000,34558e,AEA024,40975,461.3,69.8,39.572987,-7.212402,1.8,3513,A5
2025-07-25T03:15:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T03:16:01.300000,34740f,,,,,,,58.1,,A5
2025-07-25T03:16:01.300000,34558e,AEA024,40975,458.1,69.8,39.621494,-7.04187,0.1,3513,A5
2025-07-25T03:16:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T03:17:01.400000,34740f,,,,,,,118.3,,A5
2025-07-25T03:17:01.400000,34558e,,40975,,,39.621494,-7.04187,57.4,3513,A5
2025-07-25T03:17:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T03:18:00.600000,34740f,,,,,,,177.4,,A5
2025-07-25T03:18:00.600000,34558e,,,,,,,116.6,,A5
2025-07-25T03:18:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T03:19:00.800000,34740f,,,,,,,237.6,,A5
2025-07-25T03:19:00.800000,34558e,,,,,,,176.8,,A5
2025-07-25T03:19:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T03:20:01,34740f,,,,,,,297.8,,A5
2025-07-25T03:20:01,34558e,,,,,,,236.9,,A5
2025-07-25T03:20:01,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T03:21:01.100000,34558e,,,,,,,297.1,,A5
2025-07-25T03:21:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T03:22:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-25T03:23:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T03:24:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-25T03:25:01.900000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T03:26:01,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-25T03:27:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T03:28:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-25T03:29:00.500000,346146,,41000,484.7,84.0,,,0.6,3334,
2025-07-25T03:29:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-25T03:30:00.700000,346146,IBE0156,41000,486.7,84.0,39.626149,-8.887695,0.0,3334,A5
2025-07-25T03:30:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-25T03:31:00.900000,346146,IBE0156,41000,488.6,84.1,39.640348,-8.711975,0.1,3334,A5
2025-07-25T03:31:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T03:32:01.100000,346146,IBE0156,41000,485.5,84.2,39.654127,-8.537354,0.1,3334,A5
2025-07-25T03:32:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T03:33:00.200000,346146,IBE0156,41000,482.4,84.3,39.667282,-8.367701,0.1,3334,A5
2025-07-25T03:33:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T03:34:00.400000,346146,IBE0156,41000,481.3,84.4,39.680476,-8.195129,0.0,3334,A5
2025-07-25T03:34:00.400000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-25T03:35:00.600000,346146,IBE0156,41000,482.2,84.5,39.693329,-8.022706,0.1,3334,A5
2025-07-25T03:35:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-25T03:36:00.800000,346146,IBE0156,41000,479.1,84.6,39.705893,-7.84967,0.2,3334,A5
2025-07-25T03:36:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T03:37:01,346146,IBE0156,41000,475.0,84.7,39.718277,-7.676995,0.1,3334,A5
2025-07-25T03:37:01,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T03:38:01.200000,346146,IBE0156,41000,475.0,84.8,39.725119,-7.580078,21.0,3334,A5
2025-07-25T03:38:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-25T03:39:01.300000,346146,,,,,,,59.6,,A5
2025-07-25T03:39:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T03:40:00.500000,346146,,,,,,,118.8,,A5
2025-07-25T03:40:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-25T03:41:00.700000,346146,,,,,,,179.0,,A5
2025-07-25T03:41:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-25T03:42:00.800000,346146,,,,,,,239.1,,A5
2025-07-25T03:42:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T03:43:01,346146,,,,,,,299.3,,A5
2025-07-25T03:43:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T03:44:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-25T03:45:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T03:46:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-25T03:47:01.800000,34628d,IBE0118,41000,452.6,51.5,39.211509,-8.59198,0.8,3534,A5
2025-07-25T03:47:01.800000,34631a,,37000,490.2,243.1,,,8.0,2617,
2025-07-25T03:47:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T03:48:00.900000,34628d,IBE0118,41000,449.8,51.5,39.292928,-8.46051,0.4,3534,A5
2025-07-25T03:48:00.900000,34631a,,,,,,,67.1,,
2025-07-25T03:48:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-25T03:49:01.100000,347343,IBE0124,39000,483.0,86.3,40.489243,-8.714661,0.1,3336,A5
2025-07-25T03:49:01.100000,34628d,IBE0118,41000,452.0,51.6,39.371834,-8.332825,0.0,3534,A5
2025-07-25T03:49:01.100000,34631a,SWT180,37000,488.8,242.9,39.287156,-7.053955,0.5,2617,A4
2025-07-25T03:49:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-25T03:50:01.300000,347343,IBE0124,39000,482.9,86.4,40.497793,-8.538874,0.0,3336,A5
2025-07-25T03:50:01.300000,34628d,IBE0118,41000,452.8,51.6,39.44838,-8.208399,0.0,3534,A5
2025-07-25T03:50:01.300000,34631a,SWT180,37000,496.5,236.1,39.221008,-7.211509,0.0,2617,A4
2025-07-25T03:50:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-25T03:51:01.500000,347343,IBE0124,39000,479.9,86.4,40.50594,-8.365964,0.6,3336,A5
2025-07-25T03:51:01.500000,34628d,IBE0118,41000,449.9,51.7,39.52825,-8.07782,0.0,3534,A5
2025-07-25T03:51:01.500000,34631a,SWT180,37000,504.8,227.8,39.127621,-7.35553,0.1,2617,A4
2025-07-25T03:51:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T03:52:01.700000,347343,IBE0124,39000,483.9,86.6,40.51268,-8.220032,6.1,3336,A5
2025-07-25T03:52:01.700000,34628d,IBE0118,41000,450.1,51.9,39.605759,-7.950806,0.0,3534,A5
2025-07-25T03:52:01.700000,34631a,SWT180,37000,504.0,227.6,39.066778,-7.441223,4.5,2617,A4
2025-07-25T03:52:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-25T03:53:01.800000,347343,,39000,484.8,86.7,40.516787,-8.128884,32.3,3336,A5
2025-07-25T03:53:01.800000,34628d,IBE0118,41000,453.7,51.9,39.683121,-7.823519,0.0,3534,A5
2025-07-25T03:53:01.800000,34631a,,37000,,,,,64.7,,A4
2025-07-25T03:53:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T03:54:01,347343,,,,,,,91.4,,A5
2025-07-25T03:54:01,34628d,IBE0118,41000,451.7,52.0,39.722,-7.759216,27.4,3534,A5
2025-07-25T03:54:01,34631a,SWT180,37000,500.5,227.7,38.851639,-7.743869,0.9,2617,A4
2025-07-25T03:54:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T03:55:00.100000,347343,,,,,,,150.6,,A5
2025-07-25T03:55:00.100000,34628d,,,,,,,86.5,,A5
2025-07-25T03:55:00.100000,34631a,SWT180,37000,499.1,227.7,38.7556,-7.87863,0.6,2617,A4
2025-07-25T03:55:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-25T03:56:00.300000,347343,IBE0124,39000,477.7,87.0,40.542623,-7.508843,0.5,3336,A5
2025-07-25T03:56:00.300000,34628d,,,,,,,146.7,,A5
2025-07-25T03:56:00.300000,34631a,SWT180,37000,497.6,227.5,38.662984,-8.007874,1.3,2617,A4
2025-07-25T03:56:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T03:57:00.500000,347343,IBE0124,39000,479.6,87.1,40.544586,-7.458801,38.7,3336,A5
2025-07-25T03:57:00.500000,34628d,,,,,,,206.9,,A5
2025-07-25T03:57:00.500000,34631a,SWT180,37000,497.6,227.5,38.568482,-8.139221,0.5,2617,A4
2025-07-25T03:57:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-25T03:58:00.700000,347343,,39000,,,40.553237,-7.229503,30.6,,A5
2025-07-25T03:58:00.700000,34628d,,,,,,,267.1,,A5
2025-07-25T03:58:00.700000,34631a,SWT180,37000,496.8,227.4,38.563641,-8.145935,17.0,,A4
2025-07-25T03:58:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-25T03:59:00.900000,347343,,39000,,,40.559522,-7.054159,30.9,,A5
2025-07-25T03:59:00.900000,34631a,,,,,,,77.2,,A4
2025-07-25T03:59:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
