timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T07:01:01,4ca570,,41300,,,,,57.1,,A3
2025-08-14T07:01:01,495211,,,,,,,231.0,,A3
2025-08-14T07:01:01,4952aa,TAP292,19125,373.9,336.2,40.272387,-8.171206,0.3,4414,A5
2025-08-14T07:01:01,3964ea,,,430.6,200.2,,,1.5,,A3
2025-08-14T07:01:01,4952ca,TAP441,19325,332.8,222.1,39.293518,-8.758253,35.9,7655,A3
2025-08-14T07:01:01,39d30b,,36000,469.1,27.0,39.330917,-7.149592,40.0,5451,A3
2025-08-14T07:01:01,346083,,37000,,,,,28.6,,A3
2025-08-14T07:01:01,3c70b6,BCS2FC,26250,418.4,215.2,39.581366,-8.670349,0.0,2661,A4
2025-08-14T07:01:01,4951cb,,,,,,,82.2,,A3
2025-08-14T07:01:01,44083c,,,,,,,163.2,,A3
2025-08-14T07:01:01,440735,EJU75PL,38025,437.2,351.2,40.362808,-8.290833,0.1,2013,A3
2025-08-14T07:01:01,4d234d,,,,,,,107.3,,A3
2025-08-14T07:02:00.600000,44079a,EJU31NF,16275,373.4,46.3,39.175477,-8.670471,0.2,4736,A3
2025-08-14T07:02:00.600000,495214,,,,,,,51.7,,
2025-08-14T07:02:00.600000,348203,VLG7QD,37025,432.6,208.0,38.40683,-7.779957,10.9,2610,A3
2025-08-14T07:02:00.600000,4cace0,RYR7612,10525,311.4,115.1,,,0.4,2262,A3
2025-08-14T07:02:00.600000,4b18f1,EDW284,37000,426.6,227.0,39.98735,-7.899658,3.5,3710,A3
2025-08-14T07:02:00.600000,4ca84c,,,,,,,108.6,,A3
2025-08-14T07:02:00.600000,495297,,,,,,,265.5,,
2025-08-14T07:02:00.600000,346612,VOE2AL,37000,431.2,192.5,39.478821,-7.885019,0.1,2354,A3
2025-08-14T07:02:00.600000,34620d,,36975,,,,,32.7,,A3
2025-08-14T07:02:00.600000,345685,,,,,,,10.2,,A3
2025-08-14T07:02:00.600000,040141,,,,,,,201.5,,A5
2025-08-14T07:02:00.600000,4ca570,,,,,,,116.7,,A3
2025-08-14T07:02:00.600000,495211,,,,,,,290.5,,A3
2025-08-14T07:02:00.600000,4952aa,TAP292,17825,370.8,336.5,40.338352,-8.209097,12.7,4414,A5
2025-08-14T07:02:00.600000,3964ea,TVF46CN,34050,424.6,187.4,38.793935,-7.973267,0.6,7656,A3
2025-08-14T07:02:00.600000,4952ca,,,,,,,95.5,,A3
2025-08-14T07:02:00.600000,39d30b,,36000,,,39.451625,-7.069763,35.6,,A3
2025-08-14T07:02:00.600000,346083,,,,,,,88.1,,A3
2025-08-14T07:02:00.600000,3c70b6,BCS2FC,24225,406.2,215.2,39.488022,-8.755148,0.0,2661,A4
2025-08-14T07:02:00.600000,4951cb,,,,,,,141.8,,A3
2025-08-14T07:02:00.600000,44083c,,38000,470.3,28.6,39.94313,-6.758789,0.6,2002,A3
2025-08-14T07:02:00.600000,440735,EJU75PL,38000,437.0,351.3,40.466976,-8.311906,5.9,2013,A3
2025-08-14T07:02:00.600000,4d234d,,,,,,,166.9,,A3
