timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T17:01:01.200000,495307,TAP1928,16000,328.2,12.9,39.79985,-8.70368,0.0,3354,A3
2025-07-24T17:01:01.200000,4cac7b,SAS1944,36000,383.3,32.9,39.198624,-7.479719,0.0,6216,A3
2025-07-24T17:01:01.200000,4caa5a,RYR652,32250,500.4,177.6,40.28714,-8.550354,0.0,3707,A3
2025-07-24T17:01:01.200000,486840,TRA16P,37000,531.6,196.4,39.567856,-8.072861,0.0,3725,A3
2025-07-24T17:01:01.200000,407567,EZY62GR,36975,524.0,196.3,39.729263,-8.024475,0.1,0507,A3
2025-07-24T17:01:01.200000,497cde,,10825,327.1,208.3,39.111008,-8.628686,0.9,,A3
2025-07-24T17:01:01.200000,345685,,,,,,,221.8,,A3
2025-07-24T17:01:01.200000,400e4a,EXS92MJ,37000,523.1,191.8,38.664613,-7.461121,1.3,2055,A3
2025-07-24T17:01:01.200000,34750b,,,,,,,153.2,,A3
2025-07-24T17:01:01.200000,4cade4,RYR7148,38000,382.3,355.3,40.103543,-8.407225,0.2,4721,A3
2025-07-24T17:01:01.200000,4cade7,,,,,,,70.7,,A3
2025-07-24T17:01:01.200000,49520f,,,,,,,178.7,,A3
2025-07-24T17:01:01.200000,4cad96,,,,,,,290.4,,A3
2025-07-24T17:01:01.200000,4acb45,,,,,,,162.1,,A3
2025-07-24T17:01:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-07-24T17:02:01.400000,4cad29,,5300,231.8,292.6,,,32.8,0443,
2025-07-24T17:02:01.400000,4951ca,TAP86VR,17100,338.8,65.8,39.089172,-8.507717,0.1,2246,A3
2025-07-24T17:02:01.400000,4ca814,,38000,392.7,354.7,38.422394,-8.158722,53.5,,A3
2025-07-24T17:02:01.400000,485a83,TFL2VT,38000,400.8,39.3,39.15152,-8.291633,0.2,6273,A3
2025-07-24T17:02:01.400000,503cfd,TRA47W,26000,459.8,192.4,39.723211,-8.345947,0.0,3724,A3
2025-07-24T17:02:01.400000,495293,,,,,,,235.1,,
2025-07-24T17:02:01.400000,4952c4,TAP1364,27775,366.3,44.6,39.453813,-8.303833,0.1,5441,A3
2025-07-24T17:02:01.400000,4d227a,,37000,526.6,185.7,40.070206,-7.36676,5.2,1143,A3
2025-07-24T17:02:01.400000,aace63,,,,,,,151.4,,
2025-07-24T17:02:01.400000,4b18f1,,37000,498.5,222.1,40.209,-6.149475,27.8,3736,
2025-07-24T17:02:01.400000,394c0a,,,,,,,221.0,,
2025-07-24T17:02:01.400000,347501,IBS15BH,33975,395.5,46.9,38.916181,-7.637512,7.7,6255,A3
2025-07-24T17:02:01.400000,495307,TAP1928,16000,324.9,12.6,39.888425,-8.677734,0.0,3354,A3
2025-07-24T17:02:01.400000,4cac7b,SAS1944,35975,381.1,32.9,39.283997,-7.408845,0.1,6216,A3
2025-07-24T17:02:01.400000,4caa5a,RYR652,30450,488.4,177.8,40.147627,-8.542869,0.1,3707,A3
2025-07-24T17:02:01.400000,486840,TRA16P,37000,527.5,196.4,39.426178,-8.126599,0.0,3725,A3
2025-07-24T17:02:01.400000,407567,EZY62GR,37025,524.0,196.3,39.588867,-8.07734,0.0,0507,A3
2025-07-24T17:02:01.400000,497cde,,10825,323.9,208.4,39.111008,-8.628686,49.8,,A3
2025-07-24T17:02:01.400000,345685,,,,,,,282.0,,A3
2025-07-24T17:02:01.400000,400e4a,,37000,521.3,192.0,38.587967,-7.481689,4.0,2055,A3
2025-07-24T17:02:01.400000,34750b,,,,,,,213.3,,A3
2025-07-24T17:02:01.400000,4cade4,RYR7148,38000,382.3,355.3,40.209589,-8.41921,0.1,4721,A3
2025-07-24T17:02:01.400000,4cade7,,,,,,,130.8,,A3
2025-07-24T17:02:01.400000,49520f,,,,,,,238.9,,A3
2025-07-24T17:02:01.400000,4acb45,,,,,,,222.3,,A3
2025-07-24T17:02:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
