timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T19:02:01,3c7439,TUI6DL,38000,519.5,33.1,39.646225,-7.104393,37.4,4474,A3
2025-07-18T19:02:01,4cae9e,RYR9XV,37000,413.2,186.0,39.248154,-7.458761,5.2,2006,A3
2025-07-18T19:02:01,3c54a5,,34100,,,,,24.1,,A3
2025-07-18T19:02:01,39cea5,,28575,361.2,181.7,38.380371,-7.602188,0.4,2323,A3
2025-07-18T19:02:01,344341,,,,,,,171.6,,A3
2025-07-18T19:02:01,495210,,,,,,,20.4,,A3
2025-07-18T19:02:01,406442,EZY46BL,37000,462.4,162.5,39.038381,-7.992615,8.5,5254,A3
2025-07-18T19:02:01,347307,,17875,,,,,38.4,,A3
2025-07-18T19:02:01,4076cd,,,,,,,162.6,,A3
2025-07-18T19:02:01,400f02,,,,,,,217.3,,A3
2025-07-18T19:02:01,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-07-18T19:03:00.100000,40815b,EZY69MW,37025,466.4,169.1,40.457428,-8.198669,0.0,4654,A3
2025-07-18T19:03:00.100000,4cafc2,,,,,,,76.8,,
2025-07-18T19:03:00.100000,39ceb7,,42200,,,39.479095,-6.946106,19.2,,A3
2025-07-18T19:03:00.100000,3c6421,CFG2MW,36025,485.1,39.6,39.311874,-8.117105,0.4,6251,A3
2025-07-18T19:03:00.100000,345108,,37050,411.4,182.5,39.355495,-7.544617,1.3,2610,A3
2025-07-18T19:03:00.100000,4952c2,TAP5MD,27700,431.6,46.9,39.544327,-8.16935,0.0,5435,A3
2025-07-18T19:03:00.100000,4951d1,TAP82MX,27475,316.2,242.7,,,0.7,4012,A3
2025-07-18T19:03:00.100000,484c5a,,36000,492.9,33.9,38.955688,-7.726553,50.0,0502,A3
2025-07-18T19:03:00.100000,345388,,,494.5,16.6,,,32.4,,
2025-07-18T19:03:00.100000,4951ce,TAP440,31650,463.2,44.9,39.733592,-7.961853,14.6,5244,A3
2025-07-18T19:03:00.100000,4d21b1,,,,,,,106.9,,A3
2025-07-18T19:03:00.100000,495211,TAP1017,19825,273.4,230.2,38.864227,-8.078713,0.4,2657,A3
2025-07-18T19:03:00.100000,500296,T7CZW,40000,496.4,6.7,39.631668,-7.312715,0.1,6446,A3
2025-07-18T19:03:00.100000,440cbe,EJU82EH,31950,509.1,45.2,40.203769,-7.338493,0.3,5236,A3
2025-07-18T19:03:00.100000,4ca816,RYR8981,37000,437.0,196.5,39.258682,-8.185471,1.0,5206,A3
2025-07-18T19:03:00.100000,3c7439,,,,,,,96.5,,A3
2025-07-18T19:03:00.100000,4cae9e,,37000,413.3,186.1,39.093638,-7.479797,1.3,2006,A3
2025-07-18T19:03:00.100000,3c54a5,,,,,,,83.3,,A3
2025-07-18T19:03:00.100000,39cea5,,27750,357.2,181.8,38.335464,-7.604,34.7,2323,A3
2025-07-18T19:03:00.100000,344341,,,,,,,230.8,,A3
2025-07-18T19:03:00.100000,495210,,20350,,,,,32.1,,A3
2025-07-18T19:03:00.100000,406442,EZY46BL,37000,457.0,162.6,38.946396,-7.955833,2.7,5254,A3
2025-07-18T19:03:00.100000,347307,,,,,,,97.5,,A3
2025-07-18T19:03:00.100000,4076cd,,,,,,,221.8,,A3
2025-07-18T19:03:00.100000,400f02,,,,,,,276.4,,A3
2025-07-18T19:03:00.100000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-18T19:04:00.300000,4ca857,RYR5C,16675,382.1,46.9,39.20636,-8.638598,0.1,5472,A3
2025-07-18T19:04:00.300000,407faf,TOM74E,38000,,,,,0.8,4464,A3
2025-07-18T19:04:00.300000,40815b,EZY69MW,37000,465.6,169.0,40.339795,-8.168772,0.0,4654,A3
2025-07-18T19:04:00.300000,4cafc2,RYR7AH,37000,448.1,176.0,40.519775,-7.82373,0.1,5232,A3
2025-07-18T19:04:00.300000,39ceb7,TVF98XE,39000,382.8,219.6,39.313132,-7.123596,0.0,4073,A3
2025-07-18T19:04:00.300000,3c6421,CFG2MW,36050,486.2,39.2,39.417297,-8.006167,0.1,6251,A3
2025-07-18T19:04:00.300000,345108,VLG12UP,36950,408.4,182.5,39.190746,-7.553955,2.2,2610,A3
2025-07-18T19:04:00.300000,4952c2,TAP5MD,29000,439.4,46.9,39.619446,-8.065637,2.1,5435,A3
2025-07-18T19:04:00.300000,4951d1,TAP82MX,27475,316.2,242.7,,,60.9,4012,A3
2025-07-18T19:04:00.300000,484c5a,TRA2E,36000,509.2,33.6,39.183929,-7.531606,0.1,0502,A3
2025-07-18T19:04:00.300000,345388,,,,,,,92.6,,
2025-07-18T19:04:00.300000,4951ce,,,,,,,74.8,,A3
2025-07-18T19:04:00.300000,4d21b1,,,,,,,167.1,,A3
2025-07-18T19:04:00.300000,495211,TAP1017,19100,272.0,230.2,38.830124,-8.131316,19.2,2657,A3
2025-07-18T19:04:00.300000,500296,,40000,495.4,6.7,39.649425,-7.310059,34.4,6446,A3
2025-07-18T19:04:00.300000,440cbe,,32125,509.1,45.2,40.245201,-7.284185,42.9,5236,A3
2025-07-18T19:04:00.300000,4ca816,RYR8981,37000,439.6,196.2,39.157288,-8.223446,0.4,5206,A3
2025-07-18T19:04:00.300000,3c7439,,,,,,,156.7,,A3
2025-07-18T19:04:00.300000,4cae9e,,37000,413.3,186.1,39.069897,-7.483032,43.6,2006,A3
2025-07-18T19:04:00.300000,3c54a5,,,,,,,143.5,,A3
2025-07-18T19:04:00.300000,39cea5,,26075,,,,,35.1,,A3
2025-07-18T19:04:00.300000,344341,,,,,,,291.0,,A3
2025-07-18T19:04:00.300000,495210,,,,,,,92.3,,A3
2025-07-18T19:04:00.300000,406442,EZY46BL,37025,449.7,162.5,38.787138,-7.891663,0.4,5254,A3
2025-07-18T19:04:00.300000,347307,,,,,,,157.7,,A3
2025-07-18T19:04:00.300000,4076cd,,,,,,,282.0,,A3
2025-07-18T19:04:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-18T19:05:00.500000,39348e,TVF55BQ,5275,,,,,13.6,,A3
2025-07-18T19:05:00.500000,4ca857,RYR5C,18950,401.2,46.9,39.28022,-8.537109,0.0,5472,A3
2025-07-18T19:05:00.500000,407faf,TOM74E,38000,514.0,32.6,38.761767,-7.839478,0.9,4464,A3
2025-07-18T19:05:00.500000,40815b,EZY69MW,36975,465.4,169.1,40.202094,-8.133691,0.1,4654,A3
2025-07-18T19:05:00.500000,4cafc2,RYR7AH,37000,448.1,176.0,40.473726,-7.819519,0.9,5232,A3
2025-07-18T19:05:00.500000,39ceb7,TVF98XE,39000,388.3,210.7,39.223892,-7.214196,0.2,4073,A3
2025-07-18T19:05:00.500000,3c6421,CFG2MW,36025,486.5,39.6,39.52066,-7.896662,0.1,6251,A3
2025-07-18T19:05:00.500000,345108,,36975,,,,,32.4,2610,A3
2025-07-18T19:05:00.500000,4952c2,,29875,447.6,44.2,39.686388,-7.977112,13.7,5435,A3
2025-07-18T19:05:00.500000,4951d1,,,,,,,121.1,,A3
2025-07-18T19:05:00.500000,484c5a,TRA2E,36000,511.7,33.8,39.298794,-7.432739,0.3,0502,A3
2025-07-18T19:05:00.500000,345388,,,,,,,152.7,,
2025-07-18T19:05:00.500000,4951ce,,35125,465.3,45.2,39.965189,-7.660717,0.2,5244,A3
2025-07-18T19:05:00.500000,4d21b1,,,,,,,227.3,,A3
2025-07-18T19:05:00.500000,495211,,,,,,,79.4,,A3
2025-07-18T19:05:00.500000,500296,,,,,,,94.5,,A3
2025-07-18T19:05:00.500000,440cbe,,33925,513.4,45.2,,,5.7,5236,A3
2025-07-18T19:05:00.500000,4ca816,RYR8981,37000,438.9,196.4,39.021881,-8.274556,0.1,5206,A3
2025-07-18T19:05:00.500000,3c7439,,,,,,,216.9,,A3
2025-07-18T19:05:00.500000,4cae9e,,,,,,,35.3,,A3
2025-07-18T19:05:00.500000,3c54a5,,,,,,,203.6,,A3
2025-07-18T19:05:00.500000,39cea5,,,,,,,95.3,,A3
2025-07-18T19:05:00.500000,495210,,,,,,,152.5,,A3
2025-07-18T19:05:00.500000,406442,EZY46BL,36950,451.9,162.5,38.674482,-7.846497,0.0,5254,A3
2025-07-18T19:05:00.500000,347307,,,,,,,217.9,,A3
2025-07-18T19:05:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-18T19:06:00.600000,39348e,,,,,,,73.8,,A3
2025-07-18T19:06:00.600000,4ca857,RYR5C,21500,407.4,46.0,39.358381,-8.429504,0.0,5472,A3
2025-07-18T19:06:00.600000,407faf,TOM74E,38000,515.9,32.7,38.923769,-7.706482,0.1,4464,A3
2025-07-18T19:06:00.600000,40815b,EZY69MW,37000,464.8,168.8,40.105179,-8.109253,5.8,4654,A3
2025-07-18T19:06:00.600000,4cafc2,RYR7AH,37000,446.0,176.1,40.266678,-7.800903,1.5,5232,A3
2025-07-18T19:06:00.600000,39ceb7,TVF98XE,39000,400.8,195.6,39.136276,-7.25235,0.1,4073,A3
2025-07-18T19:06:00.600000,3c6421,CFG2MW,36000,486.4,39.7,39.624344,-7.786023,0.2,6251,A3
2025-07-18T19:06:00.600000,345108,,,,,,,92.6,,A3
2025-07-18T19:06:00.600000,4952c2,,,,,,,32.8,6403,A3
2025-07-18T19:06:00.600000,4951d1,TAP82MX,23200,302.8,243.9,38.985123,-7.805129,1.4,4012,A3
2025-07-18T19:06:00.600000,484c5a,TRA2E,36000,513.9,33.8,39.417984,-7.329732,1.9,0502,A3
2025-07-18T19:06:00.600000,345388,,,,,,,212.9,,
2025-07-18T19:06:00.600000,4951ce,TAP440,36000,471.6,45.3,40.052078,-7.546875,1.7,5244,A3
2025-07-18T19:06:00.600000,4d21b1,FHM6508,36000,526.0,27.6,,,18.1,6202,A3
2025-07-18T19:06:00.600000,495211,,17075,269.1,230.3,,,11.1,2657,A3
2025-07-18T19:06:00.600000,500296,T7CZW,40000,489.3,6.7,,,0.8,6446,A3
2025-07-18T19:06:00.600000,440cbe,,34000,513.4,45.2,,,7.0,,A3
2025-07-18T19:06:00.600000,4ca816,RYR8981,37000,438.9,196.4,38.937781,-8.306274,4.3,7700,A3
2025-07-18T19:06:00.600000,3c7439,TUI6DL,38000,517.5,33.4,,,12.5,4474,A3
2025-07-18T19:06:00.600000,4cae9e,RYR9XV,35825,433.2,185.8,38.746778,-7.526733,0.1,2006,A3
2025-07-18T19:06:00.600000,3c54a5,,,,,,,263.8,,A3
2025-07-18T19:06:00.600000,39cea5,,,,,,,155.5,,A3
2025-07-18T19:06:00.600000,495210,,,,,,,212.7,,A3
2025-07-18T19:06:00.600000,406442,EZY46BL,35975,467.5,162.6,38.537888,-7.791814,0.0,5254,A3
2025-07-18T19:06:00.600000,347307,,,,,,,278.1,,A3
2025-07-18T19:06:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-18T19:07:00.800000,4952c8,TAP67NP,23400,388.1,32.6,39.256431,-8.598328,0.3,4717,A3
2025-07-18T19:07:00.800000,39348e,,,,,,,134.0,,A3
2025-07-18T19:07:00.800000,4ca857,RYR5C,23675,417.9,44.1,39.440452,-8.326965,0.0,5472,A3
2025-07-18T19:07:00.800000,407faf,,38000,515.9,32.7,38.935407,-7.69696,18.0,4464,A3
2025-07-18T19:07:00.800000,40815b,EZY69MW,37000,462.3,169.2,39.955582,-8.071167,0.1,4654,A3
2025-07-18T19:07:00.800000,4cafc2,,37000,442.0,176.1,40.198563,-7.795105,0.1,5232,A3
2025-07-18T19:07:00.800000,39ceb7,TVF98XE,39000,402.2,195.3,39.013522,-7.295593,0.2,4073,A3
2025-07-18T19:07:00.800000,3c6421,CFG2MW,36000,487.3,39.5,39.691136,-7.714539,1.7,6251,A3
2025-07-18T19:07:00.800000,345108,,,,,,,18.9,4115,A3
2025-07-18T19:07:00.800000,4952c2,,,,,,,93.0,,A3
2025-07-18T19:07:00.800000,4951d1,TAP82MX,22250,297.4,243.9,38.954681,-7.88484,0.9,4012,A3
2025-07-18T19:07:00.800000,484c5a,TRA2E,36000,518.1,33.9,39.536636,-7.227332,0.2,0502,A3
2025-07-18T19:07:00.800000,345388,,,,,,,273.1,,
2025-07-18T19:07:00.800000,4951ce,TAP440,36000,478.0,45.3,40.151864,-7.415834,0.1,5244,A3
2025-07-18T19:07:00.800000,4d21b1,,,,,,,78.2,,A3
2025-07-18T19:07:00.800000,495211,,16250,265.5,230.2,,,5.4,2657,A3
2025-07-18T19:07:00.800000,500296,T7CZW,40000,486.5,6.8,,,0.2,6446,A3
2025-07-18T19:07:00.800000,440cbe,,34000,,,,,56.9,,A3
2025-07-18T19:07:00.800000,4ca816,,37000,439.6,196.2,38.862087,-8.334595,16.1,5206,A3
2025-07-18T19:07:00.800000,3c7439,,,,,,,72.7,,A3
2025-07-18T19:07:00.800000,4cae9e,RYR9XV,35050,428.5,186.2,38.64949,-7.539607,4.4,2006,A3
2025-07-18T19:07:00.800000,39cea5,,,,,,,215.7,,A3
2025-07-18T19:07:00.800000,495210,,,,,,,272.9,,A3
2025-07-18T19:07:00.800000,406442,,34150,445.1,178.6,38.437408,-7.771514,11.6,5254,A3
2025-07-18T19:07:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-18T19:08:01,495151,TAP6AM,35050,441.5,209.3,40.54834,-8.160095,0.1,3747,A3
2025-07-18T19:08:01,4952c8,TAP67NP,25800,410.9,32.4,39.3507,-8.520874,0.1,4717,A3
2025-07-18T19:08:01,39348e,,,,,,,194.1,,A3
2025-07-18T19:08:01,4ca857,RYR5C,25350,434.2,44.8,39.525238,-8.219386,0.0,5472,A3
2025-07-18T19:08:01,407faf,TOM74E,38000,515.1,32.8,39.174362,-7.499662,0.0,4464,A3
2025-07-18T19:08:01,40815b,EZY69MW,36975,460.3,169.1,39.822693,-8.037992,0.1,4654,A3
2025-07-18T19:08:01,4cafc2,RYR7AH,37000,438.0,176.2,40.026031,-7.779724,0.0,5232,A3
2025-07-18T19:08:01,39ceb7,TVF98XE,39000,402.0,195.1,38.997415,-7.301208,21.2,4073,A3
2025-07-18T19:08:01,3c6421,,36000,487.3,39.5,,,58.7,6251,A3
2025-07-18T19:08:01,345108,VLG12UP,34350,425.4,182.4,38.760604,-7.577698,23.1,2610,A3
2025-07-18T19:08:01,4952c2,TAP5MD,33300,478.7,44.4,39.992376,-7.589555,0.8,5435,A3
2025-07-18T19:08:01,4951d1,TAP82MX,21000,290.7,243.9,38.913621,-7.991577,0.2,4012,A3
2025-07-18T19:08:01,484c5a,TRA2E,36000,520.3,33.9,39.632401,-7.144278,6.0,0502,A3
2025-07-18T19:08:01,4951ce,TAP440,36000,476.6,45.5,40.245341,-7.292425,0.0,5244,A3
2025-07-18T19:08:01,4d21b1,FHM6508,36000,,,40.482757,-6.372695,4.9,,A3
2025-07-18T19:08:01,495211,,,,,,,65.6,,A3
2025-07-18T19:08:01,500296,T7CZW,40000,481.5,6.9,40.307922,-7.208374,0.6,6446,A3
2025-07-18T19:08:01,440cbe,,,,,,,117.1,,A3
2025-07-18T19:08:01,4ca816,,,,,,,47.7,,A3
2025-07-18T19:08:01,3c7439,TUI6DL,38000,511.2,25.6,40.446586,-6.438613,0.0,4474,A3
2025-07-18T19:08:01,4cae9e,RYR9XV,32800,420.4,186.1,38.537476,-7.555131,3.0,2006,A3
2025-07-18T19:08:01,39cea5,,,,,,,275.8,,A3
2025-07-18T19:08:01,406442,,,,,,,71.8,,A3
2025-07-18T19:08:01,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-18T19:09:01.200000,495212,,37000,,,,,1.5,,
2025-07-18T19:09:01.200000,495151,TAP6AM,35000,440.5,209.1,40.442536,-8.237561,0.2,3747,A3
2025-07-18T19:09:01.200000,4952c8,TAP67NP,28075,423.4,32.3,39.448883,-8.441321,0.1,4717,A3
2025-07-18T19:09:01.200000,39348e,,,,,,,254.3,,A3
2025-07-18T19:09:01.200000,4ca857,RYR5C,26850,449.0,44.7,39.611343,-8.109104,0.3,5472,A3
2025-07-18T19:09:01.200000,407faf,TOM74E,38000,514.8,32.9,39.295256,-7.399353,0.5,4464,A3
2025-07-18T19:09:01.200000,40815b,EZY69MW,37025,458.3,169.1,39.697095,-8.006714,0.0,4654,A3
2025-07-18T19:09:01.200000,4cafc2,RYR7AH,37000,436.0,176.2,39.904066,-7.769226,5.0,5232,A3
2025-07-18T19:09:01.200000,39ceb7,,,,,,,81.4,,A3
2025-07-18T19:09:01.200000,3c6421,,,,,,,118.9,,A3
2025-07-18T19:09:01.200000,345108,,,,,,,21.3,,A3
2025-07-18T19:09:01.200000,4952c2,TAP5MD,33550,495.7,44.8,40.080406,-7.477257,0.5,5435,A3
2025-07-18T19:09:01.200000,4951d1,TAP82MX,19775,294.1,230.5,38.861715,-8.081909,0.0,4012,A3
2025-07-18T19:09:01.200000,484c5a,,36000,,,,,55.2,,A3
2025-07-18T19:09:01.200000,4951ce,TAP440,36000,476.6,45.5,40.289932,-7.233276,0.9,5244,A3
2025-07-18T19:09:01.200000,4d21b1,,36000,,,40.482757,-6.372695,40.6,6202,A3
2025-07-18T19:09:01.200000,495211,,,,,,,125.8,,A3
2025-07-18T19:09:01.200000,500296,,40000,481.5,6.9,40.307922,-7.208374,30.6,,A3
2025-07-18T19:09:01.200000,440cbe,,,,,,,177.3,,A3
2025-07-18T19:09:01.200000,4ca816,,,,,,,107.9,,A3
2025-07-18T19:09:01.200000,3c7439,TUI6DL,38000,512.6,25.7,40.560453,-6.366702,6.8,4474,A3
2025-07-18T19:09:01.200000,4cae9e,,30650,,,,,8.9,,A3
2025-07-18T19:09:01.200000,406442,,,,,,,132.0,,A3
2025-07-18T19:09:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-18T19:10:01.400000,4cac20,RYR91XL,15925,365.0,46.6,39.219655,-8.614502,0.7,1141,A3
2025-07-18T19:10:01.400000,495212,,37000,375.2,243.2,,,51.7,,
2025-07-18T19:10:01.400000,495151,TAP6AM,34325,440.0,209.0,40.334861,-8.316151,0.3,3747,A3
2025-07-18T19:10:01.400000,4952c8,TAP67NP,29800,439.4,31.4,39.552224,-8.358765,0.0,4717,A3
2025-07-18T19:10:01.400000,4ca857,RYR5C,28350,456.8,44.8,39.701424,-7.993469,0.4,5472,A3
2025-07-18T19:10:01.400000,407faf,TOM74E,38000,514.8,32.9,39.411962,-7.302002,0.4,4464,A3
2025-07-18T19:10:01.400000,40815b,EZY69MW,37000,457.4,169.0,39.572891,-7.975716,0.0,4654,A3
2025-07-18T19:10:01.400000,4cafc2,,37000,,,39.904066,-7.769226,65.2,,A3
2025-07-18T19:10:01.400000,39ceb7,TVF98XE,34450,389.6,195.2,38.689453,-7.408248,0.0,4073,A3
2025-07-18T19:10:01.400000,3c6421,,35975,495.6,39.8,40.020447,-7.360352,0.7,6251,A3
2025-07-18T19:10:01.400000,345108,,,,,,,81.5,,A3
2025-07-18T19:10:01.400000,4952c2,TAP5MD,33950,511.3,44.6,40.185614,-7.342363,0.0,5435,A3
2025-07-18T19:10:01.400000,4951d1,TAP82MX,19175,285.5,230.4,38.83374,-8.124927,17.7,4012,A3
2025-07-18T19:10:01.400000,484c5a,,,,,,,115.4,,A3
2025-07-18T19:10:01.400000,4951ce,TAP440,36000,476.6,45.5,40.401489,-7.084839,16.4,5244,A3
2025-07-18T19:10:01.400000,4d21b1,,,,,,,100.8,,A3
2025-07-18T19:10:01.400000,495211,,,,,,,186.0,,A3
2025-07-18T19:10:01.400000,500296,,40025,,,,,21.7,,A3
2025-07-18T19:10:01.400000,440cbe,,,,,,,237.5,,A3
2025-07-18T19:10:01.400000,4ca816,,,,,,,168.0,,A3
2025-07-18T19:10:01.400000,3c7439,,,,,,,67.0,,A3
2025-07-18T19:10:01.400000,4cae9e,,28175,393.2,186.1,,,17.4,,A3
2025-07-18T19:10:01.400000,406442,,,,,,,192.2,,A3
2025-07-18T19:10:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-18T19:11:00.500000,344698,,31100,447.1,321.7,,,2.0,,
2025-07-18T19:11:00.500000,4cac20,RYR91XL,18050,377.0,46.6,39.289996,-8.518738,0.0,1141,A3
2025-07-18T19:11:00.500000,495212,TAP1125,37000,,,,,31.9,,A3
2025-07-18T19:11:00.500000,495151,TAP6AM,33250,454.4,209.1,40.227997,-8.393738,0.0,3747,A3
2025-07-18T19:11:00.500000,4952c8,TAP67NP,31325,449.1,25.3,39.6595,-8.289364,0.0,4717,A3
2025-07-18T19:11:00.500000,4ca857,RYR5C,29100,459.6,44.8,39.708919,-7.983826,26.0,5472,A3
2025-07-18T19:11:00.500000,407faf,,38000,516.2,33.0,39.518646,-7.212883,0.2,4464,A3
2025-07-18T19:11:00.500000,40815b,EZY69MW,36975,456.2,169.1,39.455396,-7.946411,0.1,4654,A3
2025-07-18T19:11:00.500000,4cafc2,RYR7AH,37000,432.0,176.2,39.6595,-7.747869,0.2,5232,A3
2025-07-18T19:11:00.500000,39ceb7,TVF98XE,32975,382.6,195.3,38.619038,-7.4328,0.1,4073,A3
2025-07-18T19:11:00.500000,3c6421,CFG2MW,36000,502.7,39.8,40.138084,-7.232812,4.7,6251,A3
2025-07-18T19:11:00.500000,345108,,30050,,,,,51.6,,A3
