timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T05:15:01.400000,4bb272,THY9WA,25200,388.7,252.2,39.237159,-7.629028,0.2,4006,A3
2025-10-28T05:15:01.400000,aac6f5,,,,,,,120.8,,A5
2025-10-28T05:15:01.400000,3c70c8,GEC8265,36000,496.1,50.0,40.464509,-7.120077,1.5,2021,A5
2025-10-28T05:16:01.400000,49530b,TAP218,9575,289.1,107.3,39.17152,-9.381958,0.3,3333,A3
2025-10-28T05:16:01.400000,4bb272,THY9WA,25000,389.9,252.1,39.203613,-7.76196,0.0,4006,A3
2025-10-28T05:16:01.400000,aac6f5,,,,,,,180.8,,A5
2025-10-28T05:16:01.400000,3c70c8,,36000,496.1,50.0,40.544346,-6.995045,5.9,2021,A5
2025-10-28T05:17:00.300000,49530b,TAP218,9400,289.0,107.9,39.169464,-9.373726,43.9,3333,A3
2025-10-28T05:17:00.300000,4bb272,THY9WA,25000,388.0,252.0,39.190653,-7.813049,6.3,4006,A3
2025-10-28T05:17:00.300000,aac6f5,,,,,,,239.7,,A5
2025-10-28T05:17:00.300000,3c70c8,,8275,498.0,50.3,40.544346,-6.995045,52.3,2021,A5
2025-10-28T05:18:00.300000,49530b,,,,,,,103.8,,A3
2025-10-28T05:18:00.300000,4bb272,THY9WA,22925,405.1,251.9,39.143326,-7.999719,0.8,4006,A3
2025-10-28T05:18:00.300000,aac6f5,,,,,,,299.7,,A5
2025-10-28T05:18:00.300000,3c70c8,,,,,,,112.3,,A5
2025-10-28T05:19:00.500000,49530b,,,,,,,164.0,,A3
2025-10-28T05:19:00.500000,4bb272,THY9WA,18850,408.9,251.6,39.100937,-8.163976,0.7,4006,A3
2025-10-28T05:19:00.500000,3c70c8,,,,,,,172.5,,A5
2025-10-28T05:20:00.700000,49530b,,,,,,,224.3,,A3
2025-10-28T05:20:00.700000,4bb272,THY9WA,15275,409.8,251.7,39.064729,-8.30481,0.1,4006,A3
2025-10-28T05:20:00.700000,3c70c8,,,,,,,232.7,,A5
2025-10-28T05:21:00.800000,49530b,,,,,,,284.4,,A3
2025-10-28T05:21:00.800000,4bb272,THY9WA,15050,408.6,251.7,39.062347,-8.314023,53.1,4006,A3
2025-10-28T05:21:00.800000,3c70c8,,,,,,,292.8,,A5
2025-10-28T05:22:00.700000,4bb272,THY9WA,11250,348.9,262.6,39.029908,-8.576538,0.5,4006,A3
2025-10-28T05:23:01.300000,4bb272,THY9WA,10650,308.5,262.7,39.020416,-8.671855,10.1,4006,A3
2025-10-28T05:24:01.500000,06a0b1,,35525,,,,,3.2,2070,
2025-10-28T05:24:01.500000,4bb272,THY9WA,8275,273.8,261.8,39.007462,-8.791809,0.0,4006,A3
2025-10-28T05:25:00.800000,3455d5,IBE0266,38000,493.9,79.7,39.485046,-8.856831,0.0,2364,A5
2025-10-28T05:25:00.800000,06a0b1,,34425,440.5,247.9,39.383147,-6.598877,9.5,2070,
2025-10-28T05:25:00.800000,4bb272,THY9WA,7375,270.8,263.4,39.004025,-8.827393,33.1,4006,A3
2025-10-28T05:26:01.100000,3455d5,IBE0266,38000,491.8,79.8,39.509303,-8.682739,0.1,2364,A5
2025-10-28T05:26:01.100000,06a0b1,,,,,,,69.8,,
2025-10-28T05:26:01.100000,4bb272,,,,,,,93.4,,A3
2025-10-28T05:27:01.200000,3455d5,IBE0266,38000,491.6,79.9,39.533324,-8.508362,0.0,2364,A5
2025-10-28T05:27:01.200000,06a0b1,QTR343,29875,419.3,247.7,39.277706,-6.929993,0.3,2070,A5
2025-10-28T05:27:01.200000,4bb272,,,,,,,153.6,,A3
2025-10-28T05:28:01.100000,3455d5,IBE0266,38000,492.4,80.1,39.556915,-8.33522,0.0,2364,A5
2025-10-28T05:28:01.100000,06a0b1,QTR343,28125,411.2,247.6,39.251962,-7.010803,1.8,2070,A5
2025-10-28T05:28:01.100000,4bb272,,,,,,,213.4,,A3
2025-10-28T05:29:01.500000,3455d5,IBE0266,38000,489.3,80.1,39.580109,-8.162598,0.0,2364,A5
2025-10-28T05:29:01.500000,06a0b1,QTR343,26450,402.1,247.3,39.199405,-7.174194,0.5,2070,A5
2025-10-28T05:29:01.500000,4bb272,,,,,,,273.8,,A3
2025-10-28T05:30:01.600000,3455d5,IBE0266,38000,487.0,80.3,39.603241,-7.989091,0.1,2364,A5
2025-10-28T05:30:01.600000,06a0b1,QTR343,24275,390.5,247.6,39.150013,-7.326355,1.0,2070,A5
2025-10-28T05:31:01.500000,3455d5,IBE0266,38000,488.9,80.3,39.625854,-7.816474,0.0,2364,A5
2025-10-28T05:31:01.500000,06a0b1,QTR343,22375,383.2,247.1,39.107185,-7.457886,0.1,2070,A5
2025-10-28T05:32:00.500000,3455d5,IBE0266,38000,490.7,80.5,39.648029,-7.645508,0.1,2364,A5
2025-10-28T05:32:00.500000,06a0b1,QTR343,20800,376.1,247.3,39.073062,-7.562744,9.1,2070,A5
2025-10-28T05:33:01,ab79ca,,35000,466.8,281.1,,,1.1,,
2025-10-28T05:33:01,3455d5,IBE0266,38000,491.7,80.5,39.657303,-7.573581,27.1,2364,A5
2025-10-28T05:33:01,06a0b1,,19325,349.8,244.2,39.030075,-7.688041,4.5,,A5
2025-10-28T05:34:00.800000,495146,TAP1550,17275,329.0,42.9,38.461166,-8.666959,0.1,6226,A3
2025-10-28T05:34:00.800000,ab79ca,,35000,466.8,281.1,,,50.1,,
2025-10-28T05:34:00.800000,3455d5,,,,,,,86.9,,A5
2025-10-28T05:34:00.800000,06a0b1,QTR343,17725,340.3,244.0,38.989408,-7.794861,3.4,2070,A5
2025-10-28T05:35:01.200000,495146,TAP1550,16650,324.1,42.7,38.463414,-8.664307,35.1,6226,A3
2025-10-28T05:35:01.200000,ab79ca,,,,,,,110.4,,
2025-10-28T05:35:01.200000,3c6677,DLH51J,14600,397.0,40.9,39.022972,-8.726196,0.2,2050,A3
2025-10-28T05:35:01.200000,3455d5,,,,,,,147.3,,A5
2025-10-28T05:35:01.200000,06a0b1,QTR343,16575,312.2,243.8,38.944625,-7.911743,0.8,2070,A5
2025-10-28T05:36:00.800000,495146,,,,,,,94.7,,A3
2025-10-28T05:36:00.800000,ab79ca,,,,,,,170.1,,
2025-10-28T05:36:00.800000,3c6677,DLH51J,16475,410.4,40.9,39.107837,-8.631897,0.1,2050,A3
2025-10-28T05:36:00.800000,3455d5,,,,,,,206.9,,A5
2025-10-28T05:36:00.800000,06a0b1,QTR343,15250,297.6,255.4,38.913854,-7.99231,0.3,2070,A5
2025-10-28T05:37:01.300000,346384,,38975,,,39.249821,-8.908081,0.3,3336,
2025-10-28T05:37:01.300000,495146,,,,,,,155.2,,A3
2025-10-28T05:37:01.300000,ab79ca,,,,,,,230.6,,
2025-10-28T05:37:01.300000,3c6677,DLH51J,18375,419.7,40.9,39.196381,-8.533272,0.1,2050,A3
2025-10-28T05:37:01.300000,3455d5,,,,,,,267.4,,A5
2025-10-28T05:37:01.300000,06a0b1,QTR343,13900,278.3,277.4,38.914398,-8.108865,0.2,2070,A5
2025-10-28T05:38:00.500000,346384,AEA176,39000,504.8,77.1,39.280778,-8.735229,0.1,3336,A5
2025-10-28T05:38:00.500000,495146,,12600,,,,,36.5,,A3
2025-10-28T05:38:00.500000,ab79ca,,,,,,,289.7,,
2025-10-28T05:38:00.500000,3c6677,DLH51J,19875,433.6,43.4,39.281989,-8.433472,0.1,2050,A3
2025-10-28T05:38:00.500000,06a0b1,QTR343,12975,267.3,277.5,38.921767,-8.180237,16.3,2070,A5
2025-10-28T05:39:01.400000,346384,AEA176,38975,504.8,77.1,39.308441,-8.579188,7.2,3336,A5
2025-10-28T05:39:01.400000,495146,,,,,,,97.5,,A3
2025-10-28T05:39:01.400000,3c6677,DLH51J,21400,442.1,43.3,39.370422,-8.326204,0.5,2050,A3
2025-10-28T05:39:01.400000,06a0b1,,,,,,,77.2,,A5
2025-10-28T05:40:01.600000,346384,AEA176,39000,503.4,77.3,39.343185,-8.380598,0.2,3336,A5
2025-10-28T05:40:01.600000,495146,,,,,,,157.7,,A3
2025-10-28T05:40:01.600000,3c6677,DLH51J,22925,447.8,43.5,39.46182,-8.215027,0.1,2050,A3
2025-10-28T05:40:01.600000,06a0b1,,,,,,,41.8,3501,A5
2025-10-28T05:41:01.500000,346384,AEA176,38975,502.0,77.5,39.373398,-8.206429,0.2,3336,A5
2025-10-28T05:41:01.500000,495146,,,,,,,217.5,,A3
2025-10-28T05:41:01.500000,3c6677,DLH51J,24275,452.0,43.5,39.55013,-8.106995,0.3,2050,A3
2025-10-28T05:41:01.500000,06a0b1,,9925,258.2,277.6,38.948593,-8.436246,24.3,2070,A5
2025-10-28T05:42:01.500000,346384,AEA176,39000,502.7,77.6,39.402969,-8.033932,0.5,3336,A5
2025-10-28T05:42:01.500000,495146,,6925,245.6,294.8,39.069717,-8.738728,0.0,6226,A3
2025-10-28T05:42:01.500000,3c6677,DLH51J,25300,462.6,43.6,39.643653,-7.99231,0.3,2050,A3
2025-10-28T05:42:01.500000,06a0b1,QTR343,8100,247.3,272.8,38.961523,-8.572632,0.0,2070,A5
2025-10-28T05:43:01.700000,346384,AEA176,38975,501.5,77.7,39.433136,-7.855762,0.7,3336,A5
2025-10-28T05:43:01.700000,495146,TAP1550,5875,232.6,242.3,39.063354,-8.795571,9.2,6226,A3
2025-10-28T05:43:01.700000,3c6677,DLH51J,26100,468.2,43.6,39.676575,-7.951833,8.5,2050,A3
2025-10-28T05:43:01.700000,06a0b1,,7900,249.0,270.5,38.961777,-8.585457,49.1,2070,A5
2025-10-28T05:44:01.800000,346384,AEA176,39000,499.2,77.9,39.460516,-7.692749,3.6,3336,A5
2025-10-28T05:44:01.800000,495146,,,,,,,69.3,,A3
2025-10-28T05:44:01.800000,3c6677,,,468.2,43.6,,,68.6,,A3
2025-10-28T05:44:01.800000,06a0b1,,,,,,,109.2,,A5
2025-10-28T05:45:01.100000,346384,AEA176,39000,500.1,77.9,39.491381,-7.507568,0.1,3336,A5
2025-10-28T05:45:01.100000,495146,,,,,,,128.6,,A3
2025-10-28T05:45:01.100000,3c6677,DLH51J,28200,478.8,43.7,39.92157,-7.649109,0.1,2050,A3
2025-10-28T05:45:01.100000,06a0b1,,,251.2,307.2,,,5.6,,A5
2025-10-28T05:46:01.500000,485a32,KLM44L,15350,420.3,39.8,38.940947,-8.792358,0.0,2051,A3
2025-10-28T05:46:01.500000,346384,AEA176,38975,505.8,78.1,39.52066,-7.329792,0.2,3336,A5
2025-10-28T05:46:01.500000,495146,,,,,,,189.1,,A3
2025-10-28T05:46:01.500000,3c6677,DLH51J,29025,485.2,43.7,40.024658,-7.520691,0.3,2050,A3
2025-10-28T05:46:01.500000,06a0b1,QTR343,5725,216.2,240.9,39.072364,-8.803467,8.3,2070,A5
2025-10-28T05:47:01.100000,485a32,KLM44L,17325,433.0,39.9,39.018082,-8.710009,6.8,2051,A3
2025-10-28T05:47:01.100000,346384,AEA176,39000,508.0,78.1,39.540161,-7.210255,0.7,3336,A5
2025-10-28T05:47:01.100000,495146,,,,,,,248.7,,A3
2025-10-28T05:47:01.100000,3c6677,DLH51J,29775,488.7,43.9,40.122574,-7.398254,0.2,2050,A3
2025-10-28T05:47:01.100000,06a0b1,,,216.2,240.9,,,54.8,,A5
2025-10-28T05:48:00.800000,485a32,KLM44L,19225,460.7,40.0,39.12548,-8.59436,0.2,2051,A3
2025-10-28T05:48:00.800000,346384,,39000,,,,,23.7,3336,A5
2025-10-28T05:48:00.800000,3c6677,DLH51J,30575,488.7,43.9,40.218613,-7.277771,0.2,2050,A3
2025-10-28T05:48:00.800000,06a0b1,,,,,,,114.5,,A5
2025-10-28T05:49:01,896539,,33350,435.6,243.3,39.431488,-6.674254,0.8,3332,
2025-10-28T05:49:01,ab79ca,,36000,,,,,32.3,3330,
2025-10-28T05:49:01,485a32,KLM44L,20775,469.1,40.1,39.204014,-8.509521,6.9,2051,A3
2025-10-28T05:49:01,346384,,,,,,,83.8,,A5
2025-10-28T05:49:01,3c6677,DLH51J,30775,488.0,44.0,40.240453,-7.25029,16.6,2050,A3
2025-10-28T05:49:01,06a0b1,,,,,,,174.7,,A5
2025-10-28T05:50:01.200000,896539,ETD7TR,32425,435.6,243.3,39.403107,-6.74668,25.5,3332,A5
2025-10-28T05:50:01.200000,ab79ca,,,,,,,13.6,,
2025-10-28T05:50:01.200000,485a32,KLM44L,23150,476.1,43.2,39.32463,-8.373535,0.0,2051,A3
2025-10-28T05:50:01.200000,346384,,,,,,,144.0,,A5
2025-10-28T05:50:01.200000,3c6677,,31875,,,,,25.0,,A3
2025-10-28T05:50:01.200000,06a0b1,,,,,,,234.8,,A5
2025-10-28T05:51:01.100000,896539,,,,,,,85.5,,A5
2025-10-28T05:51:01.100000,ab79ca,,36000,,,41.781332,-8.853895,15.9,,
2025-10-28T05:51:01.100000,485a32,KLM44L,24650,486.0,43.2,39.421366,-8.255981,0.0,2051,A3
2025-10-28T05:51:01.100000,346384,,,,,,,203.9,,A5
2025-10-28T05:51:01.100000,3c6677,,,,,,,84.9,,A3
2025-10-28T05:51:01.100000,06a0b1,,,,,,,294.8,,A5
2025-10-28T05:52:01.100000,896539,ETD7TR,28100,414.1,243.0,39.280563,-7.058537,14.0,3332,A5
2025-10-28T05:52:01.100000,ab79ca,,,,,,,75.9,,
2025-10-28T05:52:01.100000,485a32,KLM44L,25925,496.6,43.4,39.520848,-8.135315,0.0,2051,A3
2025-10-28T05:52:01.100000,346384,,,,,,,263.9,,A5
2025-10-28T05:52:01.100000,3c6677,,,,,,,144.9,,A3
2025-10-28T05:53:01.200000,896539,ETD7TR,25750,403.8,243.1,39.216888,-7.219689,0.2,3332,A5
2025-10-28T05:53:01.200000,ab79ca,,,,,,,136.0,,
2025-10-28T05:53:01.200000,485a32,KLM44L,27875,488.8,43.4,39.621401,-8.012573,0.0,2051,A3
2025-10-28T05:53:01.200000,3c6677,,,,,,,205.0,,A3
2025-10-28T05:54:00.500000,896539,,24025,401.2,242.5,39.169193,-7.338867,0.1,,A5
2025-10-28T05:54:00.500000,ab79ca,,,,,,,195.3,,
2025-10-28T05:54:00.500000,485a32,KLM44L,29225,482.4,43.5,39.693878,-7.923829,4.2,2051,A3
2025-10-28T05:54:00.500000,3c6677,,,,,,,264.3,,A3
2025-10-28T05:55:00.600000,896539,ETD7TR,22125,383.7,242.7,39.162955,-7.354736,0.1,3332,A5
2025-10-28T05:55:00.600000,ab79ca,,,,,,,255.4,,
2025-10-28T05:55:00.600000,485a32,,,,,,,37.8,2051,A3
2025-10-28T05:56:00.700000,896539,ETD7TR,20650,361.4,242.7,39.076675,-7.570117,8.9,3332,A5
2025-10-28T05:56:00.700000,485a32,KLM44L,32300,480.3,43.6,39.909943,-7.658068,0.0,2051,A3
2025-10-28T05:57:01.100000,347501,IBS15DX,32975,,,,,4.2,2663,A3
2025-10-28T05:57:01.100000,4d239e,,20425,,,,,0.2,,
2025-10-28T05:57:01.100000,896539,ETD7TR,18675,354.0,257.2,39.036193,-7.702148,0.2,3332,A5
2025-10-28T05:57:01.100000,485a32,KLM44L,32825,481.0,43.7,39.954343,-7.602976,33.5,2051,A3
2025-10-28T05:58:00.900000,347501,IBS15DX,33000,420.4,242.8,,,24.3,2663,A3
2025-10-28T05:58:00.900000,4d239e,HYP035,20850,349.5,93.0,,,35.7,5105,A2
2025-10-28T05:58:00.900000,896539,ETD7TR,16900,346.6,256.5,39.013336,-7.82666,1.0,3332,A5
2025-10-28T05:58:00.900000,485a32,KLM44L,34250,482.4,43.7,40.089203,-7.435242,0.0,2051,A3
2025-10-28T05:59:00.900000,347501,,,,,,,84.2,,A3
2025-10-28T05:59:00.900000,4d239e,,,,,,,95.7,,A2
2025-10-28T05:59:00.900000,896539,ETD7TR,15150,342.0,256.8,38.991456,-7.945129,0.3,3332,A5
2025-10-28T05:59:00.900000,485a32,KLM44L,35825,471.0,43.8,40.194992,-7.303223,2.1,2051,A3
