timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T06:06:01.300000,a884b6,,,,,,,93.1,,
2025-11-17T06:06:01.300000,440bc6,,,,,,,186.0,,A4
2025-11-17T06:06:01.300000,495037,TAP1097,,321.0,230.3,,,2.8,,A3
2025-11-17T06:06:01.300000,495299,,,,,,,288.8,,A3
2025-11-17T06:07:01,440469,,,,,,,118.6,,
2025-11-17T06:07:01,4cadb7,RYR3041,36000,427.5,337.2,39.073621,-7.348328,0.4,4535,A3
2025-11-17T06:07:01,a884b6,,,,,,,152.7,,
2025-11-17T06:07:01,440bc6,BCS938,39000,459.2,192.7,39.482849,-7.21748,1.6,7647,A4
2025-11-17T06:07:01,495037,TAP1097,,321.0,230.3,,,62.5,,A3
2025-11-17T06:08:00.500000,440469,,,,,,,178.2,,
2025-11-17T06:08:00.500000,4cadb7,RYR3041,36000,426.6,337.1,39.182327,-7.407114,0.2,4535,A3
2025-11-17T06:08:00.500000,a884b6,,,,,,,212.3,,
2025-11-17T06:08:00.500000,440bc6,,39000,459.2,192.7,39.344238,-7.257604,1.9,7647,A4
2025-11-17T06:08:00.500000,495037,,,306.6,240.9,,,10.4,,A3
2025-11-17T06:09:01.200000,440469,,,,,,,238.8,,
2025-11-17T06:09:01.200000,4cadb7,RYR3041,36000,424.4,337.1,39.270264,-7.454701,0.4,4535,A3
2025-11-17T06:09:01.200000,a884b6,,,,,,,272.9,,
2025-11-17T06:09:01.200000,440bc6,,39000,459.2,192.7,39.261133,-7.281677,18.1,7647,A4
2025-11-17T06:09:01.200000,495037,,,,,,,71.0,,A3
2025-11-17T06:10:00.600000,4cae93,RYR993X,11675,361.4,46.2,39.082745,-8.794128,0.6,1173,A3
2025-11-17T06:10:00.600000,440469,,,,,,,298.3,,
2025-11-17T06:10:00.600000,4cadb7,RYR3041,36000,424.4,337.1,39.393854,-7.52179,0.8,4535,A3
2025-11-17T06:10:00.600000,440bc6,BCS938,39000,462.2,192.6,39.086655,-7.331941,0.2,7647,A4
2025-11-17T06:10:00.600000,495037,,,,,,,130.5,,A3
2025-11-17T06:11:01,344459,,31000,,,,,13.1,,
2025-11-17T06:11:01,4cae93,RYR993X,13925,374.9,46.3,39.154358,-8.697769,0.0,1173,A3
2025-11-17T06:11:01,4cadb7,RYR3041,36000,422.9,336.9,39.509489,-7.585083,0.0,4535,A3
2025-11-17T06:11:01,440bc6,BCS938,39000,463.1,192.6,38.976513,-7.363464,0.8,7647,A4
2025-11-17T06:11:01,495037,,,,,,,190.9,,A3
2025-11-17T06:12:00.600000,344459,,,,,,,6.6,,
2025-11-17T06:12:00.600000,4cae93,RYR993X,15975,384.1,46.4,39.225986,-8.601379,0.2,1173,A3
2025-11-17T06:12:00.600000,4cadb7,RYR3041,36000,423.6,337.4,39.617203,-7.643678,0.1,4535,A3
2025-11-17T06:12:00.600000,440bc6,,39000,463.1,192.6,38.976513,-7.363464,60.3,,A4
2025-11-17T06:12:00.600000,495037,,,,,,,250.4,,A3
2025-11-17T06:13:00.900000,344459,,,,,,,67.0,,
2025-11-17T06:13:00.900000,4cae93,RYR993X,17825,394.7,46.4,39.301215,-8.499756,0.1,1173,A3
2025-11-17T06:13:00.900000,4cadb7,RYR3041,36000,422.9,336.9,39.627546,-7.649292,22.7,4535,A3
2025-11-17T06:13:00.900000,440bc6,,,,,,,120.7,,A4
2025-11-17T06:14:01.400000,440d6f,EJU46KD,9625,283.7,83.7,41.326721,-8.480469,0.1,2223,A3
2025-11-17T06:14:01.400000,440469,EJU74MB,39000,461.8,219.4,39.489425,-6.938904,2.8,2305,
2025-11-17T06:14:01.400000,344459,,,,,,,127.5,,
2025-11-17T06:14:01.400000,4cae93,RYR993X,19450,407.4,46.4,39.378538,-8.394836,0.0,1173,A3
2025-11-17T06:14:01.400000,4cadb7,,,423.5,337.1,,,8.2,,A3
2025-11-17T06:14:01.400000,440bc6,BCS938,39000,466.1,192.5,38.638046,-7.459896,13.2,7647,A4
2025-11-17T06:15:00.900000,440d6f,EJU46KD,10775,306.9,83.6,41.330795,-8.431396,24.0,2223,A3
2025-11-17T06:15:00.900000,440469,EJU74MB,39000,461.2,219.3,39.444305,-6.986708,41.4,2305,A3
2025-11-17T06:15:00.900000,344459,,,,,,,186.9,,
2025-11-17T06:15:00.900000,4cae93,RYR993X,20975,418.1,46.6,39.456839,-8.28833,0.2,1173,A3
2025-11-17T06:15:00.900000,4cadb7,RYR3041,36000,424.4,337.1,39.942751,-7.823077,0.1,4535,A3
2025-11-17T06:15:00.900000,440bc6,,,,,,,72.7,,A4
2025-11-17T06:16:01.400000,4caed4,,4875,,,,,3.4,,
2025-11-17T06:16:01.400000,440d6f,,,,,,,84.5,,A3
2025-11-17T06:16:01.400000,440469,,39025,461.6,216.7,39.32309,-7.114424,1.8,,A3
2025-11-17T06:16:01.400000,344459,,,,,,,247.4,,
2025-11-17T06:16:01.400000,4cae93,RYR993X,22450,430.1,46.7,39.538422,-8.176754,0.2,1173,A3
2025-11-17T06:16:01.400000,4cadb7,RYR3041,36000,426.1,336.9,40.051392,-7.88324,0.1,4535,A3
2025-11-17T06:16:01.400000,440bc6,,,,,,,133.2,,A4
2025-11-17T06:17:00.800000,4caed4,,4875,216.6,284.2,,,49.8,,
2025-11-17T06:17:00.800000,346082,,31000,450.4,242.6,,,33.9,3245,
2025-11-17T06:17:00.800000,aac33e,,31125,488.7,259.1,40.485443,-6.95752,0.8,2624,
2025-11-17T06:17:00.800000,440d6f,,,,,,,143.9,,A3
2025-11-17T06:17:00.800000,440469,,38975,466.7,208.5,39.211395,-7.209002,33.0,2305,A3
2025-11-17T06:17:00.800000,4cae93,RYR993X,23850,439.3,46.8,39.620423,-8.06427,0.2,1173,A3
2025-11-17T06:17:00.800000,4cadb7,RYR3041,36000,426.9,336.7,40.155262,-7.941305,0.2,4535,A3
2025-11-17T06:17:00.800000,440bc6,,,,,,,192.6,,A4
2025-11-17T06:18:01.200000,4caa5c,,10650,370.8,113.5,41.322047,-8.454666,35.2,,
2025-11-17T06:18:01.200000,344305,IBE03PP,37000,466.6,94.8,40.771545,-8.810303,0.8,3331,A5
2025-11-17T06:18:01.200000,4caed4,,,,,,,110.2,,
2025-11-17T06:18:01.200000,346082,,,,,,,94.3,,
2025-11-17T06:18:01.200000,aac33e,AVA027,31825,489.9,259.1,40.460645,-7.126319,0.0,2624,A5
2025-11-17T06:18:01.200000,440d6f,,,,,,,204.3,,A3
2025-11-17T06:18:01.200000,440469,EJU74MB,39000,478.2,195.4,39.020096,-7.293011,0.1,2305,A3
2025-11-17T06:18:01.200000,4cae93,RYR993X,24675,443.7,50.0,39.673141,-7.989389,19.6,1173,A3
2025-11-17T06:18:01.200000,4cadb7,RYR3041,36000,427.4,336.9,40.242873,-7.990244,0.1,4535,A3
2025-11-17T06:18:01.200000,440bc6,,,,,,,253.0,,A4
2025-11-17T06:19:01.600000,8964bf,,23525,,,39.142822,-7.4058,17.0,,
2025-11-17T06:19:01.600000,3c5430,BCS57D,6325,235.3,338.6,40.937714,-8.588562,0.1,2660,A5
2025-11-17T06:19:01.600000,4caa5c,,,,,,,95.6,,
2025-11-17T06:19:01.600000,344305,IBE03PP,37000,465.7,94.9,40.760441,-8.639499,0.1,3331,A5
2025-11-17T06:19:01.600000,4caed4,,,,,,,170.6,,
2025-11-17T06:19:01.600000,346082,AEA63QN,31000,448.6,242.5,39.301634,-7.018311,6.6,,A3
2025-11-17T06:19:01.600000,aac33e,,32400,,,40.449472,-7.201788,9.9,2624,A5
2025-11-17T06:19:01.600000,440d6f,,,,,,,264.7,,A3
2025-11-17T06:19:01.600000,440469,EJU74MB,39000,479.8,195.2,38.960406,-7.314026,25.8,2305,A3
2025-11-17T06:19:01.600000,4cae93,,,,,,,80.0,,A3
2025-11-17T06:19:01.600000,4cadb7,RYR3041,36000,428.7,336.8,40.376618,-8.065213,1.2,4535,A3
2025-11-17T06:20:01.100000,e80474,TAM8068,39975,494.8,38.4,38.696268,-8.706055,0.4,4453,
2025-11-17T06:20:01.100000,8964bf,ETD7TR,22050,355.6,242.7,39.080511,-7.560852,3.8,3741,A5
2025-11-17T06:20:01.100000,3c5430,BCS57D,5450,238.8,340.4,40.976669,-8.607361,17.2,2660,A5
2025-11-17T06:20:01.100000,4caa5c,,,,,,,155.1,,
2025-11-17T06:20:01.100000,344305,IBE03PP,37000,464.7,94.9,40.752502,-8.518982,3.3,3331,A5
2025-11-17T06:20:01.100000,4caed4,,,,,,,230.0,,
2025-11-17T06:20:01.100000,346082,,31000,438.8,242.4,39.21666,-7.22781,10.8,2626,A3
2025-11-17T06:20:01.100000,aac33e,,32850,,,40.427686,-7.347794,37.4,,A5
2025-11-17T06:20:01.100000,440469,,,,,,,85.3,,A3
2025-11-17T06:20:01.100000,4cae93,,,,,,,139.4,,A3
2025-11-17T06:20:01.100000,4cadb7,,36000,428.7,336.8,40.408081,-8.082947,20.6,4535,A3
2025-11-17T06:21:01.700000,e80474,TAM8068,39975,494.8,38.4,38.736832,-8.665108,36.7,4453,
2025-11-17T06:21:01.700000,8964bf,ETD7TR,22050,355.6,242.7,39.080511,-7.560852,54.0,,A5
2025-11-17T06:21:01.700000,3c5430,,,,,,,77.9,,A5
2025-11-17T06:21:01.700000,4caa5c,,,,,,,215.7,,
2025-11-17T06:21:01.700000,344305,IBE03PP,37000,462.9,95.2,40.737762,-8.300964,0.1,3331,A5
2025-11-17T06:21:01.700000,4caed4,,,,,,,290.7,,
2025-11-17T06:21:01.700000,346082,AEA63QN,29175,442.4,242.4,39.143738,-7.407711,0.1,2626,A3
2025-11-17T06:21:01.700000,aac33e,,,,,,,98.0,,A5
2025-11-17T06:21:01.700000,440469,,,,,,,145.9,,A3
2025-11-17T06:21:01.700000,4cae93,,29000,458.8,50.3,,,1.4,1173,A3
2025-11-17T06:21:01.700000,4cadb7,,36000,431.3,336.6,,,32.4,4535,A3
2025-11-17T06:22:01.300000,495292,,11300,296.3,219.4,,,24.1,,
2025-11-17T06:22:01.300000,e80474,TAM8068,40000,487.6,38.4,38.896454,-8.503478,7.1,4453,A5
2025-11-17T06:22:01.300000,8964bf,,,,,,,51.8,,A5
2025-11-17T06:22:01.300000,3c5430,,,,,,,137.5,,A5
2025-11-17T06:22:01.300000,4caa5c,,,,,,,275.3,,
2025-11-17T06:22:01.300000,344305,IBE03PP,37000,462.9,95.2,40.736252,-8.278809,34.2,3331,A5
2025-11-17T06:22:01.300000,346082,AEA63QN,27075,449.5,242.3,39.087307,-7.546265,0.1,2626,A3
2025-11-17T06:22:01.300000,aac33e,AVA027,34725,497.7,258.6,40.350815,-7.854126,0.0,2624,A5
2025-11-17T06:22:01.300000,440469,,39025,477.6,195.2,,,39.6,2305,A3
2025-11-17T06:22:01.300000,4cae93,,30125,460.3,50.5,40.012665,-7.45874,0.2,1173,A3
2025-11-17T06:22:01.300000,4cadb7,,,,,,,92.0,,A3
2025-11-17T06:23:01.900000,040123,,29000,420.4,274.6,,,0.8,2674,
2025-11-17T06:23:01.900000,3c542f,,34975,,,,,19.3,,
2025-11-17T06:23:01.900000,495292,,,,,,,84.6,,
2025-11-17T06:23:01.900000,e80474,TAM8068,40000,488.2,38.5,38.99794,-8.400242,2.0,4453,A5
2025-11-17T06:23:01.900000,8964bf,ETD7TR,18550,320.7,243.9,38.957613,-7.878174,2.2,3741,A5
2025-11-17T06:23:01.900000,3c5430,,,,,,,198.0,,A5
2025-11-17T06:23:01.900000,344305,,,,,,,94.7,,A5
2025-11-17T06:23:01.900000,346082,AEA63QN,25025,452.2,242.2,39.029663,-7.687325,0.6,2626,A3
2025-11-17T06:23:01.900000,aac33e,AVA027,35575,497.2,258.4,40.322943,-8.03344,0.2,2624,A5
2025-11-17T06:23:01.900000,440469,,,,,,,100.2,,A3
2025-11-17T06:23:01.900000,4cae93,RYR993X,32325,441.1,50.4,40.107101,-7.309814,0.2,1173,A3
2025-11-17T06:23:01.900000,4cadb7,,36000,432.7,336.6,,,14.6,,A3
2025-11-17T06:24:00.100000,49521a,,35000,466.4,191.5,40.633214,-8.378074,0.3,2231,
2025-11-17T06:24:00.100000,440da5,,11650,,,39.05127,-8.849905,0.4,,
2025-11-17T06:24:00.100000,040123,,28975,420.4,274.6,,,19.5,2674,
2025-11-17T06:24:00.100000,3c542f,,,,,,,77.6,,
2025-11-17T06:24:00.100000,495292,,,,,,,142.9,,
2025-11-17T06:24:00.100000,e80474,TAM8068,40000,487.4,38.6,39.12143,-8.273987,0.2,4453,A5
2025-11-17T06:24:00.100000,8964bf,,18425,320.2,243.7,38.954269,-7.88687,43.5,,A5
2025-11-17T06:24:00.100000,3c5430,,,,,,,256.3,,A5
2025-11-17T06:24:00.100000,344305,,,,,,,152.9,,A5
2025-11-17T06:24:00.100000,346082,,24125,385.5,244.2,38.993179,-7.78479,1.9,2626,A3
2025-11-17T06:24:00.100000,aac33e,AVA027,36575,492.3,258.3,40.296455,-8.201294,0.3,2624,A5
2025-11-17T06:24:00.100000,440469,,,,,,,158.4,,A3
2025-11-17T06:24:00.100000,4cae93,RYR993X,33350,445.6,50.7,40.15866,-7.228255,1.2,1173,A3
2025-11-17T06:24:00.100000,4cadb7,,,,,,,72.9,,A3
2025-11-17T06:25:00.800000,4867eb,TRA57M,36975,465.5,193.3,40.491742,-6.890862,0.3,3752,A3
2025-11-17T06:25:00.800000,49521a,TAP1327,34100,462.2,191.5,40.506918,-8.41147,0.1,2231,A3
2025-11-17T06:25:00.800000,440da5,EJU96QU,14125,343.1,46.8,39.115192,-8.762695,0.5,3344,A3
2025-11-17T06:25:00.800000,040123,,,,,,,80.2,,
2025-11-17T06:25:00.800000,3c542f,,,,,,,138.3,,
2025-11-17T06:25:00.800000,495292,,,,,,,203.6,,
2025-11-17T06:25:00.800000,e80474,TAM8068,39975,487.3,38.8,39.225586,-8.167141,0.0,4453,A5
2025-11-17T06:25:00.800000,8964bf,ETD7TR,16325,313.8,237.6,,,3.8,3741,A5
2025-11-17T06:25:00.800000,344305,,,,,,,213.6,,A5
2025-11-17T06:25:00.800000,346082,AEA63QN,22850,355.5,243.8,38.94374,-7.914551,10.2,2626,A3
2025-11-17T06:25:00.800000,aac33e,AVA027,37000,487.4,258.2,40.26796,-8.380127,0.1,2624,A5
2025-11-17T06:25:00.800000,440469,,,,,,,219.1,,A3
2025-11-17T06:25:00.800000,4cae93,,34025,444.2,50.8,40.22731,-7.118835,19.0,1173,A3
2025-11-17T06:25:00.800000,4cadb7,,,,,,,133.5,,A3
2025-11-17T06:26:00.300000,3c66af,DLH03K,10425,,,,,3.9,5433,A3
2025-11-17T06:26:00.300000,4ca8e7,,10100,335.6,113.0,41.302682,-8.451046,27.1,,
2025-11-17T06:26:00.300000,4867eb,TRA57M,36975,466.7,193.4,40.407303,-6.917236,8.1,3752,A3
2025-11-17T06:26:00.300000,49521a,,34100,462.2,191.5,40.506918,-8.41147,0.9,2231,A3
2025-11-17T06:26:00.300000,440da5,EJU96QU,16400,355.1,46.8,39.18219,-8.671198,0.1,3344,A3
2025-11-17T06:26:00.300000,040123,,28975,,,,,2.5,,
2025-11-17T06:26:00.300000,3c542f,,,,,,,197.8,,
2025-11-17T06:26:00.300000,495292,,,,,,,263.1,,
2025-11-17T06:26:00.300000,e80474,TAM8068,39975,488.0,38.7,39.332405,-8.057068,0.1,4453,A5
2025-11-17T06:26:00.300000,8964bf,,16000,312.9,237.5,,,41.4,,A5
2025-11-17T06:26:00.300000,344305,,,,,,,273.2,,A5
2025-11-17T06:26:00.300000,346082,AEA63QN,21375,333.1,231.6,38.891968,-8.035723,0.2,2626,A3
2025-11-17T06:26:00.300000,aac33e,AVA027,36975,486.4,258.1,40.242004,-8.541931,0.0,2624,A5
2025-11-17T06:26:00.300000,440469,,,,,,,278.6,,A3
2025-11-17T06:26:00.300000,4cae93,,,,,,,78.5,,A3
2025-11-17T06:26:00.300000,4cadb7,,,,,,,5.6,,A3
2025-11-17T06:27:00.900000,3c66af,DLH03K,11400,359.3,46.6,39.078788,-8.810303,0.1,5433,A3
2025-11-17T06:27:00.900000,4ca8e7,,,,,,,87.7,,
2025-11-17T06:27:00.900000,4867eb,TRA57M,37025,466.9,193.5,40.240918,-6.969327,0.7,3752,A3
2025-11-17T06:27:00.900000,49521a,,32125,458.0,195.1,40.257935,-8.478027,0.5,2231,A3
2025-11-17T06:27:00.900000,440da5,EJU96QU,18475,366.5,46.8,39.251495,-8.576143,0.0,3344,A3
2025-11-17T06:27:00.900000,040123,,29000,,,,,4.0,,
2025-11-17T06:27:00.900000,3c542f,,,,,,,258.3,,
2025-11-17T06:27:00.900000,e80474,TAM8068,40000,488.7,38.8,39.436728,-7.949158,1.1,4453,A5
2025-11-17T06:27:00.900000,8964bf,,,,,,,102.0,,A5
2025-11-17T06:27:00.900000,346082,AEA63QN,19825,332.4,230.4,38.844543,-8.109283,7.9,2626,A3
2025-11-17T06:27:00.900000,aac33e,AVA027,37000,485.6,258.0,40.212708,-8.722395,0.0,2624,A5
2025-11-17T06:27:00.900000,4cae93,,,,,,,139.1,,A3
2025-11-17T06:27:00.900000,4cadb7,,33475,,,,,32.8,,A3
2025-11-17T06:28:00.600000,4caee4,,28175,,,,,4.0,,
2025-11-17T06:28:00.600000,440cc1,,11175,323.3,219.4,,,27.3,,
2025-11-17T06:28:00.600000,3c66af,DLH03K,13375,376.4,46.7,39.147453,-8.716797,0.2,5433,A3
2025-11-17T06:28:00.600000,4ca8e7,,,,,,,147.4,,
2025-11-17T06:28:00.600000,4867eb,TRA57M,37000,466.2,193.1,40.098541,-7.013062,0.0,3752,A3
2025-11-17T06:28:00.600000,49521a,TAP1327,30575,432.0,207.3,40.142853,-8.542542,0.0,2231,A3
2025-11-17T06:28:00.600000,440da5,EJU96QU,20250,379.2,46.9,39.321884,-8.47937,0.1,3344,A3
2025-11-17T06:28:00.600000,040123,,28975,418.9,281.8,,,35.4,2674,
2025-11-17T06:28:00.600000,3c542f,BCS2FC,30650,452.9,230.0,40.092819,-8.150146,1.6,2652,A5
2025-11-17T06:28:00.600000,e80474,TAM8068,39975,486.5,38.8,39.542084,-7.8397,0.2,4453,A5
2025-11-17T06:28:00.600000,8964bf,,,,,,,161.6,,A5
2025-11-17T06:28:00.600000,346082,,19275,332.4,230.4,,,52.6,,A3
2025-11-17T06:28:00.600000,aac33e,AVA027,36975,484.9,257.9,40.184543,-8.894619,0.1,2624,A5
2025-11-17T06:28:00.600000,4cae93,,,,,,,198.7,,A3
2025-11-17T06:28:00.600000,4cadb7,,32025,377.1,358.9,41.354355,-8.394741,1.6,4535,A3
2025-11-17T06:29:01.200000,4caee4,RYR60PP,29525,436.4,348.8,38.59726,-8.477803,0.1,3343,A3
2025-11-17T06:29:01.200000,344459,AEA78FJ,4900,215.7,315.2,40.988035,-8.6086,4.7,3764,A3
2025-11-17T06:29:01.200000,440cc1,,,,,,,87.9,,
2025-11-17T06:29:01.200000,3c66af,DLH03K,15500,387.7,46.7,39.222495,-8.614258,0.1,5433,A3
2025-11-17T06:29:01.200000,4ca8e7,,,,,,,208.0,,
2025-11-17T06:29:01.200000,4867eb,TRA57M,37000,466.4,193.3,39.979667,-7.049602,2.3,3752,A3
2025-11-17T06:29:01.200000,49521a,TAP1327,29050,420.4,207.2,40.037384,-8.613159,0.2,2231,A3
2025-11-17T06:29:01.200000,440da5,EJU96QU,21875,386.2,31.0,39.406128,-8.398988,0.1,3344,A3
2025-11-17T06:29:01.200000,040123,,,,,,,56.0,,
2025-11-17T06:29:01.200000,3c542f,BCS2FC,27575,446.8,212.9,39.961441,-8.301331,0.0,2652,A5
2025-11-17T06:29:01.200000,e80474,TAM8068,39975,484.3,38.9,39.64221,-7.735474,0.5,4453,A5
2025-11-17T06:29:01.200000,8964bf,,,,,,,222.3,,A5
2025-11-17T06:29:01.200000,346082,,16450,323.0,230.1,,,12.5,2626,A3
2025-11-17T06:29:01.200000,aac33e,AVA027,36975,484.9,257.9,40.171509,-8.973458,26.5,2624,A5
2025-11-17T06:29:01.200000,4cae93,,,,,,,259.4,,A3
2025-11-17T06:29:01.200000,4cadb7,,31525,370.0,359.4,41.404724,-8.395927,6.7,,A3
2025-11-17T06:30:00.600000,4caee4,RYR60PP,30550,444.4,348.8,38.715454,-8.507657,0.1,3343,A3
2025-11-17T06:30:00.600000,344459,,4750,215.7,315.2,40.994064,-8.614014,54.5,3764,A3
2025-11-17T06:30:00.600000,440cc1,,,,,,,147.3,,
2025-11-17T06:30:00.600000,3c66af,DLH03K,17275,398.3,46.9,39.295628,-8.51416,0.3,5433,A3
2025-11-17T06:30:00.600000,4ca8e7,,,,,,,267.4,,
2025-11-17T06:30:00.600000,4867eb,TRA57M,37000,466.4,193.3,39.979667,-7.049602,44.5,3752,A3
2025-11-17T06:30:00.600000,49521a,TAP1327,27525,422.6,207.2,39.933655,-8.682251,0.1,2231,A3
2025-11-17T06:30:00.600000,440da5,EJU96QU,23525,394.6,30.8,39.499329,-8.32704,0.1,3344,A3
2025-11-17T06:30:00.600000,040123,,,,,,,115.3,,
2025-11-17T06:30:00.600000,3c542f,BCS2FC,25550,457.7,213.0,39.856443,-8.389099,0.1,2652,A5
2025-11-17T06:30:00.600000,e80474,TAM8068,39975,484.3,38.9,39.652684,-7.724548,35.8,4453,A5
2025-11-17T06:30:00.600000,8964bf,,,,,,,281.6,,A5
2025-11-17T06:30:00.600000,346082,,,,,,,71.8,,A3
2025-11-17T06:30:00.600000,aac33e,,,,,,,85.8,,A5
2025-11-17T06:30:00.600000,4cadb7,,30225,381.0,359.2,,,10.0,4535,A3
2025-11-17T06:31:01,344305,,35775,465.7,96.2,40.612427,-6.645264,0.3,3331,
2025-11-17T06:31:01,4caee4,RYR60PP,31900,442.4,348.8,38.837182,-8.538452,0.1,3343,A3
2025-11-17T06:31:01,344459,,,,,,,115.0,,A3
2025-11-17T06:31:01,440cc1,,,,,,,207.8,,
2025-11-17T06:31:01,3c66af,DLH03K,19075,404.7,47.0,39.373231,-8.407471,0.3,5433,A3
2025-11-17T06:31:01,4867eb,,,,,,,105.0,,A3
2025-11-17T06:31:01,49521a,TAP1327,26025,415.5,207.1,39.829468,-8.751387,0.1,2231,A3
2025-11-17T06:31:01,440da5,EJU96QU,24975,405.6,30.4,39.595688,-8.253419,0.1,3344,A3
2025-11-17T06:31:01,040123,,,,,,,175.8,,
2025-11-17T06:31:01,3c542f,BCS2FC,24050,449.9,212.8,39.749863,-8.47834,0.1,2652,A5
2025-11-17T06:31:01,e80474,,,,,,,96.3,,A5
2025-11-17T06:31:01,346082,,13425,307.4,230.1,38.621063,-8.452367,11.1,2626,A3
2025-11-17T06:31:01,aac33e,,,,,,,146.3,,A5
2025-11-17T06:31:01,4cadb7,,,,,,,70.5,,A3
2025-11-17T06:32:00.500000,344305,,35775,465.7,96.2,40.612427,-6.645264,0.1,3331,
2025-11-17T06:32:00.500000,4caee4,RYR60PP,33650,426.4,348.6,38.954401,-8.568542,0.1,3343,A3
2025-11-17T06:32:00.500000,344459,,,,,,,174.5,,A3
2025-11-17T06:32:00.500000,440cc1,,,,,,,267.3,,
2025-11-17T06:32:00.500000,3c66af,DLH03K,20700,411.6,44.2,39.450927,-8.302612,0.0,5433,A3
2025-11-17T06:32:00.500000,4867eb,,,,,,,164.5,,A3
2025-11-17T06:32:00.500000,49521a,TAP1327,24550,407.4,207.0,39.729172,-8.817782,0.1,2231,A3
2025-11-17T06:32:00.500000,440da5,EJU96QU,26150,418.4,29.8,39.69397,-8.179381,0.0,3344,A3
2025-11-17T06:32:00.500000,040123,,,,,,,235.3,,
2025-11-17T06:32:00.500000,3c542f,BCS2FC,22625,442.2,212.7,39.648376,-8.562828,0.0,2652,A5
2025-11-17T06:32:00.500000,e80474,,39975,487.6,39.2,,,3.1,,A5
2025-11-17T06:32:00.500000,346082,,,,,,,70.6,,A3
2025-11-17T06:32:00.500000,aac33e,,,,,,,205.8,,A5
2025-11-17T06:32:00.500000,4cadb7,,,,,,,130.0,,A3
2025-11-17T06:33:00.900000,495218,TAP495Y,28700,409.1,232.1,40.087051,-8.159485,1.8,2306,
