timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T01:28:01.300000,aace63,AVA047,32225,466.5,267.3,40.556635,-7.141738,2.7,3762,A5
2025-07-15T01:28:01.300000,3450d8,AEA137,31000,441.1,251.4,39.336777,-7.325075,0.1,2630,A5
2025-07-15T01:28:01.300000,e80450,LPE2485,33000,464.0,244.9,38.930193,-8.116699,13.8,2666,A5
2025-07-15T01:28:01.300000,46b823,,,,,,,208.5,,A3
2025-07-15T01:29:01.500000,aace63,AVA047,33300,462.6,267.1,40.549301,-7.337463,0.2,3762,A5
2025-07-15T01:29:01.500000,3450d8,AEA137,31000,442.4,251.3,39.296792,-7.476929,0.0,2630,A5
2025-07-15T01:29:01.500000,e80450,,32975,463.4,244.7,38.870132,-8.279631,39.1,,A5
2025-07-15T01:29:01.500000,46b823,,,,,,,268.7,,A3
2025-07-15T01:30:00.700000,aace63,AVA047,34200,459.6,267.0,40.542892,-7.502197,0.1,3762,A5
2025-07-15T01:30:00.700000,3450d8,AEA137,31000,442.7,251.2,39.26207,-7.607853,0.5,2630,A5
2025-07-15T01:30:00.700000,e80450,,,,,,,98.2,,A5
2025-07-15T01:31:00.900000,aace63,AVA047,35175,454.6,267.0,40.536292,-7.667146,0.2,3762,A5
2025-07-15T01:31:00.900000,3450d8,AEA137,31000,444.0,251.1,39.219329,-7.768311,0.6,2630,A5
2025-07-15T01:31:00.900000,e80450,,,,,,,158.4,,A5
2025-07-15T01:32:01,aace63,AVA047,35875,454.7,266.8,40.529356,-7.833876,0.0,3762,A5
2025-07-15T01:32:01,3450d8,,31000,444.3,251.0,39.198532,-7.84597,19.3,2630,A5
2025-07-15T01:32:01,e80450,,,,,,,218.6,,A5
2025-07-15T01:33:01.200000,aace63,AVA047,36575,452.7,266.7,40.52211,-8.001099,0.1,3762,A5
2025-07-15T01:33:01.200000,3450d8,AEA137,30975,443.7,250.8,39.138245,-8.069816,1.4,2630,A5
2025-07-15T01:33:01.200000,e80450,,,,,,,278.8,,A5
2025-07-15T01:34:01.400000,aace63,AVA047,37125,452.8,266.6,40.514923,-8.163086,0.3,3762,A5
2025-07-15T01:34:01.400000,3450d8,AEA137,31000,444.7,250.8,39.098945,-8.214661,2.2,2630,A5
2025-07-15T01:35:01.600000,aace63,AVA047,37650,451.9,266.4,40.507874,-8.315308,0.0,3762,A5
2025-07-15T01:35:01.600000,3450d8,AEA137,31400,448.5,250.6,39.055419,-8.374268,0.1,2630,A5
2025-07-15T01:36:01.800000,aace63,AVA047,37975,446.9,266.4,40.499496,-8.493408,0.1,3762,A5
2025-07-15T01:36:01.800000,3450d8,AEA137,31925,449.4,250.6,39.038086,-8.437381,5.3,2630,A5
2025-07-15T01:37:02,aace63,AVA047,38000,446.9,266.3,40.491531,-8.655579,0.3,3762,A5
2025-07-15T01:37:02,3450d8,,32225,,,,,38.2,,A5
2025-07-15T01:38:01.100000,aace63,AVA047,38000,448.0,266.2,40.485443,-8.776794,13.8,3762,A5
2025-07-15T01:38:01.100000,3450d8,,,,,,,97.4,,A5
2025-07-15T01:39:00.300000,aace63,,,,,,,72.9,,A5
2025-07-15T01:39:00.300000,3450d8,,,,,,,156.5,,A5
2025-07-15T01:40:00.400000,aace63,,,,,,,133.1,,A5
2025-07-15T01:40:00.400000,3450d8,,,,,,,216.7,,A5
2025-07-15T01:41:00.600000,aace63,,,,,,,193.3,,A5
2025-07-15T01:41:00.600000,3450d8,,,,,,,276.9,,A5
2025-07-15T01:42:00.800000,aace63,,,,,,,253.5,,A5
2025-07-15T01:47:00.700000,4078f0,EZY34CA,38000,,,,,14.6,6263,
2025-07-15T01:48:00.900000,4078f0,,38000,,,,,50.6,,
2025-07-15T01:49:01.100000,4078f0,,,,,,,110.8,,
2025-07-15T01:50:01.200000,4078f0,,,,,,,170.9,,
2025-07-15T01:51:01.400000,4078f0,,,,,,,231.1,,
2025-07-15T01:52:00.600000,4078f0,,,,,,,290.3,,
2025-07-15T01:54:00.900000,4d2402,WZZ8744,14875,361.5,46.7,39.211881,-8.626831,6.6,2001,
2025-07-15T01:55:01.100000,4d2402,WZZ8744,16875,375.9,38.3,39.292053,-8.521987,0.2,2001,A3
2025-07-15T01:56:01.300000,4d2402,WZZ8744,18650,382.4,37.3,39.375466,-8.440918,0.3,2001,A3
2025-07-15T01:57:01.500000,4d2402,WZZ8744,20350,388.8,37.4,39.461029,-8.356384,0.1,2001,A3
2025-07-15T01:58:01.700000,4d2402,WZZ8744,21700,400.8,37.5,39.548826,-8.269653,0.1,2001,A3
2025-07-15T01:59:00.800000,4d2402,WZZ8744,22925,412.2,37.5,39.637344,-8.181769,0.0,2001,A3
