timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T19:01:01.400000,4b1800,SWR1LG,30875,486.2,30.3,39.115611,-7.430847,0.0,4704,A3
2025-08-26T19:01:01.400000,4952c8,TAP67NP,22575,398.9,46.0,39.371043,-8.412476,0.2,5444,A3
2025-08-26T19:01:01.400000,3451da,,19200,397.2,162.6,40.567795,-8.587097,12.9,3366,A3
2025-08-26T19:01:01.400000,495217,TAP1065,23175,318.4,214.6,39.57038,-8.535217,0.2,2613,A3
2025-08-26T19:01:01.400000,4caeb0,,22275,312.2,242.5,39.086097,-7.546875,34.6,2252,
2025-08-26T19:01:01.400000,4401d1,,,,,,,70.6,,
2025-08-26T19:01:01.400000,4ca9cf,,34600,412.0,185.7,,,9.8,1152,
2025-08-26T19:01:01.400000,406a92,EZY29KC,36975,411.0,196.5,39.141494,-8.210999,0.1,1150,A3
2025-08-26T19:01:01.400000,4064bb,EXS73BU,37000,432.5,193.2,,,3.5,5260,A3
2025-08-26T19:01:01.400000,4ba94a,,,,,,,76.9,,A5
2025-08-26T19:01:01.400000,495150,TAP82MX,15525,288.7,222.8,38.564386,-8.291931,1.3,0646,A3
2025-08-26T19:01:01.400000,503e82,,,464.7,63.8,,,68.8,,A3
2025-08-26T19:01:01.400000,8963d9,,,,,,,113.9,,A5
2025-08-26T19:01:01.400000,4cae92,,41000,428.2,196.3,38.732393,-8.380798,0.1,0510,A3
2025-08-26T19:01:01.400000,4cadc4,,,,,,,132.9,,A3
2025-08-26T19:01:01.400000,4912d5,,,,,,,129.2,,A1
2025-08-26T19:01:01.400000,407cb2,,,,,,,264.2,,A3
2025-08-26T19:01:01.400000,34538e,,,,,,,46.0,,A3
2025-08-26T19:01:01.400000,34454a,,,,,,,0.4,,A3
2025-08-26T19:01:01.400000,4cad10,,37000,456.4,169.0,39.026836,-7.845276,10.7,4650,A3
2025-08-26T19:01:01.400000,48b48b,,,,,,,270.7,,A1
2025-08-26T19:02:01.500000,4952c6,TAP5MD,19025,371.2,45.1,39.239548,-8.59095,0.0,4714,A3
2025-08-26T19:02:01.500000,407f7a,EZY42ZU,37000,397.8,209.9,40.550444,-8.256912,0.7,5415,A3
2025-08-26T19:02:01.500000,511187,MBU2AT,36025,489.0,32.8,39.103455,-7.557758,0.6,4460,A3
2025-08-26T19:02:01.500000,4951d7,TAP1337,29900,383.8,208.0,40.068675,-8.509348,0.2,5413,A3
2025-08-26T19:02:01.500000,47a518,,,,,,,133.9,,
2025-08-26T19:02:01.500000,4cafd0,,39000,,,,,34.5,,
2025-08-26T19:02:01.500000,408026,,37000,424.2,196.9,39.915161,-7.910634,46.4,2170,A3
2025-08-26T19:02:01.500000,4b1800,,31200,491.2,30.3,39.115611,-7.430847,5.0,4704,A3
2025-08-26T19:02:01.500000,4952c8,TAP67NP,24400,413.0,44.6,39.450989,-8.310799,0.1,5444,A3
2025-08-26T19:02:01.500000,3451da,ANE8125,21025,409.3,162.8,40.433505,-8.532444,0.0,3366,A3
2025-08-26T19:02:01.500000,495217,TAP1065,22125,314.5,211.2,39.494064,-8.595488,0.1,2613,A3
2025-08-26T19:02:01.500000,4caeb0,,,,,,,94.7,,
2025-08-26T19:02:01.500000,4401d1,,,,,,,130.6,,
2025-08-26T19:02:01.500000,4ca9cf,,,412.0,185.7,,,26.2,,
2025-08-26T19:02:01.500000,406a92,EZY29KC,36975,412.9,196.5,39.083679,-8.232999,3.4,1150,A3
2025-08-26T19:02:01.500000,4064bb,,37000,433.2,193.1,,,0.0,5260,A3
2025-08-26T19:02:01.500000,4ba94a,,,,,,,136.9,,A5
2025-08-26T19:02:01.500000,495150,,,288.7,222.8,,,61.3,,A3
2025-08-26T19:02:01.500000,503e82,,,,,,,128.8,,A3
2025-08-26T19:02:01.500000,8963d9,,,,,,,173.9,,A5
2025-08-26T19:02:01.500000,4cae92,,,,,,,60.1,,A3
2025-08-26T19:02:01.500000,4cadc4,,,,,,,192.9,,A3
2025-08-26T19:02:01.500000,4912d5,,,,,,,189.3,,A1
2025-08-26T19:02:01.500000,34538e,,,,,,,106.1,,A3
2025-08-26T19:02:01.500000,34454a,,,,,,,60.5,,A3
2025-08-26T19:02:01.500000,4cad10,,,,,,,70.7,,A3
2025-08-26T19:03:00.700000,3c49ea,,34000,499.8,32.8,39.110733,-7.552384,5.3,6211,
2025-08-26T19:03:00.700000,406ca3,EFW75H,28850,499.1,29.1,38.800873,-7.611436,1.2,1166,A3
2025-08-26T19:03:00.700000,4952c6,TAP5MD,21100,381.1,44.7,39.310432,-8.500916,1.8,4714,A3
2025-08-26T19:03:00.700000,407f7a,,36975,396.4,209.8,40.550444,-8.256912,13.7,5415,A3
2025-08-26T19:03:00.700000,511187,MBU2AT,36000,489.0,32.8,39.174081,-7.499329,21.3,4460,A3
2025-08-26T19:03:00.700000,4951d7,TAP1337,28500,392.3,175.3,39.9826,-8.531508,1.6,5413,A3
2025-08-26T19:03:00.700000,47a518,,,,,,,193.1,,
2025-08-26T19:03:00.700000,4cafd0,RYR7456,39000,435.6,168.6,,,0.2,3752,A3
2025-08-26T19:03:00.700000,408026,,,,,,,105.6,,A3
2025-08-26T19:03:00.700000,4b1800,SWR1LG,32225,493.9,30.4,39.334779,-7.265991,1.3,4704,A3
2025-08-26T19:03:00.700000,4952c8,TAP67NP,25975,424.3,44.6,39.526474,-8.214848,0.1,5444,A3
2025-08-26T19:03:00.700000,3451da,ANE8125,22575,412.5,162.8,40.325043,-8.488464,0.0,3366,A3
2025-08-26T19:03:00.700000,495217,TAP1065,21125,317.3,211.3,39.420994,-8.65271,0.1,2613,A3
2025-08-26T19:03:00.700000,4caeb0,NOS9031,20375,279.1,244.1,39.001418,-7.763489,5.6,2252,A3
2025-08-26T19:03:00.700000,4401d1,,20575,,,,,16.1,,
2025-08-26T19:03:00.700000,4ca9cf,,,,,,,85.5,,
2025-08-26T19:03:00.700000,406a92,,37000,415.1,196.5,38.924194,-8.293722,0.2,1150,A3
2025-08-26T19:03:00.700000,4064bb,EXS73BU,37000,433.5,193.2,39.124828,-7.411133,13.9,5260,A3
2025-08-26T19:03:00.700000,4ba94a,,,,,,,196.2,,A5
2025-08-26T19:03:00.700000,495150,,,,,,,120.5,,A3
2025-08-26T19:03:00.700000,503e82,,,,,,,188.0,,A3
2025-08-26T19:03:00.700000,8963d9,,,,,,,233.1,,A5
2025-08-26T19:03:00.700000,4cae92,,,,,,,119.3,,A3
2025-08-26T19:03:00.700000,4cadc4,,,,,,,252.1,,A3
2025-08-26T19:03:00.700000,4912d5,,,,,,,248.5,,A1
2025-08-26T19:03:00.700000,34538e,,,,,,,165.3,,A3
2025-08-26T19:03:00.700000,34454a,,,,,,,119.7,,A3
2025-08-26T19:03:00.700000,4cad10,,,,,,,129.9,,A3
2025-08-26T19:04:01.100000,440172,,33000,,,39.447739,-6.58087,4.3,0462,
2025-08-26T19:04:01.100000,495274,PVG339P,18000,428.5,33.6,39.24765,-8.632149,0.0,3331,A5
2025-08-26T19:04:01.100000,344446,AEA45VP,4300,266.3,288.2,41.031608,-8.511221,8.9,2673,A3
2025-08-26T19:04:01.100000,3c49ea,,34000,499.8,32.8,,,20.4,6211,
2025-08-26T19:04:01.100000,406ca3,,29300,,,,,27.6,,A3
2025-08-26T19:04:01.100000,4952c6,TAP5MD,23125,396.0,44.6,39.397842,-8.389733,0.0,4714,A3
2025-08-26T19:04:01.100000,407f7a,,36975,396.8,209.6,40.359859,-8.399173,0.5,5415,A3
2025-08-26T19:04:01.100000,511187,,35975,,,39.289536,-7.403412,1.1,4460,A3
2025-08-26T19:04:01.100000,4951d7,TAP1337,27400,353.6,176.6,39.862169,-8.521118,0.0,5413,A3
2025-08-26T19:04:01.100000,47a518,,,,,,,253.5,,
2025-08-26T19:04:01.100000,4cafd0,RYR7456,39000,438.1,168.9,41.196442,-8.386475,1.5,3752,A3
2025-08-26T19:04:01.100000,408026,TOM75M,37000,430.5,196.9,39.598311,-8.034119,0.2,2170,A3
2025-08-26T19:04:01.100000,4b1800,SWR1LG,33350,488.1,30.4,39.467825,-7.165283,0.1,4704,A3
2025-08-26T19:04:01.100000,4952c8,TAP67NP,27650,434.2,44.6,39.617477,-8.098655,0.7,5444,A3
2025-08-26T19:04:01.100000,3451da,ANE8125,23825,421.9,162.8,40.21344,-8.44342,0.4,3366,A3
2025-08-26T19:04:01.100000,495217,TAP1065,20075,314.5,211.2,39.345016,-8.712039,0.0,2613,A3
2025-08-26T19:04:01.100000,4caeb0,NOS9031,19775,277.7,243.7,38.962234,-7.866271,0.2,2252,A3
2025-08-26T19:04:01.100000,4401d1,,,,,,,76.5,,
2025-08-26T19:04:01.100000,4ca9cf,,,,,,,145.9,,
2025-08-26T19:04:01.100000,406a92,EZY29KC,37000,415.1,196.5,38.869949,-8.314322,15.4,1150,A3
2025-08-26T19:04:01.100000,4064bb,,37000,432.3,193.1,39.019481,-7.442688,16.3,5260,A3
2025-08-26T19:04:01.100000,4ba94a,,,,,,,256.6,,A5
2025-08-26T19:04:01.100000,495150,,,,,,,181.0,,A3
2025-08-26T19:04:01.100000,503e82,,,,,,,248.5,,A3
2025-08-26T19:04:01.100000,8963d9,,,,,,,293.6,,A5
2025-08-26T19:04:01.100000,4cae92,,,,,,,179.8,,A3
2025-08-26T19:04:01.100000,34538e,,,,,,,225.7,,A3
2025-08-26T19:04:01.100000,34454a,,,,,,,180.1,,A3
2025-08-26T19:04:01.100000,4cad10,,,,,,,190.4,,A3
2025-08-26T19:05:00.700000,440172,,33000,,,39.447739,-6.58087,57.3,0462,
2025-08-26T19:05:00.700000,495274,PVG339P,18025,426.7,29.3,39.349136,-8.559006,0.4,3331,A5
2025-08-26T19:05:00.700000,344446,AEA45VP,3600,238.5,287.8,41.053574,-8.601196,21.2,2673,A3
2025-08-26T19:05:00.700000,3c49ea,,34000,502.6,32.9,39.377197,-7.331045,0.5,6211,
2025-08-26T19:05:00.700000,406ca3,EFW75H,30600,506.8,29.3,39.086749,-7.406677,1.0,1166,A3
2025-08-26T19:05:00.700000,4952c6,TAP5MD,24775,409.4,44.7,39.477219,-8.288647,0.4,4714,A3
2025-08-26T19:05:00.700000,407f7a,EZY42ZU,37000,398.2,209.7,40.252304,-8.479126,0.0,5415,A3
2025-08-26T19:05:00.700000,511187,MBU2AT,35975,491.8,32.9,39.387523,-7.321777,21.3,4460,A3
2025-08-26T19:05:00.700000,4951d7,TAP1337,26650,334.3,182.2,39.771811,-8.514343,0.3,5413,A3
2025-08-26T19:05:00.700000,47a518,NOZ23Y,32450,481.7,11.5,38.868347,-7.758437,0.2,4721,
2025-08-26T19:05:00.700000,4cafd0,,39000,437.9,169.1,41.190445,-8.384949,30.7,3752,A3
2025-08-26T19:05:00.700000,408026,TOM75M,37000,432.2,196.7,39.473039,-8.082642,0.2,2170,A3
2025-08-26T19:05:00.700000,4b1800,SWR1LG,33825,485.9,30.4,39.523544,-7.122962,24.5,4704,A3
2025-08-26T19:05:00.700000,4952c8,,27850,436.3,44.7,39.628989,-8.083923,25.8,5444,A3
2025-08-26T19:05:00.700000,3451da,ANE8125,25025,430.2,162.8,40.100281,-8.397888,0.1,3366,A3
2025-08-26T19:05:00.700000,495217,TAP1065,19400,309.0,221.1,39.297867,-8.754909,19.0,2613,A3
2025-08-26T19:05:00.700000,4caeb0,NOS9031,19325,277.3,243.4,38.932846,-7.942578,12.1,2252,A3
2025-08-26T19:05:00.700000,4401d1,,,,,,,136.1,,
2025-08-26T19:05:00.700000,4ca9cf,,,,,,,205.5,,
2025-08-26T19:05:00.700000,406a92,,37000,417.6,196.7,38.758072,-8.356834,3.9,,A3
2025-08-26T19:05:00.700000,4064bb,,37000,432.3,193.1,,,0.4,5260,A3
2025-08-26T19:05:00.700000,495150,,,,,,,240.6,,A3
2025-08-26T19:05:00.700000,4cae92,,,,,,,239.4,,A3
2025-08-26T19:05:00.700000,34538e,,,,,,,285.3,,A3
2025-08-26T19:05:00.700000,34454a,,,,,,,239.7,,A3
2025-08-26T19:05:00.700000,4cad10,,,,,,,250.0,,A3
2025-08-26T19:06:01,4b17f9,SWR7H,5875,246.5,259.0,40.995941,-8.531677,0.1,5764,A3
2025-08-26T19:06:01,4aca99,NSZ5708,36000,501.9,29.2,39.426254,-8.712952,0.1,6274,A3
2025-08-26T19:06:01,440172,,,,,,,117.6,,
2025-08-26T19:06:01,495274,PVG339P,18000,416.4,29.3,39.454193,-8.483416,0.2,3331,A5
2025-08-26T19:06:01,344446,,,,,,,81.6,,A3
2025-08-26T19:06:01,3c49ea,,34000,504.0,32.9,39.479044,-7.245789,1.8,6211,
2025-08-26T19:06:01,406ca3,EFW75H,31050,512.2,29.2,39.177572,-7.341248,12.7,1166,A3
2025-08-26T19:06:01,4952c6,TAP5MD,26375,421.4,44.8,39.560211,-8.182307,0.0,4714,A3
2025-08-26T19:06:01,407f7a,EZY42ZU,37025,399.0,209.6,40.1561,-8.550484,0.0,5415,A3
2025-08-26T19:06:01,511187,MBU2AT,35975,493.2,32.9,39.520752,-7.210375,12.6,4460,A3
2025-08-26T19:06:01,4951d7,TAP1337,25875,317.8,211.5,39.688934,-8.567784,0.1,5413,A3
2025-08-26T19:06:01,47a518,NOZ23Y,33425,478.5,11.5,38.928085,-7.742973,0.0,4721,
2025-08-26T19:06:01,4cafd0,,39000,,,,,3.9,,A3
2025-08-26T19:06:01,408026,TOM75M,37000,432.2,196.7,39.41834,-8.10376,0.6,2170,A3
2025-08-26T19:06:01,4b1800,,,,,,,84.8,,A3
2025-08-26T19:06:01,4952c8,,,,,,,86.2,,A3
2025-08-26T19:06:01,3451da,ANE8125,25650,430.8,163.0,40.087156,-8.392618,28.4,3366,A3
2025-08-26T19:06:01,495217,,,,,,,79.4,,A3
2025-08-26T19:06:01,4caeb0,,18950,,,,,22.7,2252,A3
2025-08-26T19:06:01,4401d1,,,,,,,196.5,,
2025-08-26T19:06:01,4ca9cf,,,,,,,265.8,,
2025-08-26T19:06:01,406a92,,,,,,,44.4,,A3
2025-08-26T19:06:01,4064bb,,37000,432.3,193.1,,,0.7,5260,A3
2025-08-26T19:06:01,4cae92,,,,,,,299.7,,A3
2025-08-26T19:07:01.300000,345215,,37000,,,,,24.9,,
2025-08-26T19:07:01.300000,501c2d,CFG9MD,36000,511.0,39.2,38.982239,-8.468323,0.2,4467,
2025-08-26T19:07:01.300000,4b17f9,SWR7H,4450,234.4,322.1,41.004822,-8.612793,0.3,5764,A3
2025-08-26T19:07:01.300000,4aca99,NSZ5708,36000,502.4,29.3,39.549728,-8.62367,0.1,6274,A3
2025-08-26T19:07:01.300000,440172,,32325,,,,,0.1,,
2025-08-26T19:07:01.300000,495274,PVG339P,18000,440.4,2.3,39.563324,-8.429141,0.0,3331,A5
2025-08-26T19:07:01.300000,344446,,,,,,,141.8,,A3
2025-08-26T19:07:01.300000,3c49ea,,34000,,,39.479044,-7.245789,56.5,,
2025-08-26T19:07:01.300000,406ca3,EFW75H,32475,507.3,29.4,39.340505,-7.22345,0.1,1166,A3
2025-08-26T19:07:01.300000,4952c6,TAP5MD,27500,429.2,44.9,39.626862,-8.096745,8.1,4714,A3
2025-08-26T19:07:01.300000,407f7a,EZY42ZU,37025,399.9,209.5,40.058806,-8.622457,0.3,5415,A3
2025-08-26T19:07:01.300000,511187,,,,,,,72.8,,A3
2025-08-26T19:07:01.300000,4951d7,TAP1337,25200,315.9,211.3,39.613953,-8.626526,0.1,5413,A3
2025-08-26T19:07:01.300000,47a518,,34000,474.6,11.5,,,0.6,4721,
2025-08-26T19:07:01.300000,4cafd0,RYR7456,39000,438.3,168.8,40.835157,-8.293242,0.2,3752,A3
2025-08-26T19:07:01.300000,408026,TOM75M,37000,430.0,196.6,39.24234,-8.1715,0.9,2170,A3
2025-08-26T19:07:01.300000,4b1800,,,,,,,145.1,,A3
2025-08-26T19:07:01.300000,4952c8,,,,,,,146.4,,A3
2025-08-26T19:07:01.300000,3451da,ANE8125,26925,451.1,162.9,39.86715,-8.304688,0.0,3366,A3
2025-08-26T19:07:01.300000,495217,,,,,,,139.6,,A3
2025-08-26T19:07:01.300000,4caeb0,,,,,,,83.0,,A3
2025-08-26T19:07:01.300000,4401d1,,,,,,,256.7,,
2025-08-26T19:07:01.300000,406a92,,,,,,,104.7,,A3
2025-08-26T19:07:01.300000,4064bb,EXS73BU,37000,434.2,193.0,,,1.4,5260,A3
2025-08-26T19:08:01,484b32,,28800,,,,,17.9,,
2025-08-26T19:08:01,345215,,37000,412.2,219.3,39.313272,-7.124634,0.5,3762,
2025-08-26T19:08:01,501c2d,CFG9MD,35975,511.8,39.1,39.058182,-8.388957,0.9,4467,
2025-08-26T19:08:01,4b17f9,SWR7H,3700,232.0,348.1,41.031555,-8.624329,33.9,5764,A3
2025-08-26T19:08:01,4aca99,NSZ5708,36000,503.7,29.4,39.670898,-8.535601,0.1,6274,A3
2025-08-26T19:08:01,440172,EJU68DK,31650,362.3,244.1,39.276352,-7.039311,0.3,0462,A3
2025-08-26T19:08:01,495274,PVG339P,18025,441.3,354.1,39.684107,-8.442749,0.3,3331,A5
2025-08-26T19:08:01,344446,,,,,,,201.5,,A3
2025-08-26T19:08:01,3c49ea,,,,,,,116.2,,
2025-08-26T19:08:01,406ca3,EFW75H,33325,508.7,29.4,39.464287,-7.133423,0.2,1166,A3
2025-08-26T19:08:01,4952c6,,,434.2,44.8,,,40.7,4714,A3
2025-08-26T19:08:01,407f7a,EZY42ZU,37000,399.9,209.5,39.962814,-8.693054,0.0,5415,A3
2025-08-26T19:08:01,511187,,,,,,,132.5,,A3
2025-08-26T19:08:01,4951d7,TAP1337,24525,312.6,211.0,39.539702,-8.68457,0.2,5413,A3
2025-08-26T19:08:01,47a518,NOZ23Y,34000,474.6,11.5,39.192701,-7.673889,3.1,4721,A3
2025-08-26T19:08:01,4cafd0,RYR7456,39000,437.9,169.1,40.777863,-8.278442,9.1,3752,A3
2025-08-26T19:08:01,408026,TOM75M,37000,430.0,196.6,39.132277,-8.213806,0.2,2170,A3
2025-08-26T19:08:01,4b1800,,,,,,,204.8,,A3
2025-08-26T19:08:01,4952c8,,,,,,,206.1,,A3
2025-08-26T19:08:01,3451da,ANE8125,27800,456.4,162.8,39.75049,-8.258179,0.4,3366,A3
2025-08-26T19:08:01,495217,,,,,,,199.3,,A3
2025-08-26T19:08:01,4caeb0,,,,,,,142.7,,A3
2025-08-26T19:08:01,406a92,,,,,,,164.4,,A3
2025-08-26T19:08:01,4064bb,,,,,,,59.2,,A3
2025-08-26T19:09:01.600000,511170,MBU8DT,35975,481.7,24.0,38.715262,-7.51239,10.5,4475,
2025-08-26T19:09:01.600000,484b32,,,,,,,78.5,,
2025-08-26T19:09:01.600000,345215,AEA31FZ,37000,411.5,219.2,39.225335,-7.217102,0.1,3762,A3
2025-08-26T19:09:01.600000,501c2d,CFG9MD,36000,513.7,39.4,39.205736,-8.234131,0.3,4467,A3
2025-08-26T19:09:01.600000,4b17f9,,,,,,,94.5,,A3
2025-08-26T19:09:01.600000,4aca99,NSZ5708,36000,505.1,29.4,39.794266,-8.44568,0.0,6274,A3
2025-08-26T19:09:01.600000,440172,,30325,361.4,244.1,39.256711,-7.091553,0.0,0462,A3
2025-08-26T19:09:01.600000,495274,PVG339P,18000,440.4,354.0,39.736496,-8.4498,0.0,3331,A5
2025-08-26T19:09:01.600000,344446,,,,,,,262.1,,A3
2025-08-26T19:09:01.600000,3c49ea,,,,,,,176.9,,
2025-08-26T19:09:01.600000,406ca3,EFW75H,33925,506.4,29.5,39.538147,-7.079494,24.6,1166,A3
2025-08-26T19:09:01.600000,4952c6,,,,,,,101.4,,A3
2025-08-26T19:09:01.600000,407f7a,EZY42ZU,37000,399.0,209.6,39.869431,-8.761656,0.0,5415,A3
2025-08-26T19:09:01.600000,511187,,,,,,,193.2,,A3
2025-08-26T19:09:01.600000,4951d7,TAP1337,23825,312.8,211.4,39.465311,-8.742737,0.1,5413,A3
2025-08-26T19:09:01.600000,47a518,,34000,469.5,11.5,39.395204,-7.620483,0.3,4721,A3
2025-08-26T19:09:01.600000,4cafd0,RYR7456,39000,436.0,169.0,40.596268,-8.231995,0.6,3752,A3
2025-08-26T19:09:01.600000,408026,,37000,430.0,196.6,39.103088,-8.224998,27.1,2170,A3
2025-08-26T19:09:01.600000,4b1800,,,,,,,265.4,,A3
2025-08-26T19:09:01.600000,4952c8,TAP67NP,33000,494.3,44.9,40.07135,-7.512878,1.5,5444,A3
2025-08-26T19:09:01.600000,3451da,ANE8125,28775,463.4,162.9,39.623449,-8.207825,0.1,3366,A3
2025-08-26T19:09:01.600000,495217,,,,,,,260.0,,A3
2025-08-26T19:09:01.600000,4caeb0,,,,,,,203.3,,A3
2025-08-26T19:09:01.600000,406a92,,,,,,,225.0,,A3
2025-08-26T19:09:01.600000,4064bb,,,,,,,119.9,,A3
2025-08-26T19:10:01.500000,44d068,BEL1612,7000,302.3,7.0,41.460447,-8.66042,8.3,5441,A3
2025-08-26T19:10:01.500000,511170,,,,,,,11.7,,
2025-08-26T19:10:01.500000,484b32,,,,,,,138.4,,
2025-08-26T19:10:01.500000,345215,,37000,414.0,215.3,39.127715,-7.306641,0.0,3762,A3
2025-08-26T19:10:01.500000,501c2d,CFG9MD,36025,513.7,39.4,39.303775,-8.130737,4.4,4467,A3
2025-08-26T19:10:01.500000,4b17f9,,,,,,,154.4,,A3
2025-08-26T19:10:01.500000,4aca99,NSZ5708,36000,506.9,29.5,39.915611,-8.356689,0.4,6274,A3
2025-08-26T19:10:01.500000,440172,EJU68DK,30075,365.0,244.3,39.208145,-7.219928,35.2,0462,A3
2025-08-26T19:10:01.500000,495274,PVG339P,17625,402.1,354.1,39.914401,-8.472839,0.6,3331,A5
2025-08-26T19:10:01.500000,3c49ea,,,,,,,236.7,,
2025-08-26T19:10:01.500000,406ca3,,,,,,,84.5,,A3
2025-08-26T19:10:01.500000,4952c6,,,,,,,161.2,,A3
2025-08-26T19:10:01.500000,407f7a,EZY42ZU,37000,400.3,209.3,39.768356,-8.835575,0.0,5415,A3
2025-08-26T19:10:01.500000,511187,,,,,,,253.0,,A3
2025-08-26T19:10:01.500000,4951d7,TAP1337,23150,308.8,217.5,39.396011,-8.799273,1.2,5413,A3
2025-08-26T19:10:01.500000,47a518,NOZ23Y,34000,468.5,11.6,39.505096,-7.591612,2.5,4721,A3
2025-08-26T19:10:01.500000,4cafd0,RYR7456,39000,436.0,169.0,40.584148,-8.228885,45.5,3752,A3
2025-08-26T19:10:01.500000,408026,,37000,,,38.925934,-8.292469,15.7,,A3
2025-08-26T19:10:01.500000,4952c8,TAP67NP,33625,508.4,45.1,40.169815,-7.384155,0.4,5444,A3
2025-08-26T19:10:01.500000,3451da,ANE8125,29650,471.4,156.1,39.500198,-8.157349,0.1,3366,A3
2025-08-26T19:10:01.500000,4caeb0,,15975,274.1,230.3,38.691334,-8.344849,4.7,2252,A3
2025-08-26T19:10:01.500000,406a92,,,,,,,284.9,,A3
2025-08-26T19:10:01.500000,4064bb,,,,,,,179.7,,A3
2025-08-26T19:11:01.700000,4072c7,,37000,399.1,209.9,40.583403,-8.231881,0.2,2037,
2025-08-26T19:11:01.700000,44d068,BEL1612,9650,342.6,7.0,41.571288,-8.642025,14.9,5441,A3
2025-08-26T19:11:01.700000,511170,,,,,,,71.9,,
2025-08-26T19:11:01.700000,484b32,,,,,,,198.6,,
2025-08-26T19:11:01.700000,345215,AEA31FZ,37000,414.2,215.1,39.103647,-7.328491,0.2,3762,A3
2025-08-26T19:11:01.700000,501c2d,CFG9MD,36000,513.7,39.4,39.425137,-8.002502,0.4,4467,A3
2025-08-26T19:11:01.700000,4b17f9,,,,,,,214.6,,A3
2025-08-26T19:11:01.700000,4aca99,NSZ5708,36000,507.8,29.5,39.982681,-8.307373,21.7,6274,A3
2025-08-26T19:11:01.700000,440172,EJU68DK,28575,371.6,243.6,39.14241,-7.393142,7.9,0462,A3
2025-08-26T19:11:01.700000,495274,,16900,383.8,354.5,40.025986,-8.487001,0.5,3331,A5
2025-08-26T19:11:01.700000,3c49ea,,,,,,,296.9,,
2025-08-26T19:11:01.700000,406ca3,,,,,,,144.7,,A3
2025-08-26T19:11:01.700000,4952c6,,31950,470.2,45.1,,,0.5,,A3
2025-08-26T19:11:01.700000,407f7a,EZY42ZU,37000,402.5,209.3,39.676565,-8.902405,2.6,5415,A3
2025-08-26T19:11:01.700000,4951d7,,23150,308.8,217.5,39.396011,-8.799273,61.5,,A3
2025-08-26T19:11:01.700000,47a518,NOZ23Y,34000,468.5,11.6,39.608692,-7.564087,19.9,4721,A3
