timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T11:03:00.800000,4bb876,PGT1561,11000,203.8,227.0,39.390921,-8.455261,0.1,0442,A3
2025-11-05T11:03:00.800000,348305,IBB28TX,40000,515.2,1.7,39.887375,-7.9913,0.1,6252,A3
2025-11-05T11:03:00.800000,4067f2,TOM4XA,38000,393.2,210.7,39.480534,-8.141296,1.4,2203,A3
2025-11-05T11:03:00.800000,4b18b9,,,,,,,106.1,,A3
2025-11-05T11:03:00.800000,4d234d,,,,,,,90.8,,A3
2025-11-05T11:03:00.800000,4b18f5,,,399.4,216.8,,,18.4,,A3
2025-11-05T11:03:00.800000,3c648f,EWG5PB,35450,489.1,59.4,40.277527,-6.988037,1.6,4703,A3
2025-11-05T11:03:00.800000,407f7b,EXS1401,39000,384.6,220.1,39.249914,-8.406982,0.0,2030,A3
2025-11-05T11:03:00.800000,a12c23,,,,,,,239.9,,A5
2025-11-05T11:03:00.800000,406011,,,,,,,113.2,,A3
2025-11-05T11:03:00.800000,3c7e85,,,,,,,211.2,,A2
2025-11-05T11:04:00.800000,4cad3d,,37975,,,,,0.6,2620,
2025-11-05T11:04:00.800000,406a95,EZY25VY,29150,494.5,15.7,,,7.5,5430,A3
2025-11-05T11:04:00.800000,3c135a,,32025,498.0,12.5,40.778137,-8.912659,0.8,4414,
2025-11-05T11:04:00.800000,ad2f39,,,,,,,61.6,,
2025-11-05T11:04:00.800000,485123,TRA5U,33950,536.9,356.7,39.045503,-7.930298,0.1,5453,A3
2025-11-05T11:04:00.800000,46b82f,,,,,,,131.4,,A3
2025-11-05T11:04:00.800000,502cc8,,,,,,,289.1,,
2025-11-05T11:04:00.800000,4952cd,,,331.1,175.3,,,68.8,,A3
2025-11-05T11:04:00.800000,51118a,MBU8XL,37025,405.3,212.7,39.831024,-8.424782,0.0,1134,A3
2025-11-05T11:04:00.800000,3451cf,,,,,,,150.7,,
2025-11-05T11:04:00.800000,345614,,36950,377.9,195.0,,,11.9,,
2025-11-05T11:04:00.800000,4ca9ec,RYR1146,34000,497.5,355.5,39.145294,-8.312232,0.1,4424,A3
2025-11-05T11:04:00.800000,4bb876,PGT1561,11000,207.3,227.2,39.352844,-8.507598,0.2,0442,A3
2025-11-05T11:04:00.800000,348305,IBB28TX,40000,510.0,10.2,40.02507,-7.98468,0.1,6252,A3
2025-11-05T11:04:00.800000,4067f2,TOM4XA,38000,393.6,209.4,39.385707,-8.212463,0.5,2203,A3
2025-11-05T11:04:00.800000,4b18b9,,,,,,,166.1,,A3
2025-11-05T11:04:00.800000,4d234d,,,,,,,150.8,,A3
2025-11-05T11:04:00.800000,4b18f5,,36975,,,,,43.3,,A3
2025-11-05T11:04:00.800000,3c648f,,35600,489.1,59.4,,,4.0,4703,A3
2025-11-05T11:04:00.800000,407f7b,EXS1401,39000,393.8,220.2,39.169876,-8.494283,0.1,2030,A3
2025-11-05T11:04:00.800000,a12c23,,34000,,,,,47.3,,A5
2025-11-05T11:04:00.800000,406011,,,,,,,173.2,,A3
2025-11-05T11:04:00.800000,3c7e85,,,,,,,271.2,,A2
2025-11-05T11:05:00.800000,400afb,,35025,389.5,190.5,40.321335,-8.391052,3.8,5411,
2025-11-05T11:05:00.800000,461f9d,,35000,,,,,9.3,,
2025-11-05T11:05:00.800000,39de40,TVF46UG,19400,432.0,35.9,38.836761,-8.79784,3.2,2241,
2025-11-05T11:05:00.800000,4cad3d,,38000,492.0,359.3,38.572393,-8.40625,0.1,2620,
2025-11-05T11:05:00.800000,406a95,,29650,495.3,14.7,,,40.6,,A3
2025-11-05T11:05:00.800000,3c135a,VJH715,30500,508.8,12.4,40.864904,-8.887502,2.6,4414,A2
2025-11-05T11:05:00.800000,ad2f39,,47000,516.0,95.0,40.736572,-8.30072,15.3,4412,
2025-11-05T11:05:00.800000,485123,TRA5U,35225,528.3,356.0,39.191631,-7.942688,0.3,5453,A3
2025-11-05T11:05:00.800000,46b82f,,,,,,,191.4,,A3
2025-11-05T11:05:00.800000,4952cd,,,,,,,128.8,,A3
2025-11-05T11:05:00.800000,51118a,MBU8XL,37025,405.3,212.7,39.736245,-8.504211,0.0,1134,A3
2025-11-05T11:05:00.800000,3451cf,,,,,,,210.7,,
2025-11-05T11:05:00.800000,345614,,,,,,,71.9,,
2025-11-05T11:05:00.800000,4ca9ec,RYR1146,34000,499.7,355.3,39.278961,-8.325607,0.1,4424,A3
2025-11-05T11:05:00.800000,4bb876,PGT1561,10725,205.2,227.0,39.317322,-8.556702,5.9,0442,A3
2025-11-05T11:05:00.800000,348305,IBB28TX,40025,511.5,55.6,40.134639,-7.871205,0.0,6252,A3
2025-11-05T11:05:00.800000,4067f2,TOM4XA,38000,392.0,209.8,39.289856,-8.281799,0.1,2203,A3
2025-11-05T11:05:00.800000,4b18b9,,,,,,,226.1,,A3
2025-11-05T11:05:00.800000,4d234d,,,,,,,210.8,,A3
2025-11-05T11:05:00.800000,4b18f5,,,,,,,103.3,,A3
2025-11-05T11:05:00.800000,3c648f,,35600,,,,,3.5,4703,A3
2025-11-05T11:05:00.800000,407f7b,EXS1401,39000,394.4,219.3,39.130508,-8.536437,1.3,2030,A3
2025-11-05T11:05:00.800000,a12c23,,,,,,,107.3,,A5
2025-11-05T11:05:00.800000,406011,,36025,,,,,2.5,,A3
2025-11-05T11:06:00.900000,347297,,33000,,,,,8.1,2602,
2025-11-05T11:06:00.900000,4b194d,SWR9CK,12025,226.0,264.7,41.553505,-8.396621,10.6,3732,A3
2025-11-05T11:06:00.900000,34604d,AEA1153,35000,386.0,244.7,,,21.2,2634,
2025-11-05T11:06:00.900000,400afb,EFW93E,35000,392.3,190.3,40.205338,-8.41864,1.4,5411,A3
2025-11-05T11:06:00.900000,461f9d,,35000,373.9,205.7,,,45.8,,
2025-11-05T11:06:00.900000,39de40,TVF46UG,20250,490.8,40.5,38.943878,-8.696574,7.9,2241,A3
2025-11-05T11:06:00.900000,4cad3d,RYR8MK,37800,492.1,359.2,38.593016,-8.406616,2.6,2620,A3
2025-11-05T11:06:00.900000,406a95,EZY25VY,31375,507.2,10.9,,,0.5,5430,A3
2025-11-05T11:06:00.900000,3c135a,VJH715,28475,519.7,12.7,41.055771,-8.831848,0.7,4414,A2
2025-11-05T11:06:00.900000,ad2f39,,,,,,,75.4,,
2025-11-05T11:06:00.900000,485123,TRA5U,36000,508.8,355.2,39.333069,-7.958162,0.3,5453,A3
2025-11-05T11:06:00.900000,46b82f,,,,,,,251.5,,A3
2025-11-05T11:06:00.900000,4952cd,TAP1923,21000,357.3,175.2,40.320895,-8.566652,0.1,1174,A3
2025-11-05T11:06:00.900000,51118a,MBU8XL,37000,403.3,212.5,39.642256,-8.581665,0.0,1134,A3
2025-11-05T11:06:00.900000,3451cf,,,,,,,270.8,,
2025-11-05T11:06:00.900000,345614,,36950,385.3,218.1,,,23.4,2655,
2025-11-05T11:06:00.900000,4ca9ec,RYR1146,34000,500.5,355.5,39.407214,-8.338745,1.3,4424,A3
2025-11-05T11:06:00.900000,4bb876,PGT1561,9250,199.5,227.0,39.275208,-8.614953,0.3,0442,A3
2025-11-05T11:06:00.900000,348305,IBB28TX,40000,513.9,50.1,40.222641,-7.728333,0.2,6252,A3
2025-11-05T11:06:00.900000,4067f2,TOM4XA,38000,394.0,197.9,39.189117,-8.337158,0.1,2203,A3
2025-11-05T11:06:00.900000,4b18b9,,35025,381.0,212.0,,,42.4,,A3
2025-11-05T11:06:00.900000,4d234d,,,,,,,270.9,,A3
2025-11-05T11:06:00.900000,4b18f5,,,,,,,163.4,,A3
2025-11-05T11:06:00.900000,3c648f,,35875,,,,,8.2,4703,A3
2025-11-05T11:06:00.900000,407f7b,EXS1401,39000,395.6,217.7,39.003234,-8.665222,5.8,2030,A3
2025-11-05T11:06:00.900000,a12c23,,,,,,,167.4,,A5
2025-11-05T11:06:00.900000,406011,EZY78YE,36000,526.4,21.7,42.094254,-8.467588,6.2,4705,A3
2025-11-05T11:07:01,347297,,33000,,,,,68.1,,
2025-11-05T11:07:01,4b194d,SWR9CK,10800,,,41.55034,-8.444143,38.2,,A3
2025-11-05T11:07:01,34604d,,35000,386.9,244.4,,,50.5,2634,
2025-11-05T11:07:01,400afb,EFW93E,34975,395.6,190.5,40.095349,-8.444991,0.0,5411,A3
2025-11-05T11:07:01,461f9d,,,,,,,105.8,,
2025-11-05T11:07:01,39de40,TVF46UG,21650,514.3,41.5,39.051369,-8.575134,2.6,2241,A3
2025-11-05T11:07:01,4cad3d,,37500,,,,,53.6,,A3
2025-11-05T11:07:01,406a95,,31375,,,,,60.0,,A3
2025-11-05T11:07:01,3c135a,,26975,524.3,12.4,41.16449,-8.800049,15.6,,A2
2025-11-05T11:07:01,ad2f39,,,,,,,135.4,,
2025-11-05T11:07:01,485123,TRA5U,36000,507.7,9.3,39.473272,-7.965149,0.1,5453,A3
2025-11-05T11:07:01,4952cd,TAP1923,21000,357.2,175.3,40.233444,-8.557373,0.1,1174,A3
2025-11-05T11:07:01,51118a,MBU8XL,37000,412.8,212.5,39.546478,-8.660869,0.1,1134,A3
2025-11-05T11:07:01,345614,,,,,,,83.5,,
2025-11-05T11:07:01,4ca9ec,RYR1146,34000,502.4,355.7,39.551147,-8.353431,0.7,4424,A3
2025-11-05T11:07:01,4bb876,PGT1561,7850,198.8,226.8,39.2366,-8.667603,0.1,0442,A3
2025-11-05T11:07:01,348305,IBB28TX,40025,511.0,49.9,40.303391,-7.602789,5.1,6252,A3
2025-11-05T11:07:01,4067f2,TOM4XA,38000,399.1,197.8,39.132706,-8.360476,19.8,2203,A3
2025-11-05T11:07:01,4b18b9,,,,,,,102.4,,A3
2025-11-05T11:07:01,4b18f5,,36950,,,,,13.0,,A3
2025-11-05T11:07:01,3c648f,,36000,,,,,8.6,4703,A3
2025-11-05T11:07:01,407f7b,EXS1401,39000,399.4,217.5,38.908768,-8.758552,0.3,2030,A3
2025-11-05T11:07:01,a12c23,,,,,,,227.5,,A5
2025-11-05T11:07:01,406011,EZY78YE,,,,,,46.2,,A3
2025-11-05T11:08:00.900000,39de50,,10250,332.8,53.9,41.20166,-8.501465,0.1,2152,
2025-11-05T11:08:00.900000,408262,,39000,383.3,190.4,,,0.1,2251,
2025-11-05T11:08:00.900000,4d239a,CXI35PQ,,364.5,202.4,,,29.4,,A3
2025-11-05T11:08:00.900000,347297,,,,,,,128.1,,
2025-11-05T11:08:00.900000,4b194d,,,,,,,98.1,,A3
2025-11-05T11:08:00.900000,34604d,,,,,,,110.4,,
2025-11-05T11:08:00.900000,400afb,EFW93E,34975,398.4,190.3,39.990463,-8.46991,0.2,5411,A3
2025-11-05T11:08:00.900000,461f9d,,,,,,,165.8,,
2025-11-05T11:08:00.900000,39de40,TVF46UG,22725,527.8,41.5,39.131206,-8.484314,16.7,2241,A3
2025-11-05T11:08:00.900000,4cad3d,,35975,469.0,359.4,38.965576,-8.411169,0.2,2620,A3
2025-11-05T11:08:00.900000,406a95,EZY25VY,34600,480.4,6.8,39.172218,-7.649902,0.2,5430,A3
2025-11-05T11:08:00.900000,3c135a,,25475,521.4,12.5,41.256958,-8.77301,36.5,,A2
2025-11-05T11:08:00.900000,ad2f39,,,,,,,195.4,,
2025-11-05T11:08:00.900000,485123,TRA5U,36000,510.2,28.8,39.607956,-7.903648,0.1,5453,A3
2025-11-05T11:08:00.900000,4952cd,TAP1923,21000,334.3,175.0,40.129761,-8.546265,1.0,1174,A3
2025-11-05T11:08:00.900000,51118a,MBU8XL,37000,402.5,212.6,39.451309,-8.739385,0.1,1134,A3
2025-11-05T11:08:00.900000,345614,,37000,399.7,218.0,,,11.5,2655,
2025-11-05T11:08:00.900000,4ca9ec,RYR1146,34000,511.6,355.4,39.701285,-8.368835,0.1,4424,A3
2025-11-05T11:08:00.900000,4bb876,PGT1561,7025,185.3,226.7,39.200043,-8.717651,0.1,0442,A3
2025-11-05T11:08:00.900000,348305,,40000,511.0,49.9,40.382629,-7.479614,13.7,,A3
2025-11-05T11:08:00.900000,4067f2,,38000,402.0,197.7,38.977816,-8.423584,0.2,2203,A3
2025-11-05T11:08:00.900000,4b18b9,,,376.1,213.4,,,12.1,,A3
2025-11-05T11:08:00.900000,4b18f5,,,,,,,73.0,,A3
2025-11-05T11:08:00.900000,3c648f,,35975,497.5,48.9,,,14.8,4703,A3
2025-11-05T11:08:00.900000,407f7b,,39000,399.0,217.2,38.887619,-8.779151,36.0,2030,A3
2025-11-05T11:08:00.900000,a12c23,,,,,,,287.4,,A5
2025-11-05T11:08:00.900000,406011,,,,,,,106.1,,A3
2025-11-05T11:09:01.200000,39de50,,13000,345.1,51.5,41.24519,-8.424766,2.5,2152,
2025-11-05T11:09:01.200000,408262,,39000,383.1,190.2,,,6.9,2251,
2025-11-05T11:09:01.200000,4d239a,,,,,,,89.8,,A3
2025-11-05T11:09:01.200000,347297,,,,,,,188.4,,
2025-11-05T11:09:01.200000,4b194d,,,,,,,158.5,,A3
2025-11-05T11:09:01.200000,34604d,,35000,398.5,209.5,39.253647,-6.955719,11.2,2634,
2025-11-05T11:09:01.200000,400afb,EFW93E,35025,398.4,190.3,39.87767,-8.496552,0.0,5411,A3
2025-11-05T11:09:01.200000,461f9d,,,,,,,226.1,,
2025-11-05T11:09:01.200000,39de40,TVF46UG,24900,542.6,41.6,39.289437,-8.304382,0.1,2241,A3
2025-11-05T11:09:01.200000,4cad3d,RYR8MK,36000,469.0,359.5,39.074661,-8.412363,10.8,2620,A3
2025-11-05T11:09:01.200000,406a95,,34975,481.1,7.5,39.22715,-7.641113,31.7,5430,A3
2025-11-05T11:09:01.200000,3c135a,,,,,,,96.8,,A2
2025-11-05T11:09:01.200000,ad2f39,,,,,,,255.7,,
2025-11-05T11:09:01.200000,485123,TRA5U,36000,511.2,29.0,39.710362,-7.829895,10.6,5453,A3
2025-11-05T11:09:01.200000,4952cd,TAP1923,21000,318.0,175.5,40.035782,-8.536133,0.2,1174,A3
2025-11-05T11:09:01.200000,51118a,MBU8XL,37000,412.8,212.5,39.355591,-8.81814,0.2,1134,A3
2025-11-05T11:09:01.200000,345614,,,,,,,71.8,,
2025-11-05T11:09:01.200000,4ca9ec,RYR1146,34000,516.6,355.4,39.8442,-8.383728,0.1,4424,A3
2025-11-05T11:09:01.200000,4bb876,PGT1561,7000,200.9,226.6,39.189396,-8.732117,41.3,0442,A3
2025-11-05T11:09:01.200000,348305,,,,,,,45.8,,A3
2025-11-05T11:09:01.200000,4067f2,TOM4XA,38000,401.4,197.4,38.970927,-8.426331,21.1,1645,A3
2025-11-05T11:09:01.200000,4b18b9,,,,,,,72.4,,A3
2025-11-05T11:09:01.200000,4b18f5,,,,,,,133.3,,A3
2025-11-05T11:09:01.200000,3c648f,,,,,,,75.1,,A3
2025-11-05T11:09:01.200000,407f7b,,,,,,,96.3,,A3
2025-11-05T11:09:01.200000,406011,,,,,,,166.4,,A3
2025-11-05T11:10:01.400000,490d82,NJE022P,22175,422.7,55.9,38.827652,-8.713591,1.3,1167,A2
2025-11-05T11:10:01.400000,39de50,,25925,345.1,51.5,,,33.0,2152,
2025-11-05T11:10:01.400000,408262,,39000,384.2,190.3,,,11.1,2251,
2025-11-05T11:10:01.400000,4d239a,,,,,,,150.0,,A3
2025-11-05T11:10:01.400000,347297,,33000,406.2,207.9,,,0.8,,
2025-11-05T11:10:01.400000,4b194d,,,,,,,218.7,,A3
2025-11-05T11:10:01.400000,34604d,,35000,,,39.155136,-6.961152,32.9,,
2025-11-05T11:10:01.400000,400afb,EFW93E,35000,399.7,190.5,39.768273,-8.522522,0.0,5411,A3
2025-11-05T11:10:01.400000,461f9d,,,,,,,286.3,,
2025-11-05T11:10:01.400000,39de40,TVF46UG,27375,522.7,41.7,39.40079,-8.177002,0.0,2241,A3
2025-11-05T11:10:01.400000,4cad3d,RYR8MK,36000,473.0,359.5,39.236298,-8.414094,0.2,2620,A3
2025-11-05T11:10:01.400000,406a95,,35725,494.5,21.2,39.432266,-7.584746,2.8,5430,A3
2025-11-05T11:10:01.400000,3c135a,,,,,,,157.0,,A2
2025-11-05T11:10:01.400000,485123,,,524.7,33.8,,,0.6,,A3
2025-11-05T11:10:01.400000,4952cd,TAP1923,21000,320.6,176.6,39.948058,-8.528574,0.5,1174,A3
2025-11-05T11:10:01.400000,51118a,MBU8XL,37000,410.0,212.4,39.273237,-8.885803,0.3,1134,A3
2025-11-05T11:10:01.400000,345614,,,,,,,132.0,,
2025-11-05T11:10:01.400000,4ca9ec,RYR1146,34000,517.6,355.5,39.968491,-8.396606,1.8,4424,A3
2025-11-05T11:10:01.400000,4bb876,PGT1561,5650,210.1,226.4,39.12967,-8.814148,6.1,0442,A3
2025-11-05T11:10:01.400000,348305,,,,,,,106.0,,A3
2025-11-05T11:10:01.400000,4067f2,TOM4XA,38000,405.6,196.5,38.781418,-8.500194,1.7,2203,A3
2025-11-05T11:10:01.400000,4b18b9,,,,,,,132.6,,A3
2025-11-05T11:10:01.400000,4b18f5,,,,,,,193.5,,A3
2025-11-05T11:10:01.400000,3c648f,,,,,,,135.3,,A3
2025-11-05T11:10:01.400000,407f7b,,,,,,,156.5,,A3
2025-11-05T11:10:01.400000,406011,,,,,,,226.7,,A3
2025-11-05T11:11:01.600000,4078f0,,36000,542.4,22.0,43.294601,-7.808469,23.3,4711,
2025-11-05T11:11:01.600000,440cc1,EJU79NP,11600,248.2,244.5,41.667664,-8.337812,33.4,5767,A3
2025-11-05T11:11:01.600000,490d82,NJE022P,24675,434.9,55.9,38.896774,-8.583487,0.6,1167,A2
2025-11-05T11:11:01.600000,39de50,TVF46UG,28975,,,,,14.7,,
2025-11-05T11:11:01.600000,408262,,39000,,,,,9.9,,
2025-11-05T11:11:01.600000,4d239a,,,,,,,36.3,,A3
2025-11-05T11:11:01.600000,347297,,33000,406.2,207.9,,,55.0,,
2025-11-05T11:11:01.600000,4b194d,,,,,,,278.9,,A3
2025-11-05T11:11:01.600000,34604d,,34975,,,,,16.0,,
2025-11-05T11:11:01.600000,400afb,EFW93E,34975,403.5,190.3,39.663254,-8.547244,1.0,5411,A3
2025-11-05T11:11:01.600000,39de40,TVF46UG,29375,512.1,41.8,39.508667,-8.052381,0.1,2241,A3
2025-11-05T11:11:01.600000,4cad3d,RYR8MK,36025,486.0,359.4,39.370239,-8.415886,0.4,2620,A3
2025-11-05T11:11:01.600000,406a95,EZY25VY,36000,497.8,19.2,39.556693,-7.523987,3.0,5430,A3
2025-11-05T11:11:01.600000,3c135a,,,,,,,217.2,,A2
2025-11-05T11:11:01.600000,485123,TRA5U,36025,527.0,33.8,39.97467,-7.609375,0.6,5453,A3
2025-11-05T11:11:01.600000,4952cd,TAP1923,21000,303.7,176.2,39.858902,-8.52145,0.2,1174,A3
2025-11-05T11:11:01.600000,51118a,,37000,410.9,212.4,39.245119,-8.908691,5.9,1134,A3
2025-11-05T11:11:01.600000,345614,,37000,391.3,217.8,,,16.4,,
2025-11-05T11:11:01.600000,4ca9ec,RYR1146,34000,517.6,355.5,40.132777,-8.413467,0.1,4424,A3
2025-11-05T11:11:01.600000,4bb876,,,210.1,226.4,,,66.4,,A3
2025-11-05T11:11:01.600000,348305,,,,,,,166.2,,A3
2025-11-05T11:11:01.600000,4067f2,,38000,405.6,196.5,38.758881,-8.508545,21.4,2203,A3
2025-11-05T11:11:01.600000,4b18b9,,,,,,,192.8,,A3
2025-11-05T11:11:01.600000,4b18f5,,,,,,,253.7,,A3
2025-11-05T11:11:01.600000,3c648f,,36000,508.5,49.4,40.945221,-5.818665,3.2,4703,A3
2025-11-05T11:11:01.600000,407f7b,,,,,,,216.7,,A3
2025-11-05T11:11:01.600000,406011,,,,,,,286.9,,A3
2025-11-05T11:12:01.800000,4078f0,,,,,,,83.4,,
2025-11-05T11:12:01.800000,440cc1,,,,,,,93.5,,A3
2025-11-05T11:12:01.800000,490d82,NJE022P,25275,448.0,49.0,38.920212,-8.539661,29.4,1167,A2
2025-11-05T11:12:01.800000,39de50,,,,,,,74.8,,
2025-11-05T11:12:01.800000,408262,,39000,386.0,190.1,,,0.4,2251,
2025-11-05T11:12:01.800000,4d239a,,37000,,,,,35.5,,A3
2025-11-05T11:12:01.800000,347297,,,,,,,115.2,,
2025-11-05T11:12:01.800000,34604d,,34975,407.7,183.4,,,2.0,,
2025-11-05T11:12:01.800000,400afb,EFW93E,34975,408.6,190.3,39.561954,-8.570862,7.0,5411,A3
2025-11-05T11:12:01.800000,39de40,TVF46UG,31650,502.3,33.1,39.616699,-7.941406,0.1,2241,A3
2025-11-05T11:12:01.800000,4cad3d,RYR8MK,35975,487.0,359.6,39.505325,-8.417199,0.5,2620,A3
2025-11-05T11:12:01.800000,406a95,EZY25VY,36025,493.1,19.4,39.577549,-7.514526,30.1,5430,A3
2025-11-05T11:12:01.800000,3c135a,,,,,,,277.3,,A2
2025-11-05T11:12:01.800000,485123,TRA5U,36000,527.3,34.4,40.081558,-7.515747,0.0,5453,A3
2025-11-05T11:12:01.800000,4952cd,TAP1923,20850,280.6,176.3,39.779073,-8.514648,0.0,1174,A3
2025-11-05T11:12:01.800000,51118a,,,,,,,66.1,,A3
2025-11-05T11:12:01.800000,345614,,,,,,,76.5,,
2025-11-05T11:12:01.800000,4ca9ec,RYR1146,34000,518.6,355.5,40.264755,-8.427185,0.3,4424,A3
