timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T16:01:01.400000,400fe3,EZY49GE,38000,435.4,355.4,39.598544,-8.352966,0.0,1173,A3
2025-07-16T16:01:01.400000,3cffda,,23200,418.8,50.0,39.715669,-7.909119,39.1,1175,A1
2025-07-16T16:01:01.400000,34631a,SWT186,35000,432.2,215.0,,,0.9,2672,A4
2025-07-16T16:01:01.400000,452165,JAF8AE,33000,454.5,200.7,39.288666,-7.827759,1.0,7126,A3
2025-07-16T16:01:01.400000,4aca84,,36000,469.9,33.0,39.575687,-7.163635,1.2,2225,A3
2025-07-16T16:01:01.400000,49514c,TAP31DB,26550,369.4,193.6,39.712318,-8.347534,0.0,1123,A3
2025-07-16T16:01:01.400000,346047,VLG7QD,37000,451.7,206.6,38.417725,-7.742256,2.3,2601,A3
2025-07-16T16:01:01.400000,4cae95,RYR1PH,38000,449.5,355.3,39.939306,-8.390496,0.1,3332,A3
2025-07-16T16:01:01.400000,4d2048,,,,,,,296.0,,
2025-07-16T16:01:01.400000,4ca81d,,28850,504.9,44.8,40.48569,-6.957404,29.7,,
2025-07-16T16:01:01.400000,4ac9c6,,,,,,,164.2,,A3
2025-07-16T16:01:01.400000,407914,,,,,,,282.3,,A3
2025-07-16T16:01:01.400000,495308,,,,,,,67.6,3711,A3
2025-07-16T16:01:01.400000,4cae6b,,,,,,,84.9,,A3
2025-07-16T16:01:01.400000,4952c8,,,,,,,75.6,,A3
2025-07-16T16:01:01.400000,4912d5,,,,,,,189.8,,A1
2025-07-16T16:01:01.400000,49514a,,,,,,,205.7,,A3
2025-07-16T16:01:01.400000,490036,,,,,,,95.8,,
2025-07-16T16:02:01.600000,3d072a,,,,,,,0.1,7000,
2025-07-16T16:02:01.600000,3c64aa,,33975,483.2,57.2,41.344849,-5.543579,2.4,,
2025-07-16T16:02:01.600000,44017c,EJU35MN,26525,481.0,16.2,38.609169,-7.873047,0.3,5430,A3
2025-07-16T16:02:01.600000,495146,TAP836A,13125,325.2,64.7,,,7.2,2217,A3
2025-07-16T16:02:01.600000,495171,,,270.5,249.9,,,46.2,,
2025-07-16T16:02:01.600000,492134,,,,,,,78.1,,
2025-07-16T16:02:01.600000,e80422,LCO1513,33000,445.1,205.1,40.178445,-8.182692,0.1,6717,A5
2025-07-16T16:02:01.600000,39d317,TVF84UL,37000,437.1,213.1,40.403458,-7.792969,3.0,2341,A3
2025-07-16T16:02:01.600000,4cafb5,RYR67WW,20125,415.1,44.7,39.425137,-8.365723,0.0,5224,A3
2025-07-16T16:02:01.600000,3c7424,TUI2HY,37000,447.0,219.3,39.240143,-7.201658,0.1,1111,A3
2025-07-16T16:02:01.600000,495150,TAP55NU,26150,434.9,44.5,39.584106,-8.139854,0.0,5433,A3
2025-07-16T16:02:01.600000,406ae9,TOM4BW,37000,436.4,204.2,39.746952,-8.445618,0.0,5254,A3
2025-07-16T16:02:01.600000,400fe3,EZY49GE,38000,435.3,355.5,39.718695,-8.365356,0.0,1173,A3
2025-07-16T16:02:01.600000,3cffda,,,,,,,99.3,,A1
2025-07-16T16:02:01.600000,34631a,,35000,436.1,214.8,,,37.4,,A4
2025-07-16T16:02:01.600000,452165,JAF8AE,33000,453.2,200.7,39.212346,-7.864807,2.2,7126,A3
2025-07-16T16:02:01.600000,4aca84,,36000,468.5,33.0,39.635559,-7.113349,19.0,2225,A3
2025-07-16T16:02:01.600000,49514c,TAP31DB,25350,330.0,232.3,39.642059,-8.426991,0.0,1123,A3
2025-07-16T16:02:01.600000,346047,,,451.7,206.6,,,62.5,,A3
2025-07-16T16:02:01.600000,4cae95,RYR1PH,38000,448.6,355.1,40.076542,-8.405665,0.0,3332,A3
2025-07-16T16:02:01.600000,4ca81d,,,,,,,89.9,,
2025-07-16T16:02:01.600000,4ac9c6,,,,,,,224.4,,A3
2025-07-16T16:02:01.600000,495308,,,,,,,127.7,,A3
2025-07-16T16:02:01.600000,4cae6b,,,,,,,145.1,,A3
2025-07-16T16:02:01.600000,4952c8,,,,,,,135.8,,A3
2025-07-16T16:02:01.600000,4912d5,,,,,,,250.0,,A1
2025-07-16T16:02:01.600000,49514a,,,,,,,265.8,,A3
2025-07-16T16:02:01.600000,490036,,ground,0.0,,39.54911,-8.867952,38.6,,
2025-07-16T16:03:00.700000,39984f,,34775,404.0,190.9,40.342209,-8.457214,0.8,2274,
2025-07-16T16:03:00.700000,3d072a,DEAYS,1000,,,,,0.6,7000,
2025-07-16T16:03:00.700000,3c64aa,,33975,483.2,57.2,41.344849,-5.543579,57.7,,
2025-07-16T16:03:00.700000,44017c,EJU35MN,27475,484.5,18.3,38.726578,-7.830565,1.3,5430,A3
2025-07-16T16:03:00.700000,495146,,15475,326.1,64.8,39.108994,-8.480968,5.2,2217,A3
2025-07-16T16:03:00.700000,4ca92d,,28800,456.3,355.6,38.979259,-8.301086,1.1,4411,
2025-07-16T16:03:00.700000,495171,,,,,,,105.3,,
2025-07-16T16:03:00.700000,492134,,,,,,,137.2,,
2025-07-16T16:03:00.700000,e80422,LCO1513,33000,444.7,205.0,40.06723,-8.250305,0.3,6717,A5
2025-07-16T16:03:00.700000,39d317,TVF84UL,37000,436.3,213.2,40.297433,-7.883127,0.2,2341,A3
2025-07-16T16:03:00.700000,4cafb5,RYR67WW,21975,424.3,44.8,39.503632,-8.265301,0.2,5224,A3
2025-07-16T16:03:00.700000,3c7424,,37000,451.5,208.4,39.156235,-7.267038,2.0,1111,A3
2025-07-16T16:03:00.700000,495150,TAP55NU,27650,442.7,44.6,39.668605,-8.03186,0.1,5433,A3
2025-07-16T16:03:00.700000,406ae9,TOM4BW,37000,430.2,213.4,39.637508,-8.516541,0.0,5254,A3
2025-07-16T16:03:00.700000,400fe3,EZY49GE,38000,435.6,355.1,39.837496,-8.378174,0.0,1173,A3
2025-07-16T16:03:00.700000,3cffda,,,,,,,158.4,,A1
2025-07-16T16:03:00.700000,34631a,,,,,,,96.5,,A4
2025-07-16T16:03:00.700000,452165,JAF8AE,33000,452.2,200.7,39.040941,-7.948059,1.3,7126,A3
2025-07-16T16:03:00.700000,4aca84,,,,,,,78.1,,A3
2025-07-16T16:03:00.700000,49514c,TAP31DB,23400,333.0,225.1,39.584656,-8.520136,0.0,1123,A3
2025-07-16T16:03:00.700000,346047,,,,,,,121.7,,A3
2025-07-16T16:03:00.700000,4cae95,RYR1PH,38000,447.5,355.3,40.198608,-8.418884,0.0,3332,A3
2025-07-16T16:03:00.700000,4ca81d,,,,,,,0.9,,
2025-07-16T16:03:00.700000,4ac9c6,,,,,,,283.6,,A3
2025-07-16T16:03:00.700000,495308,,,,,,,186.9,,A3
2025-07-16T16:03:00.700000,4cae6b,,,,,,,204.2,,A3
2025-07-16T16:03:00.700000,4952c8,,,,,,,195.0,,A3
2025-07-16T16:03:00.700000,490036,,,,,,,97.7,,
2025-07-16T16:04:00.900000,4d2486,,28275,457.6,74.5,39.096525,-8.581726,9.8,1141,
2025-07-16T16:04:00.900000,3480cc,,37000,444.3,275.8,,,6.2,,
2025-07-16T16:04:00.900000,39984f,FYL22CP,33025,401.5,191.1,40.24736,-8.481567,0.4,2274,A2
2025-07-16T16:04:00.900000,3d072a,DEAYS,1700,,,,,0.1,5510,
2025-07-16T16:04:00.900000,3c64aa,,,,,,,117.9,,
2025-07-16T16:04:00.900000,44017c,EJU35MN,28425,495.9,31.9,38.857773,-7.733002,0.1,5430,A3
2025-07-16T16:04:00.900000,495146,TAP836A,17200,338.2,64.8,39.150153,-8.368713,0.1,2217,A3
2025-07-16T16:04:00.900000,4ca92d,EIN49D,29700,464.5,355.4,39.119614,-8.314941,0.8,4411,A3
2025-07-16T16:04:00.900000,495171,,,,,,,165.5,,
2025-07-16T16:04:00.900000,492134,,,,,,,197.4,,
2025-07-16T16:04:00.900000,e80422,LCO1513,33000,445.2,204.8,39.95343,-8.319336,0.2,6717,A5
2025-07-16T16:04:00.900000,39d317,TVF84UL,37000,437.1,213.1,40.188034,-7.976257,0.1,2341,A3
2025-07-16T16:04:00.900000,4cafb5,RYR67WW,23925,433.5,44.9,39.591385,-8.152333,0.1,5224,A3
2025-07-16T16:04:00.900000,3c7424,TUI2HY,37000,450.1,208.4,39.034744,-7.351287,0.6,1111,A3
2025-07-16T16:04:00.900000,495150,TAP55NU,28850,451.1,44.8,39.752539,-7.924133,2.0,5433,A3
2025-07-16T16:04:00.900000,406ae9,TOM4BW,37000,429.9,213.1,39.537048,-8.601817,0.0,5254,A3
2025-07-16T16:04:00.900000,400fe3,EZY49GE,38000,435.4,355.4,39.940018,-8.38916,0.2,1173,A3
2025-07-16T16:04:00.900000,3cffda,,27175,,,,,4.0,,A1
2025-07-16T16:04:00.900000,34631a,,,,,,,156.7,,A4
2025-07-16T16:04:00.900000,452165,JAF8AE,33000,451.0,200.6,38.955185,-7.989568,1.7,7126,A3
2025-07-16T16:04:00.900000,4aca84,,,,,,,138.3,,A3
2025-07-16T16:04:00.900000,49514c,TAP31DB,22325,321.1,211.8,39.507751,-8.584144,0.1,1123,A3
2025-07-16T16:04:00.900000,346047,,,,,,,181.8,,A3
2025-07-16T16:04:00.900000,4cae95,RYR1PH,38000,447.5,355.4,40.321701,-8.431824,0.0,3332,A3
2025-07-16T16:04:00.900000,4ca81d,,,,,,,46.7,,
2025-07-16T16:04:00.900000,495308,,,,,,,247.1,,A3
2025-07-16T16:04:00.900000,4cae6b,,,,,,,264.4,,A3
2025-07-16T16:04:00.900000,4952c8,,,,,,,255.1,,A3
2025-07-16T16:04:00.900000,490036,,ground,0.0,,,,11.0,,
2025-07-16T16:05:01.100000,48663e,TRA73E,35000,442.5,204.7,40.436188,-8.035461,0.0,3730,A3
2025-07-16T16:05:01.100000,4d2486,VJT464,30400,477.1,75.6,39.136322,-8.389674,0.2,1141,A2
2025-07-16T16:05:01.100000,3480cc,,,,,,,43.5,,
2025-07-16T16:05:01.100000,39984f,FYL22CP,31050,404.4,191.0,40.13855,-8.509033,0.6,2274,A2
2025-07-16T16:05:01.100000,3d072a,DEAYS,2500,,,,,0.4,5510,
2025-07-16T16:05:01.100000,3c64aa,,,,,,,178.1,,
2025-07-16T16:05:01.100000,44017c,EJU35MN,29275,493.3,32.1,38.938705,-7.668517,12.2,5430,A3
2025-07-16T16:05:01.100000,495146,TAP836A,18400,366.4,65.0,39.193039,-8.25127,0.3,2217,A3
2025-07-16T16:05:01.100000,4ca92d,EIN49D,30625,467.4,355.6,39.250626,-8.327935,0.0,4411,A3
2025-07-16T16:05:01.100000,495171,,,,,,,225.7,,
2025-07-16T16:05:01.100000,492134,,,,,,,257.6,,
2025-07-16T16:05:01.100000,e80422,LCO1513,33000,445.6,205.0,39.841278,-8.387046,0.2,6717,A5
2025-07-16T16:05:01.100000,39d317,TVF84UL,37000,436.6,213.0,40.103543,-8.047673,0.5,2341,A3
2025-07-16T16:05:01.100000,4cafb5,RYR67WW,25500,444.8,45.1,39.677765,-8.040798,0.4,5224,A3
2025-07-16T16:05:01.100000,3c7424,TUI2HY,37000,,,39.034744,-7.351287,60.8,,A3
2025-07-16T16:05:01.100000,495150,,29025,,,39.764053,-7.90938,54.6,5433,A3
2025-07-16T16:05:01.100000,406ae9,TOM4BW,37000,431.3,213.2,39.438963,-8.684448,0.0,5254,A3
2025-07-16T16:05:01.100000,400fe3,EZY49GE,37975,435.4,355.4,40.076202,-8.403442,0.4,1173,A3
2025-07-16T16:05:01.100000,3cffda,,27975,436.1,50.4,,,20.8,,A1
2025-07-16T16:05:01.100000,34631a,,,,,,,216.9,,A4
2025-07-16T16:05:01.100000,452165,,32975,450.0,200.7,,,1.2,7126,A3
2025-07-16T16:05:01.100000,4aca84,,,,,,,198.5,,A3
2025-07-16T16:05:01.100000,49514c,TAP31DB,21275,310.6,211.4,39.432492,-8.643066,0.0,1123,A3
2025-07-16T16:05:01.100000,346047,,,,,,,242.0,,A3
2025-07-16T16:05:01.100000,4cae95,RYR1PH,38000,447.5,355.3,40.432108,-8.44368,4.3,3332,A3
2025-07-16T16:05:01.100000,4ca81d,,,,,,,106.9,,
2025-07-16T16:05:01.100000,490036,,,,,,,71.2,,
2025-07-16T16:06:01.300000,40756b,,36975,447.5,204.6,,,0.0,2066,
2025-07-16T16:06:01.300000,407568,,39000,443.9,196.8,,,0.1,5404,
2025-07-16T16:06:01.300000,e0b308,LVKLH,39150,464.9,354.8,38.994901,-8.223694,0.3,7756,
2025-07-16T16:06:01.300000,4ca61d,RYR652,35325,446.8,191.4,40.570129,-8.39502,0.0,2236,A3
2025-07-16T16:06:01.300000,4d23b7,,44425,,,,,28.9,,
2025-07-16T16:06:01.300000,48663e,TRA73E,35000,444.3,204.6,40.313912,-8.108597,0.0,3730,A3
2025-07-16T16:06:01.300000,4d2486,VJT464,31950,489.7,75.9,39.169922,-8.220759,0.7,1141,A2
2025-07-16T16:06:01.300000,3480cc,,37000,,,,,26.7,,
2025-07-16T16:06:01.300000,39984f,FYL22CP,28575,415.0,179.9,40.008855,-8.533506,0.3,2274,A2
2025-07-16T16:06:01.300000,3d072a,DEAYS,2900,69.0,250.5,39.765713,-8.901123,0.2,5510,
2025-07-16T16:06:01.300000,3c64aa,,,,,,,238.3,,
2025-07-16T16:06:01.300000,44017c,,30675,,,,,5.3,,A3
2025-07-16T16:06:01.300000,495146,TAP836A,18875,408.6,57.6,39.232407,-8.146482,1.2,2217,A3
2025-07-16T16:06:01.300000,4ca92d,EIN49D,31800,460.4,355.5,39.378631,-8.340698,0.0,4411,A3
2025-07-16T16:06:01.300000,495171,,,,,,,285.9,,
2025-07-16T16:06:01.300000,e80422,LCO1513,33000,445.2,204.8,39.728531,-8.454815,0.0,6717,A5
2025-07-16T16:06:01.300000,39d317,TVF84UL,37000,434.7,212.9,39.981125,-8.15094,0.0,2341,A3
2025-07-16T16:06:01.300000,4cafb5,RYR67WW,26525,456.8,45.2,39.687653,-8.027961,16.7,5224,A3
2025-07-16T16:06:01.300000,3c7424,,37000,451.4,208.2,,,2.4,1111,A3
2025-07-16T16:06:01.300000,495150,,,,,,,114.8,,A3
2025-07-16T16:06:01.300000,406ae9,TOM4BW,37000,433.0,213.0,39.342041,-8.766174,0.0,5254,A3
2025-07-16T16:06:01.300000,400fe3,EZY49GE,38000,436.4,355.4,40.199766,-8.416526,0.0,1173,A3
2025-07-16T16:06:01.300000,3cffda,,,,,,,81.0,,A1
2025-07-16T16:06:01.300000,34631a,,,,,,,277.1,,A4
2025-07-16T16:06:01.300000,452165,,32975,450.6,200.5,38.709675,-8.107483,5.5,,A3
2025-07-16T16:06:01.300000,4aca84,,,,,,,258.7,,A3
2025-07-16T16:06:01.300000,49514c,TAP31DB,20300,303.7,211.1,39.360809,-8.699261,0.1,1123,A3
2025-07-16T16:06:01.300000,4cae95,,38000,448.4,355.4,40.544904,-8.45579,12.5,3332,A3
2025-07-16T16:06:01.300000,4ca81d,,,,,,,167.1,,
2025-07-16T16:06:01.300000,490036,,ground,0.0,,,,26.7,,
2025-07-16T16:07:01.400000,4d02c0,,45000,375.6,233.0,,,10.3,,
2025-07-16T16:07:01.400000,40756b,EZY67FY,36975,445.7,204.4,40.370799,-8.07751,0.3,2066,
2025-07-16T16:07:01.400000,407568,,39000,443.6,196.6,,,4.7,5404,
2025-07-16T16:07:01.400000,e0b308,LVKLH,37250,465.9,354.8,39.15141,-8.242126,0.3,7756,
2025-07-16T16:07:01.400000,4ca61d,RYR652,34100,447.0,191.5,40.469696,-8.421509,1.4,2236,A3
2025-07-16T16:07:01.400000,4d23b7,,42075,488.5,195.8,40.02459,-7.249041,22.9,5411,
2025-07-16T16:07:01.400000,48663e,TRA73E,35000,443.0,204.5,40.200623,-8.176331,0.1,3730,A3
2025-07-16T16:07:01.400000,4d2486,VJT464,33900,488.0,76.2,39.203641,-8.049255,0.3,1141,A2
2025-07-16T16:07:01.400000,3480cc,,,,,,,86.9,,
2025-07-16T16:07:01.400000,39984f,FYL22CP,26550,411.7,176.7,39.892847,-8.524658,0.0,2274,A2
2025-07-16T16:07:01.400000,3d072a,DEAYS,2900,88.0,261.5,39.762687,-8.935425,0.0,5510,
2025-07-16T16:07:01.400000,3c64aa,,,,,,,298.5,,
2025-07-16T16:07:01.400000,44017c,EJU35MN,31950,489.4,32.2,39.208694,-7.448313,0.2,5430,A3
2025-07-16T16:07:01.400000,495146,,19950,408.6,57.6,39.232407,-8.146482,2.0,2217,A3
2025-07-16T16:07:01.400000,4ca92d,EIN49D,33050,453.4,355.6,39.506699,-8.35361,0.2,4411,A3
2025-07-16T16:07:01.400000,e80422,LCO1513,33000,441.8,213.4,39.618887,-8.531006,0.0,6717,A5
2025-07-16T16:07:01.400000,39d317,TVF84UL,37000,433.3,212.8,39.880045,-8.235901,0.0,2341,A3
2025-07-16T16:07:01.400000,4cafb5,,26950,,,,,58.0,5224,A3
2025-07-16T16:07:01.400000,3c7424,TUI2HY,37000,452.8,208.2,38.703598,-7.578715,9.8,1111,A3
2025-07-16T16:07:01.400000,495150,TAP55NU,31725,472.3,45.0,,,2.0,5433,A3
2025-07-16T16:07:01.400000,406ae9,TOM4BW,37000,433.0,213.0,39.342041,-8.766174,5.5,5254,A3
2025-07-16T16:07:01.400000,400fe3,EZY49GE,38000,437.5,355.3,40.319452,-8.429385,0.0,1173,A3
2025-07-16T16:07:01.400000,3cffda,,,,,,,141.1,,A1
2025-07-16T16:07:01.400000,452165,,,,,,,60.1,,A3
2025-07-16T16:07:01.400000,4aca84,,,,,,,25.8,5150,A3
2025-07-16T16:07:01.400000,49514c,TAP31DB,19475,298.7,220.2,39.304473,-8.746643,12.1,1123,A3
2025-07-16T16:07:01.400000,4cae95,RYR1PH,38000,448.4,355.4,,,47.0,,A3
2025-07-16T16:07:01.400000,4ca81d,,,,,,,227.3,,
2025-07-16T16:07:01.400000,490036,,ground,0.0,,,,7.2,,
2025-07-16T16:08:01.600000,4952ca,TAP1154,18425,343.8,66.0,39.085098,-8.521151,0.4,3337,A3
2025-07-16T16:08:01.600000,492134,,1500,126.3,191.0,39.900621,-8.727295,1.0,5636,
2025-07-16T16:08:01.600000,4d02c0,,44825,374.2,233.0,,,1.1,6744,
2025-07-16T16:08:01.600000,40756b,EZY67FY,36975,446.2,204.5,40.255256,-8.146237,0.3,2066,A3
2025-07-16T16:08:01.600000,407568,,39000,443.9,196.8,40.577133,-7.673523,0.3,5404,
2025-07-16T16:08:01.600000,e0b308,LVKLH,34925,476.9,354.8,39.289763,-8.258423,0.1,7756,A3
2025-07-16T16:08:01.600000,4ca61d,RYR652,32250,451.7,191.2,40.323688,-8.459972,0.1,2236,A3
2025-07-16T16:08:01.600000,4d23b7,,,,,,,83.1,,
2025-07-16T16:08:01.600000,48663e,TRA73E,35000,441.7,204.5,40.089949,-8.242118,0.3,3730,A3
2025-07-16T16:08:01.600000,4d2486,VJT464,35800,482.9,76.7,39.235204,-7.881409,0.1,1141,A2
2025-07-16T16:08:01.600000,3480cc,,,,,,,147.1,,
2025-07-16T16:08:01.600000,39984f,FYL22CP,24600,407.0,180.6,39.783325,-8.515957,0.4,2274,A2
2025-07-16T16:08:01.600000,3d072a,DEAYS,2800,90.1,266.8,39.76129,-8.965515,3.9,5510,
2025-07-16T16:08:01.600000,44017c,EJU35MN,33225,483.3,32.4,39.322403,-7.355705,1.4,5430,A3
2025-07-16T16:08:01.600000,495146,TAP836A,21700,429.1,55.8,39.374268,-7.879586,0.5,2217,A3
2025-07-16T16:08:01.600000,4ca92d,EIN49D,34000,449.4,355.4,39.631668,-8.366089,0.0,4411,A3
2025-07-16T16:08:01.600000,e80422,LCO1513,33000,442.9,213.6,39.516357,-8.619192,0.0,6717,A5
2025-07-16T16:08:01.600000,39d317,TVF84UL,37000,431.9,212.8,39.779205,-8.320352,0.2,2341,A3
2025-07-16T16:08:01.600000,4cafb5,,,,,,,118.2,,A3
2025-07-16T16:08:01.600000,3c7424,,37000,455.9,208.1,38.654114,-7.61257,1.1,1111,A3
2025-07-16T16:08:01.600000,495150,,32725,,,,,35.0,5433,A3
2025-07-16T16:08:01.600000,406ae9,,,,,,,65.7,5254,A3
2025-07-16T16:08:01.600000,400fe3,EZY49GE,38025,437.6,355.1,40.429871,-8.441162,1.0,1173,A3
2025-07-16T16:08:01.600000,3cffda,,,,,,,201.3,,A1
2025-07-16T16:08:01.600000,452165,,,,,,,59.7,,A3
2025-07-16T16:08:01.600000,4aca84,,,,,,,86.0,,A3
2025-07-16T16:08:01.600000,49514c,,,,,,,72.3,,A3
2025-07-16T16:08:01.600000,4cae95,,,,,,,107.2,,A3
2025-07-16T16:08:01.600000,4ca81d,,,,,,,287.5,,
2025-07-16T16:08:01.600000,490036,,ground,0.0,,39.54911,-8.867952,30.1,,
2025-07-16T16:09:01.800000,4952ca,TAP1154,20550,386.9,64.8,39.127579,-8.400003,0.2,3337,A3
2025-07-16T16:09:01.800000,492134,,1400,121.5,197.2,39.866917,-8.740112,0.6,5636,
2025-07-16T16:09:01.800000,4d02c0,,44125,369.8,232.9,40.267639,-7.847534,0.0,6744,
2025-07-16T16:09:01.800000,40756b,EZY67FY,36975,446.2,204.5,40.150681,-8.20813,0.2,2066,A3
2025-07-16T16:09:01.800000,407568,EZY85XQ,39000,444.8,196.7,40.398684,-7.743364,0.0,5404,A3
2025-07-16T16:09:01.800000,e0b308,LVKLH,32600,483.0,354.8,39.422018,-8.274048,0.4,7756,A3
2025-07-16T16:09:01.800000,4ca61d,RYR652,30750,453.8,191.3,40.201582,-8.49162,0.1,2236,A3
2025-07-16T16:09:01.800000,4d23b7,,,,,,,143.3,,
2025-07-16T16:09:01.800000,48663e,TRA73E,35000,441.7,204.5,39.99733,-8.296997,11.7,3730,A3
2025-07-16T16:09:01.800000,4d2486,VJT464,37275,485.2,77.1,39.264313,-7.71897,0.6,1141,A2
2025-07-16T16:09:01.800000,3480cc,,,,,,,207.3,,
2025-07-16T16:09:01.800000,39984f,FYL22CP,22550,384.2,211.4,39.682757,-8.572815,0.2,2274,A2
2025-07-16T16:09:01.800000,3d072a,,2800,103.1,267.2,39.760592,-9.003296,0.4,5510,
2025-07-16T16:09:01.800000,44017c,EJU35MN,34075,481.0,32.4,39.414322,-7.280592,11.3,5430,A3
2025-07-16T16:09:01.800000,495146,TAP836A,23275,432.9,56.5,39.439475,-7.753723,0.1,2217,A3
2025-07-16T16:09:01.800000,4ca92d,EIN49D,34000,447.3,355.6,39.756592,-8.378687,0.0,4411,A3
2025-07-16T16:09:01.800000,e80422,LCO1513,33000,443.5,213.2,39.414368,-8.705471,0.3,6717,A5
2025-07-16T16:09:01.800000,39d317,TVF84UL,37000,432.7,212.7,39.677399,-8.405258,0.2,2341,A3
2025-07-16T16:09:01.800000,4cafb5,,,,,,,178.4,,A3
2025-07-16T16:09:01.800000,3c7424,TUI2HY,37000,455.9,208.1,38.484549,-7.728027,5.0,1111,A3
2025-07-16T16:09:01.800000,495150,,33975,468.8,45.1,,,14.6,,A3
2025-07-16T16:09:01.800000,406ae9,,,,,,,125.9,,A3
2025-07-16T16:09:01.800000,400fe3,,38000,439.5,355.3,40.536292,-8.452793,5.0,1173,A3
2025-07-16T16:09:01.800000,3cffda,,,,,,,261.5,,A1
2025-07-16T16:09:01.800000,452165,,,,,,,119.9,,A3
2025-07-16T16:09:01.800000,4aca84,,,,,,,146.2,,A3
2025-07-16T16:09:01.800000,49514c,,,,,,,132.5,,A3
2025-07-16T16:09:01.800000,4cae95,,,,,,,167.3,,A3
2025-07-16T16:09:01.800000,490036,,ground,0.0,,39.549105,-8.867966,11.7,,
2025-07-16T16:10:01,4952ca,TAP1154,23025,399.4,64.0,39.175507,-8.274257,0.1,3337,A3
2025-07-16T16:10:01,492134,,1400,124.3,205.7,39.836286,-8.758911,0.1,5636,
2025-07-16T16:10:01,4d02c0,,43025,379.0,232.8,40.214802,-7.938496,0.2,0451,
2025-07-16T16:10:01,40756b,EZY67FY,36975,445.7,204.4,40.047913,-8.268897,0.3,2066,A3
2025-07-16T16:10:01,407568,EZY85XQ,39000,444.8,196.7,40.282815,-7.788807,0.2,5404,A3
2025-07-16T16:10:01,e0b308,LVKLH,30175,470.1,354.6,39.55014,-8.289244,0.2,7756,A3
2025-07-16T16:10:01,4ca61d,RYR652,29250,452.8,191.3,40.082687,-8.522769,0.1,2236,A3
2025-07-16T16:10:01,4d23b7,,34775,492.3,195.7,,,0.9,5411,
2025-07-16T16:10:01,48663e,TRA73E,35000,441.3,204.4,39.866266,-8.37439,0.0,3730,A3
2025-07-16T16:10:01,4d2486,VJT464,38825,481.7,72.7,39.295349,-7.545654,0.0,1141,A2
