timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T07:01:00.700000,440da5,EJU45PQ,29900,446.7,61.1,39.285015,-7.76532,0.1,4403,A3
2025-11-10T07:01:00.700000,39d314,,,,,,,195.1,,A3
2025-11-10T07:01:00.700000,344487,AEA9059,37025,417.2,214.9,38.766357,-7.631796,0.3,2644,A3
2025-11-10T07:01:00.700000,495298,,22625,348.0,244.1,,,2.9,4063,A3
2025-11-10T07:01:00.700000,4ca9d3,RYR883N,36425,466.7,45.7,39.919418,-7.749004,0.5,5444,A3
2025-11-10T07:01:00.700000,346088,VLG89MF,35000,444.0,218.6,39.600357,-7.928546,0.1,2623,A3
2025-11-10T07:01:00.700000,4caecb,RYR15GJ,36375,471.0,27.4,39.533929,-7.014099,15.6,2266,A3
2025-11-10T07:01:00.700000,348441,,,,,,,67.7,,A3
2025-11-10T07:01:00.700000,348212,,,,,,,262.6,,A3
2025-11-10T07:01:00.700000,3c1bb0,,,,,,,257.3,,A5
2025-11-10T07:01:00.700000,440cbf,EJU14LE,38000,471.0,45.9,40.551328,-6.89286,0.2,5440,A3
2025-11-10T07:01:00.700000,495211,TAP405,7750,258.0,269.8,38.992434,-8.622498,47.9,4064,A3
2025-11-10T07:01:00.700000,495039,,,,,,,79.1,,A3
2025-11-10T07:02:01.400000,4951cc,,31675,,,39.445387,-6.640137,30.8,,
2025-11-10T07:02:01.400000,4951d3,,15825,329.9,42.3,38.976653,-8.819336,1.3,5201,
2025-11-10T07:02:01.400000,aae597,,39975,534.1,95.0,40.761658,-8.59021,0.3,3354,A5
2025-11-10T07:02:01.400000,440614,EJU45FH,24700,387.3,42.2,39.087912,-8.588989,0.5,5436,A3
2025-11-10T07:02:01.400000,344099,,,386.1,13.8,,,0.0,,A3
2025-11-10T07:02:01.400000,344304,IBE0342,37575,488.8,111.1,40.428406,-5.853271,0.9,6202,A5
2025-11-10T07:02:01.400000,34134d,IBE05BT,25975,446.5,65.1,39.20192,-8.105402,0.2,4404,A3
2025-11-10T07:02:01.400000,4d2210,,26475,371.6,243.0,,,2.4,3107,
2025-11-10T07:02:01.400000,344645,VLG17UP,37025,420.4,206.9,38.726166,-7.544025,0.0,2633,A3
2025-11-10T07:02:01.400000,440da5,EJU45PQ,30975,449.8,61.2,39.338596,-7.639954,0.2,4403,A3
2025-11-10T07:02:01.400000,39d314,TVF3196,37000,433.0,192.9,39.486958,-7.206421,3.4,2365,A3
2025-11-10T07:02:01.400000,344487,,37025,418.4,215.2,38.766357,-7.631796,48.8,,A3
2025-11-10T07:02:01.400000,495298,TAP485,20125,345.3,243.9,38.97171,-7.841074,2.4,4063,A3
2025-11-10T07:02:01.400000,4ca9d3,RYR883N,36925,481.6,45.9,40.021192,-7.612964,0.5,5444,A3
2025-11-10T07:02:01.400000,346088,VLG89MF,35000,443.4,218.5,39.506045,-8.025818,1.0,2623,A3
2025-11-10T07:02:01.400000,4caecb,,,,,,,76.3,,A3
2025-11-10T07:02:01.400000,348441,,,,,,,128.4,,A3
2025-11-10T07:02:01.400000,440cbf,EJU14LE,38000,470.3,46.3,40.635867,-6.777878,0.1,5440,A3
2025-11-10T07:02:01.400000,495211,,6450,,,38.991829,-8.753052,14.8,4064,A3
2025-11-10T07:02:01.400000,495039,,,,,,,139.8,,A3
2025-11-10T07:03:01.600000,4951cc,,31175,,,,,43.8,,
2025-11-10T07:03:01.600000,4951d3,TAP430,18000,353.9,42.5,39.048157,-8.735922,0.1,5201,A3
2025-11-10T07:03:01.600000,aae597,,40000,534.0,94.9,40.761154,-8.582458,8.8,3354,A5
2025-11-10T07:03:01.600000,440614,EJU45FH,26325,402.9,42.1,39.171341,-8.491954,6.0,5436,A3
2025-11-10T07:03:01.600000,344099,VLG2655,,386.1,13.8,,,59.0,,A3
2025-11-10T07:03:01.600000,344304,,37300,488.8,111.1,40.413906,-5.804152,44.1,6202,A5
2025-11-10T07:03:01.600000,34134d,IBE05BT,27375,451.9,65.1,39.254333,-7.960192,0.1,4404,A3
2025-11-10T07:03:01.600000,4d2210,RYR8LC,24825,367.6,242.8,39.111561,-7.483582,0.2,0432,A3
2025-11-10T07:03:01.600000,344645,VLG17UP,37000,419.9,206.7,38.691101,-7.566654,32.3,2633,A3
2025-11-10T07:03:01.600000,440da5,EJU45PQ,31700,447.1,61.3,39.365829,-7.57605,0.5,4403,A3
2025-11-10T07:03:01.600000,39d314,TVF3196,37000,434.2,193.0,39.334825,-7.251465,1.2,2365,A3
2025-11-10T07:03:01.600000,344487,,27500,420.3,214.8,,,17.1,,A3
2025-11-10T07:03:01.600000,495298,TAP485,19400,342.1,243.8,38.958078,-7.876709,6.5,6146,A3
2025-11-10T07:03:01.600000,4ca9d3,RYR883N,37725,482.3,45.8,40.115982,-7.485901,0.1,5444,A3
2025-11-10T07:03:01.600000,346088,VLG89MF,35000,444.0,218.6,39.40654,-8.128032,0.0,2623,A3
2025-11-10T07:03:01.600000,4caecb,,,,,,,136.5,,A3
2025-11-10T07:03:01.600000,348441,,37000,429.8,195.1,,,3.1,,A3
2025-11-10T07:03:01.600000,440cbf,,38000,469.6,46.2,40.730484,-6.647949,0.2,5440,A3
2025-11-10T07:03:01.600000,495211,,,,,,,75.0,,A3
2025-11-10T07:03:01.600000,495039,,,,,,,200.1,,A3
2025-11-10T07:04:00.900000,344481,,33025,,,,,6.2,,
2025-11-10T07:04:00.900000,06a2c7,QTR1U,34000,512.0,107.6,40.59494,-6.337463,23.6,4246,A5
2025-11-10T07:04:00.900000,4951cc,,,,,,,103.1,,
2025-11-10T07:04:00.900000,4951d3,TAP430,20175,367.8,43.5,39.121477,-8.6474,0.0,5201,A3
2025-11-10T07:04:00.900000,aae597,AAL740,39975,526.2,95.2,40.740646,-8.285034,17.3,3354,A5
2025-11-10T07:04:00.900000,440614,EJU45FH,28175,407.0,42.3,39.25983,-8.38855,1.6,5436,A3
2025-11-10T07:04:00.900000,344099,,,,,,,118.2,,A3
2025-11-10T07:04:00.900000,344304,,,,,,,103.4,,A5
2025-11-10T07:04:00.900000,34134d,IBE05BT,28600,460.0,65.3,39.308477,-7.809631,0.1,4404,A3
2025-11-10T07:04:00.900000,4d2210,RYR8LC,23525,360.3,254.4,39.081721,-7.575012,13.4,0432,A3
2025-11-10T07:04:00.900000,344645,,,,,,,91.6,,A3
2025-11-10T07:04:00.900000,440da5,,32800,447.1,61.3,,,37.1,4403,A3
2025-11-10T07:04:00.900000,39d314,TVF3196,37000,435.2,193.0,39.248797,-7.2771,3.0,2365,A3
2025-11-10T07:04:00.900000,344487,,,,,,,76.4,,A3
2025-11-10T07:04:00.900000,495298,TAP485,17000,,,,,9.6,6146,A3
2025-11-10T07:04:00.900000,4ca9d3,,38000,474.5,45.9,40.193985,-7.381104,0.2,5444,A3
2025-11-10T07:04:00.900000,346088,VLG89MF,35025,444.8,218.5,39.310711,-8.226196,0.0,2623,A3
2025-11-10T07:04:00.900000,4caecb,,,,,,,195.8,,A3
2025-11-10T07:04:00.900000,348441,,37000,,,,,62.4,,A3
2025-11-10T07:04:00.900000,440cbf,EJU14LE,38000,470.3,46.3,40.815216,-6.531433,6.6,5440,A3
2025-11-10T07:04:00.900000,495211,,,,,,,134.3,,A3
2025-11-10T07:04:00.900000,495039,,,,,,,259.3,,A3
2025-11-10T07:05:01.700000,aac33e,AVA182,43000,531.6,76.1,39.347809,-8.901254,0.1,3710,A5
2025-11-10T07:05:01.700000,344481,,,,,,,50.4,,
2025-11-10T07:05:01.700000,06a2c7,,,,,,,47.6,,A5
2025-11-10T07:05:01.700000,4951cc,,29350,391.8,243.3,,,15.0,0442,
2025-11-10T07:05:01.700000,4951d3,TAP430,22675,367.1,43.3,39.195145,-8.557932,0.0,5201,A3
2025-11-10T07:05:01.700000,aae597,,15325,,,,,11.4,,A5
2025-11-10T07:05:01.700000,440614,EJU45FH,29625,413.4,42.5,39.346417,-8.287109,0.0,5436,A3
2025-11-10T07:05:01.700000,344099,,,,,,,179.0,,A3
2025-11-10T07:05:01.700000,344304,,,,,,,164.2,,A5
2025-11-10T07:05:01.700000,34134d,IBE05BT,29625,467.6,65.4,39.362915,-7.657292,0.1,4404,A3
2025-11-10T07:05:01.700000,4d2210,,20950,,,,,1.0,,A3
2025-11-10T07:05:01.700000,344645,,,,,,,152.4,,A3
2025-11-10T07:05:01.700000,440da5,EJU45PQ,33975,466.7,61.5,39.526199,-7.197538,0.5,1200,A3
2025-11-10T07:05:01.700000,39d314,TVF3196,37000,438.1,192.9,39.090683,-7.323761,0.1,2365,A3
2025-11-10T07:05:01.700000,344487,,,,,,,137.2,,A3
2025-11-10T07:05:01.700000,495298,TAP485,15550,294.2,278.4,38.914124,-8.130838,17.4,4063,A3
2025-11-10T07:05:01.700000,4ca9d3,,38000,,,40.269699,-7.278992,17.0,,A3
2025-11-10T07:05:01.700000,346088,VLG89MF,35000,444.9,218.3,39.23877,-8.299693,15.4,2623,A3
2025-11-10T07:05:01.700000,4caecb,,,,,,,256.5,,A3
2025-11-10T07:05:01.700000,348441,,,,,,,123.1,,A3
2025-11-10T07:05:01.700000,440cbf,,38000,,,40.815216,-6.531433,67.4,,A3
2025-11-10T07:05:01.700000,495211,,,,,,,195.1,,A3
2025-11-10T07:06:01.600000,486954,,7975,294.6,77.9,,,25.9,,
2025-11-10T07:06:01.600000,aac33e,AVA182,43000,531.6,76.1,39.380726,-8.730164,0.4,3710,A5
2025-11-10T07:06:01.600000,344481,,,,,,,110.3,,
2025-11-10T07:06:01.600000,06a2c7,,,,,,,107.5,,A5
2025-11-10T07:06:01.600000,4951cc,,28150,387.3,243.3,,,3.7,,
2025-11-10T07:06:01.600000,4951d3,TAP430,24550,379.9,43.4,39.27095,-8.465563,0.1,5201,A3
2025-11-10T07:06:01.600000,aae597,,,,,,,71.3,,A5
2025-11-10T07:06:01.600000,440614,EJU45FH,30775,421.2,42.4,39.432861,-8.185471,0.1,5436,A3
2025-11-10T07:06:01.600000,344099,,,,,,,238.9,,A3
2025-11-10T07:06:01.600000,344304,,,,,,,224.1,,A5
2025-11-10T07:06:01.600000,34134d,IBE05BT,30000,466.3,65.4,39.416336,-7.507065,0.2,4404,A3
2025-11-10T07:06:01.600000,4d2210,,19000,340.8,261.4,39.049646,-7.844971,1.4,,A3
2025-11-10T07:06:01.600000,344645,,,,,,,212.3,,A3
2025-11-10T07:06:01.600000,440da5,,34150,466.7,61.5,39.526199,-7.197538,40.8,1200,A3
2025-11-10T07:06:01.600000,39d314,TVF3196,37000,439.3,193.0,38.975693,-7.357675,0.1,2365,A3
2025-11-10T07:06:01.600000,344487,,,,,,,197.1,,A3
2025-11-10T07:06:01.600000,495298,,,,,,,51.4,,A3
2025-11-10T07:06:01.600000,4ca9d3,,,468.9,46.0,,,2.7,,A3
2025-11-10T07:06:01.600000,346088,VLG89MF,35000,445.6,218.4,39.139252,-8.400899,14.1,2623,A3
2025-11-10T07:06:01.600000,348441,,,,,,,183.0,,A3
2025-11-10T07:06:01.600000,440cbf,,,,,,,127.3,,A3
2025-11-10T07:06:01.600000,495211,,,,,,,254.9,,A3
2025-11-10T07:07:01.500000,486954,,,,,,,85.8,,
2025-11-10T07:07:01.500000,aac33e,AVA182,43000,532.6,76.1,39.416525,-8.542969,3.6,3710,A5
2025-11-10T07:07:01.500000,344481,IBE05SE,31525,409.3,242.5,39.293472,-7.042953,4.5,2640,
2025-11-10T07:07:01.500000,06a2c7,,,,,,,167.4,,A5
2025-11-10T07:07:01.500000,4951cc,,28075,,,39.224304,-7.210136,57.6,,
2025-11-10T07:07:01.500000,4951d3,TAP430,26300,390.4,43.5,39.347953,-8.371521,0.2,5201,A3
2025-11-10T07:07:01.500000,aae597,,,,,,,131.2,,A5
2025-11-10T07:07:01.500000,440614,EJU45FH,31875,427.5,42.5,39.519405,-8.083313,0.1,5436,A3
2025-11-10T07:07:01.500000,344099,,,,,,,298.8,,A3
2025-11-10T07:07:01.500000,344304,,,,,,,284.0,,A5
2025-11-10T07:07:01.500000,34134d,IBE05BT,30000,450.6,65.5,39.438583,-7.444431,7.9,4404,A3
2025-11-10T07:07:01.500000,4d2210,RYR8LC,16975,331.8,261.3,39.034936,-7.967651,0.1,0432,A3
2025-11-10T07:07:01.500000,344645,,,,,,,272.2,,A3
2025-11-10T07:07:01.500000,440da5,,,,,,,7.6,,A3
2025-11-10T07:07:01.500000,39d314,TVF3196,37000,440.3,193.0,38.969716,-7.359375,51.4,2365,A3
2025-11-10T07:07:01.500000,344487,,,,,,,257.0,,A3
2025-11-10T07:07:01.500000,495298,,,,,,,111.3,,A3
2025-11-10T07:07:01.500000,4ca9d3,,,,,,,29.6,,A3
2025-11-10T07:07:01.500000,346088,VLG89MF,35025,444.9,218.3,39.051741,-8.489685,11.7,2623,A3
2025-11-10T07:07:01.500000,348441,,,,,,,242.9,,A3
2025-11-10T07:07:01.500000,440cbf,,,,,,,187.2,,A3
2025-11-10T07:08:01.500000,4952c4,,23400,357.8,262.8,38.627335,-9.819747,0.4,4405,
2025-11-10T07:08:01.500000,354555,AME4565,38000,503.7,93.0,39.923859,-8.849426,0.4,3337,A5
2025-11-10T07:08:01.500000,39cea9,,39000,408.7,220.2,40.571951,-5.768134,0.6,7625,
2025-11-10T07:08:01.500000,486954,,,,,,,145.8,,
2025-11-10T07:08:01.500000,aac33e,AVA182,43000,529.0,76.3,39.453627,-8.346741,0.0,3710,A5
2025-11-10T07:08:01.500000,344481,,29750,,,39.246795,-7.158142,27.0,,
2025-11-10T07:08:01.500000,06a2c7,,,,,,,227.3,,A5
2025-11-10T07:08:01.500000,4951cc,,25550,367.4,257.7,39.156903,-7.440247,1.4,0442,
2025-11-10T07:08:01.500000,4951d3,TAP430,27850,401.0,43.7,39.428604,-8.272586,0.0,5201,A3
2025-11-10T07:08:01.500000,aae597,,39975,,,,,43.7,,A5
2025-11-10T07:08:01.500000,440614,EJU45FH,32800,434.6,42.6,39.606923,-7.979614,0.1,5436,A3
2025-11-10T07:08:01.500000,34134d,IBE05BT,30000,454.3,65.7,39.521407,-7.209656,0.2,4404,A3
2025-11-10T07:08:01.500000,4d2210,RYR8LC,16500,328.1,260.9,39.031398,-7.996826,14.3,1007,A3
2025-11-10T07:08:01.500000,440da5,,,,,,,67.6,,A3
2025-11-10T07:08:01.500000,39d314,,37000,433.8,192.8,38.838392,-7.397827,36.8,,A3
2025-11-10T07:08:01.500000,495298,,11000,,,38.943146,-8.414691,3.8,0534,A3
2025-11-10T07:08:01.500000,4ca9d3,,,,,,,26.1,,A3
2025-11-10T07:08:01.500000,346088,VLG89MF,35000,444.3,218.2,38.957752,-8.584595,11.0,2623,A3
2025-11-10T07:08:01.500000,440cbf,,,,,,,247.2,,A3
2025-11-10T07:09:01.500000,495303,TAP752,17775,354.1,41.8,39.011627,-8.762194,0.1,5445,A3
2025-11-10T07:09:01.500000,4952c4,,23650,357.8,262.8,38.625961,-9.833301,55.9,4405,
2025-11-10T07:09:01.500000,354555,AME4565,38025,502.7,93.0,39.916403,-8.666565,0.0,3337,A5
2025-11-10T07:09:01.500000,39cea9,TVF82HK,39000,409.0,219.8,40.484116,-5.864868,0.2,7625,A3
2025-11-10T07:09:01.500000,486954,,,,,,,205.8,,
2025-11-10T07:09:01.500000,aac33e,AVA182,43000,522.2,76.6,39.487703,-8.164612,0.2,3710,A5
2025-11-10T07:09:01.500000,344481,,26675,389.2,242.1,39.164154,-7.359228,0.2,2640,
2025-11-10T07:09:01.500000,06a2c7,,,,,,,287.4,,A5
2025-11-10T07:09:01.500000,4951cc,TAP1041,23075,359.3,257.6,39.132789,-7.582031,0.2,0442,A3
2025-11-10T07:09:01.500000,4951d3,TAP430,29375,407.4,43.6,39.509216,-8.17353,0.4,5201,A3
2025-11-10T07:09:01.500000,aae597,,,,,,,103.8,,A5
2025-11-10T07:09:01.500000,440614,EJU45FH,33875,433.8,42.7,39.693924,-7.876421,1.2,5436,A3
2025-11-10T07:09:01.500000,34134d,IBE05BT,30000,455.6,65.6,39.548128,-7.133423,29.6,4404,A3
2025-11-10T07:09:01.500000,4d2210,RYR8LC,13225,312.7,261.2,39.007187,-8.194368,0.1,0432,A3
2025-11-10T07:09:01.500000,440da5,,,,,,,127.6,,A3
2025-11-10T07:09:01.500000,39d314,TVF3196,37000,435.0,192.9,38.63575,-7.45697,2.3,2365,A3
2025-11-10T07:09:01.500000,495298,,9050,259.6,276.4,,,1.2,0534,A3
2025-11-10T07:09:01.500000,4ca9d3,,,,,,,86.2,,A3
2025-11-10T07:09:01.500000,346088,,,,,,,71.1,,A3
2025-11-10T07:10:00.600000,495303,TAP752,20000,372.8,43.6,39.085098,-8.676333,0.5,5445,A3
2025-11-10T07:10:00.600000,4952c4,,,,,,,115.0,,
2025-11-10T07:10:00.600000,354555,AME4565,37975,505.8,93.2,39.909439,-8.495477,0.6,3337,A5
2025-11-10T07:10:00.600000,39cea9,TVF82HK,39000,408.2,219.9,40.398498,-5.95846,0.0,7625,A3
2025-11-10T07:10:00.600000,486954,,,,,,,265.0,,
2025-11-10T07:10:00.600000,aac33e,AVA182,42975,518.1,76.6,39.521301,-7.983418,0.1,3710,A5
2025-11-10T07:10:00.600000,344481,IBE05SE,24750,383.4,242.2,39.114913,-7.47876,0.1,2640,A3
2025-11-10T07:10:00.600000,4951cc,TAP1041,22125,356.4,257.5,39.123292,-7.63739,24.1,0442,A3
2025-11-10T07:10:00.600000,4951d3,TAP430,30800,413.1,43.6,39.590583,-8.07312,0.0,5201,A3
2025-11-10T07:10:00.600000,aae597,,,,,,,162.9,,A5
2025-11-10T07:10:00.600000,440614,,34125,431.7,42.7,39.713013,-7.853612,38.6,5436,A3
2025-11-10T07:10:00.600000,34134d,,,,,,,88.7,,A3
2025-11-10T07:10:00.600000,4d2210,RYR8LC,12725,308.9,260.9,39.00356,-8.224304,28.7,0432,A3
2025-11-10T07:10:00.600000,440da5,,,,,,,186.8,,A3
2025-11-10T07:10:00.600000,39d314,TVF3196,37000,435.0,192.9,38.63575,-7.45697,61.4,2365,A3
2025-11-10T07:10:00.600000,495298,TAP485,8100,258.6,276.4,38.96129,-8.619019,12.9,4063,A3
2025-11-10T07:10:00.600000,4ca9d3,,,,,,,145.3,,A3
2025-11-10T07:10:00.600000,346088,VLG89MF,35025,440.9,218.1,38.801926,-8.741236,43.0,2623,A3
2025-11-10T07:11:00.500000,344346,IBE03PP,33975,522.0,96.2,40.819565,-8.855103,0.6,3331,A5
2025-11-10T07:11:00.500000,495303,TAP752,22400,363.7,43.0,39.14722,-8.601074,8.7,5445,A3
2025-11-10T07:11:00.500000,4952c4,,,,,,,174.9,,
2025-11-10T07:11:00.500000,354555,AME4565,37975,508.8,93.3,39.901273,-8.304932,0.0,3337,A5
2025-11-10T07:11:00.500000,39cea9,TVF82HK,39000,407.4,220.0,40.326202,-6.037924,3.0,7625,A3
2025-11-10T07:11:00.500000,aac33e,AVA182,43000,519.1,76.6,39.553947,-7.805969,0.0,3710,A5
2025-11-10T07:11:00.500000,344481,IBE05SE,23250,378.9,242.1,39.077454,-7.56964,14.3,2640,A3
2025-11-10T07:11:00.500000,4951cc,TAP1041,18775,372.9,257.5,39.089722,-7.832774,0.5,0442,A3
2025-11-10T07:11:00.500000,4951d3,TAP430,32050,420.1,43.8,39.673353,-7.970703,0.2,5201,A3
2025-11-10T07:11:00.500000,aae597,,,,,,,222.8,,A5
2025-11-10T07:11:00.500000,440614,EJU45FH,35125,445.9,42.6,39.873435,-7.661499,0.2,5436,A3
2025-11-10T07:11:00.500000,34134d,,,,,,,148.6,,A3
2025-11-10T07:11:00.500000,4d2210,,,,,,,88.6,,A3
2025-11-10T07:11:00.500000,440da5,,,,,,,246.6,,A3
2025-11-10T07:11:00.500000,39d314,,37000,,,,,0.3,,A3
2025-11-10T07:11:00.500000,495298,,,,,,,72.8,,A3
2025-11-10T07:11:00.500000,4ca9d3,,,,,,,205.2,,A3
2025-11-10T07:11:00.500000,346088,,,,,,,102.9,,A3
2025-11-10T07:12:00.200000,344346,IBE03PP,33950,524.1,96.2,40.807159,-8.703613,3.4,3331,A5
2025-11-10T07:12:00.200000,495303,TAP752,24275,378.5,43.4,39.225998,-8.505985,6.8,5445,A3
2025-11-10T07:12:00.200000,4952c4,,,,,,,234.6,,
2025-11-10T07:12:00.200000,354555,AME4565,38000,508.9,93.4,39.893234,-8.125942,0.0,3337,A5
2025-11-10T07:12:00.200000,39cea9,TVF82HK,39000,406.0,220.0,40.326202,-6.037924,0.9,7625,A3
2025-11-10T07:12:00.200000,aac33e,AVA182,42975,519.6,76.9,39.587232,-7.623047,0.1,3710,A5
2025-11-10T07:12:00.200000,344481,,,360.9,244.2,,,1.1,,A3
2025-11-10T07:12:00.200000,4951cc,TAP1041,16700,360.8,257.4,39.068024,-7.959714,0.4,0442,A3
2025-11-10T07:12:00.200000,4951d3,TAP430,32525,422.9,43.9,39.713882,-7.920366,30.6,5201,A3
2025-11-10T07:12:00.200000,aae597,,,,,,,282.5,,A5
2025-11-10T07:12:00.200000,440614,EJU45FH,35750,451.5,42.7,39.963932,-7.552788,0.3,5436,A3
2025-11-10T07:12:00.200000,34134d,,,,,,,208.3,,A3
2025-11-10T07:12:00.200000,4d2210,,9950,276.4,267.1,38.978421,-8.433289,38.7,0432,A3
2025-11-10T07:12:00.200000,39d314,TVF3196,37000,431.6,192.7,38.272934,-7.561574,0.1,2365,A3
2025-11-10T07:12:00.200000,495298,,6775,248.6,276.5,38.972696,-8.74939,38.6,4063,A3
2025-11-10T07:12:00.200000,4ca9d3,,,,,,,264.9,,A3
2025-11-10T07:12:00.200000,346088,,,,,,,162.6,,A3
2025-11-10T07:13:01.200000,4952d0,,19525,360.2,39.5,38.938293,-8.78542,0.4,,
2025-11-10T07:13:01.200000,344346,IBE03PP,33950,521.2,96.4,40.792053,-8.52417,15.0,3331,A5
2025-11-10T07:13:01.200000,495303,TAP752,25875,389.8,43.4,39.295535,-8.421692,1.7,5445,A3
2025-11-10T07:13:01.200000,4952c4,,,,,,,295.5,,
2025-11-10T07:13:01.200000,354555,AME4565,38000,508.9,93.5,39.884628,-7.940309,0.4,3337,A5
2025-11-10T07:13:01.200000,39cea9,TVF82HK,39000,407.4,220.0,,,30.1,7625,A3
2025-11-10T07:13:01.200000,aac33e,AVA182,43000,522.7,76.8,39.619949,-7.441745,0.2,3710,A5
2025-11-10T07:13:01.200000,344481,,19625,350.3,259.1,,,5.4,2640,A3
2025-11-10T07:13:01.200000,4951cc,TAP1041,15175,347.7,264.4,39.060013,-8.058591,13.5,0442,A3
2025-11-10T07:13:01.200000,4951d3,,,,,,,91.6,,A3
2025-11-10T07:13:01.200000,440614,EJU45FH,35925,463.5,42.8,40.054011,-7.444486,3.5,5436,A3
2025-11-10T07:13:01.200000,34134d,,,,,,,269.2,,A3
2025-11-10T07:13:01.200000,4d2210,RYR8LC,8125,253.1,271.6,38.982559,-8.595667,0.4,0432,A3
2025-11-10T07:13:01.200000,39d314,,37000,,,38.272934,-7.561574,44.7,2365,A3
2025-11-10T07:13:01.200000,495298,,,,,,,99.5,,A3
2025-11-10T07:13:01.200000,346088,,,,,,,223.5,,A3
2025-11-10T07:14:00.800000,4952d0,TAP1240,21900,355.1,43.2,38.995789,-8.719323,8.4,5431,A3
2025-11-10T07:14:00.800000,344346,IBE03PP,33675,502.1,96.4,40.771912,-8.286316,0.1,3331,A5
2025-11-10T07:14:00.800000,495303,TAP752,27700,404.6,43.4,39.393723,-8.30232,0.9,5445,A3
2025-11-10T07:14:00.800000,354555,AME4565,38000,510.0,93.6,39.875902,-7.757935,1.1,3337,A5
2025-11-10T07:14:00.800000,39cea9,,,,,,,24.4,7625,A3
2025-11-10T07:14:00.800000,aac33e,,43000,522.7,76.8,39.619949,-7.441745,52.2,3710,A5
2025-11-10T07:14:00.800000,344481,IBE05SE,17425,338.1,268.3,38.979865,-7.920837,15.8,2640,A3
2025-11-10T07:14:00.800000,4951cc,TAP1041,13025,336.6,264.4,39.049181,-8.204773,0.1,0442,A3
2025-11-10T07:14:00.800000,4951d3,,34575,,,,,2.7,5201,A3
2025-11-10T07:14:00.800000,440614,,36000,468.4,43.1,40.153519,-7.323853,0.1,5436,A3
2025-11-10T07:14:00.800000,4d2210,RYR8LC,7850,253.1,271.8,38.983063,-8.618954,38.6,0432,A3
2025-11-10T07:14:00.800000,39d314,,,,,,,104.3,,A3
2025-11-10T07:14:00.800000,495298,,,,,,,159.2,,A3
2025-11-10T07:14:00.800000,346088,,,,,,,283.2,,A3
2025-11-10T07:15:01,495218,,29100,,,40.117813,-8.107788,5.6,,
2025-11-10T07:15:01,aae597,,38925,,,,,5.1,,
2025-11-10T07:15:01,4952d0,TAP1240,24500,373.7,42.4,39.088005,-8.610535,0.1,5431,A3
2025-11-10T07:15:01,344346,IBE03PP,33575,502.1,96.4,40.769845,-8.262093,49.5,3331,A5
2025-11-10T07:15:01,495303,TAP752,29200,408.9,43.4,39.477043,-8.200623,0.0,5445,A3
