timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T17:00:01.200000,4b194b,,,,,,,198.9,,A3
2025-08-16T17:00:01.200000,4d222a,,,,,,,135.0,,A3
2025-08-16T17:00:01.200000,495301,,,,,,,214.9,,A3
2025-08-16T17:00:01.200000,490670,,,,,,,297.4,,
2025-08-16T17:00:01.200000,497cb3,,,,,,,62.7,,A7
2025-08-16T17:01:00.300000,491115,,3200,,,40.004433,-8.599798,0.0,,
2025-08-16T17:01:00.300000,40773b,TOM2HW,37000,428.6,190.1,40.792328,-8.315491,0.0,1161,A3
2025-08-16T17:01:00.300000,3453cc,,18150,359.2,64.8,39.130927,-8.421082,0.0,4404,A3
2025-08-16T17:01:00.300000,4aca95,,,,,,,156.0,,
2025-08-16T17:01:00.300000,491495,,1900,,,,,1.3,1341,
2025-08-16T17:01:00.300000,020113,,36000,,,,,36.4,,
2025-08-16T17:01:00.300000,3c49cb,EWG1WM,32925,465.5,15.3,38.989641,-7.304077,21.2,5463,A3
2025-08-16T17:01:00.300000,440cc1,,,,,,,190.0,,A3
2025-08-16T17:01:00.300000,0200ee,,3200,,,,,5.9,7547,
2025-08-16T17:01:00.300000,491496,,,,,,,94.4,,
2025-08-16T17:01:00.300000,34440a,,,483.5,27.2,,,44.4,4726,
2025-08-16T17:01:00.300000,020109,,,,,,,97.4,,
2025-08-16T17:01:00.300000,406fda,,,,,,,225.4,,A3
2025-08-16T17:01:00.300000,503ede,,28575,416.1,204.7,39.967144,-8.3066,0.1,,A3
2025-08-16T17:01:00.300000,4cadf2,,,,,,,290.7,,A3
2025-08-16T17:01:00.300000,400cd8,EZY12RW,38000,452.4,347.1,39.653961,-7.911589,0.3,2224,A3
2025-08-16T17:01:00.300000,459257,,,,,,,238.5,,
2025-08-16T17:01:00.300000,39de4a,,,,,,,263.7,,
2025-08-16T17:01:00.300000,495290,,,,,,,202.6,,A3
2025-08-16T17:01:00.300000,440cb1,,,,,,,282.0,,A3
2025-08-16T17:01:00.300000,40799b,CFE43K,35050,432.5,188.2,38.964921,-7.916382,5.8,5277,A3
2025-08-16T17:01:00.300000,4b1a2c,EZS86MH,33200,479.5,45.7,40.290729,-7.243299,0.1,0563,A3
2025-08-16T17:01:00.300000,4ca8e7,RYR99HY,35825,414.7,192.4,39.059609,-8.003418,3.9,5250,A3
2025-08-16T17:01:00.300000,44079a,,34000,475.9,45.9,,,50.9,,A3
2025-08-16T17:01:00.300000,4ca912,RYR375Y,36000,460.1,354.5,40.704066,-8.449797,9.1,1362,A0
2025-08-16T17:01:00.300000,3c6666,,,,,,,105.0,,A3
2025-08-16T17:01:00.300000,4cae83,,,,,,,249.9,,A3
2025-08-16T17:01:00.300000,4b194b,,,,,,,258.0,,A3
2025-08-16T17:01:00.300000,4d222a,,,,,,,194.2,,A3
2025-08-16T17:01:00.300000,495301,,,,,,,274.0,,A3
2025-08-16T17:01:00.300000,497cb3,,,,,,,121.8,,A7
2025-08-16T17:02:01.300000,491115,RVP239,3100,83.4,185.5,39.983047,-8.59668,0.1,3255,A1
2025-08-16T17:02:01.300000,40773b,TOM2HW,37000,427.8,190.2,40.673994,-8.343367,0.0,1161,A3
2025-08-16T17:02:01.300000,3453cc,AEA40AP,19850,405.3,64.9,39.178253,-8.291394,0.3,4404,A3
2025-08-16T17:02:01.300000,4aca95,,,,,,,217.0,,
2025-08-16T17:02:01.300000,491495,,1900,,,,,32.8,1341,
2025-08-16T17:02:01.300000,020113,,,,,,,41.8,,
2025-08-16T17:02:01.300000,3c49cb,,34450,463.6,15.4,,,4.5,,A3
2025-08-16T17:02:01.300000,440cc1,,,,,,,251.0,,A3
2025-08-16T17:02:01.300000,0200ee,,,,,,,66.9,7547,
2025-08-16T17:02:01.300000,491496,,,,,,,155.4,,
2025-08-16T17:02:01.300000,34440a,,,,,,,105.3,,
2025-08-16T17:02:01.300000,020109,,,,,,,158.3,,
2025-08-16T17:02:01.300000,406fda,,,,,,,286.4,,A3
2025-08-16T17:02:01.300000,503ede,TAP781,27350,454.9,215.8,39.865082,-8.393017,0.1,0735,A3
2025-08-16T17:02:01.300000,400cd8,,38000,451.9,346.8,39.721573,-7.93189,22.6,2224,A3
2025-08-16T17:02:01.300000,459257,,13300,302.0,255.2,38.644501,-8.371403,28.7,4061,
2025-08-16T17:02:01.300000,495290,,,467.4,45.3,,,8.6,,A3
2025-08-16T17:02:01.300000,40799b,,35050,,,,,66.8,,A3
2025-08-16T17:02:01.300000,4b1a2c,EZS86MH,34175,481.6,45.9,40.384346,-7.117518,0.0,0563,A3
2025-08-16T17:02:01.300000,4ca8e7,,35025,411.5,192.3,39.024927,-8.013184,26.4,5250,A3
2025-08-16T17:02:01.300000,44079a,,,,,,,40.3,,A3
2025-08-16T17:02:01.300000,4ca912,RYR375Y,36000,459.4,354.1,40.966873,-8.483337,2.6,,A0
2025-08-16T17:02:01.300000,3c6666,,,,,,,166.0,,A3
2025-08-16T17:02:01.300000,4d222a,,,,,,,255.1,,A3
2025-08-16T17:02:01.300000,497cb3,,,,,,,182.8,,A7
