timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T18:03:00.300000,4867b0,,,,,,,277.6,,A3
2025-11-18T18:04:01,4ac9ea,,36000,458.0,32.3,,,40.9,,
2025-11-18T18:04:01,4ca214,EIN709,36000,435.4,351.8,,,3.5,7744,
2025-11-18T18:04:01,39de41,TVF13QL,4525,231.5,280.0,40.990723,-8.570679,14.6,7651,A3
2025-11-18T18:04:01,3c7422,TUI97N,36000,452.7,35.8,,,13.9,4466,
2025-11-18T18:04:01,485061,,,,,,,84.4,,
2025-11-18T18:04:01,3c56ea,,,,,,,71.8,,A3
2025-11-18T18:04:01,471dc1,WZZ576,27700,423.1,242.7,,,7.3,4044,A3
2025-11-18T18:04:01,440141,EZS19QH,23400,405.9,44.8,39.473465,-8.295454,0.0,1173,A3
2025-11-18T18:04:01,40751b,EXS41R,38000,438.5,28.3,39.763804,-8.402954,0.1,5201,A3
2025-11-18T18:04:01,4853d3,TRA84E,38000,444.7,15.3,39.053138,-7.281677,0.2,7755,A3
2025-11-18T18:04:01,49d38c,TVS6P7,34000,458.4,46.6,39.824615,-7.930576,0.2,1162,A3
2025-11-18T18:04:01,407cb3,,39000,,,,,30.6,2206,A3
2025-11-18T18:04:01,344644,,,,,,,177.6,,A3
2025-11-18T18:04:01,495219,,33100,446.4,64.2,39.544693,-7.254201,21.5,3351,A3
2025-11-18T18:04:01,344646,,,,,,,231.3,,A3
2025-11-18T18:04:01,495148,,,,,,,222.9,,A3
2025-11-18T18:04:01,4d2502,,,,,,,109.1,,A3
2025-11-18T18:05:00.700000,4ac9ea,,,,,,,100.5,,
2025-11-18T18:05:00.700000,4ca214,,36025,434.6,351.7,,,1.7,,
2025-11-18T18:05:00.700000,39de41,,,,,,,74.2,,A3
2025-11-18T18:05:00.700000,3c7422,TUI97N,36000,454.1,35.9,38.8564,-8.343459,0.0,4466,A3
2025-11-18T18:05:00.700000,485061,TRA49P,40000,444.4,15.1,38.975967,-7.307998,0.0,7747,A3
2025-11-18T18:05:00.700000,3c56ea,,,,,,,131.4,,A3
2025-11-18T18:05:00.700000,471dc1,WZZ576,25325,417.7,242.9,39.076833,-7.569641,5.9,4044,A3
2025-11-18T18:05:00.700000,440141,EZS19QH,24925,413.7,44.7,39.553714,-8.192749,0.0,1173,A3
2025-11-18T18:05:00.700000,40751b,EXS41R,38000,436.7,28.4,39.869934,-8.328771,0.0,5201,A3
2025-11-18T18:05:00.700000,4853d3,,38000,443.7,15.3,39.152946,-7.246582,8.4,7755,A3
2025-11-18T18:05:00.700000,49d38c,TVS6P7,34000,455.6,46.6,39.928619,-7.787598,1.2,1162,A3
2025-11-18T18:05:00.700000,407cb3,,39000,,,,,2.5,2206,A3
2025-11-18T18:05:00.700000,344644,,36000,442.4,39.8,,,0.1,6247,A3
2025-11-18T18:05:00.700000,495219,,,,,,,81.1,,A3
2025-11-18T18:05:00.700000,344646,,,,,,,290.9,,A3
2025-11-18T18:05:00.700000,495148,,,,,,,282.5,,A3
2025-11-18T18:05:00.700000,4d2502,,,,,,,41.6,,A3
2025-11-18T18:06:01.200000,4ca911,,37000,,,,,8.7,,
2025-11-18T18:06:01.200000,4aca95,NSZ3701,36000,463.8,31.6,,,2.0,6246,
2025-11-18T18:06:01.200000,4ac9ea,,36000,446.9,32.5,,,21.6,,
2025-11-18T18:06:01.200000,4ca214,EIN709,,434.0,352.2,,,36.0,,A3
2025-11-18T18:06:01.200000,39de41,,,,,,,134.7,,A3
2025-11-18T18:06:01.200000,3c7422,TUI97N,36000,454.1,35.9,38.895493,-8.307157,31.7,4466,A3
2025-11-18T18:06:01.200000,485061,TRA49P,40000,444.7,15.3,39.094437,-7.267038,0.3,7747,A3
2025-11-18T18:06:01.200000,3c56ea,,,439.9,33.7,,,19.9,6235,A3
2025-11-18T18:06:01.200000,471dc1,,24050,407.9,243.8,39.024043,-7.702087,5.3,,A3
2025-11-18T18:06:01.200000,440141,EZS19QH,26425,420.7,44.7,39.636429,-8.086535,0.0,1173,A3
2025-11-18T18:06:01.200000,40751b,EXS41R,38000,434.5,28.5,39.975357,-8.254822,0.2,5201,A3
2025-11-18T18:06:01.200000,4853d3,,38000,445.9,27.1,39.225893,-7.217224,4.5,7755,A3
2025-11-18T18:06:01.200000,49d38c,TVS6P7,34000,456.3,46.7,40.009647,-7.676135,0.7,1162,A3
2025-11-18T18:06:01.200000,407cb3,RUK95RL,39000,428.6,192.1,39.015656,-7.362273,0.0,2206,A3
2025-11-18T18:06:01.200000,344644,VLG9XG,36025,440.2,39.8,40.13827,-7.232437,0.4,6247,A3
2025-11-18T18:06:01.200000,495219,,,,,,,141.6,,A3
2025-11-18T18:06:01.200000,4d2502,,,,,,,102.0,,A3
2025-11-18T18:07:00.800000,4951d4,,,,,,,0.2,,
2025-11-18T18:07:00.800000,4ca911,,37000,,,,,68.3,,
2025-11-18T18:07:00.800000,4aca95,NSZ3701,36000,460.5,31.4,39.460922,-8.852234,0.1,6246,A3
2025-11-18T18:07:00.800000,4ac9ea,,,,,,,81.2,,
2025-11-18T18:07:00.800000,4ca214,,,,,,,95.6,,A3
2025-11-18T18:07:00.800000,39de41,,,,,,,194.3,,A3
2025-11-18T18:07:00.800000,3c7422,TUI97N,36000,454.7,36.0,39.015477,-8.195496,10.6,4466,A3
2025-11-18T18:07:00.800000,485061,,40000,444.4,15.1,39.213684,-7.223511,0.1,7747,A3
2025-11-18T18:07:00.800000,3c56ea,,,,,,,79.5,,A3
2025-11-18T18:07:00.800000,471dc1,,23125,387.3,244.3,38.989873,-7.792786,0.6,4044,A3
2025-11-18T18:07:00.800000,440141,EZS19QH,26950,423.6,44.9,39.669708,-8.043783,30.0,1173,A3
2025-11-18T18:07:00.800000,40751b,EXS41R,38000,432.2,28.5,40.040744,-8.208722,20.8,5201,A3
2025-11-18T18:07:00.800000,4853d3,TRA84E,38000,444.1,27.2,39.350327,-7.136635,21.2,7755,A3
2025-11-18T18:07:00.800000,49d38c,TVS6P7,34000,456.3,46.9,40.043839,-7.628662,32.9,1162,A3
2025-11-18T18:07:00.800000,407cb3,RUK95RL,39000,428.6,192.1,39.001099,-7.366273,41.6,2206,A3
2025-11-18T18:07:00.800000,344644,,36000,439.4,39.9,40.160889,-7.207886,1.3,6247,A3
2025-11-18T18:07:00.800000,495219,,,,,,,201.2,,A3
2025-11-18T18:07:00.800000,4d2502,,,,,,,161.7,,A3
2025-11-18T18:08:01.500000,4951d4,,11550,292.4,176.9,,,39.8,,
2025-11-18T18:08:01.500000,4ca911,,,437.8,243.3,,,2.7,,
2025-11-18T18:08:01.500000,4aca95,NSZ3701,36000,458.8,31.5,39.569824,-8.765955,0.1,6246,A3
2025-11-18T18:08:01.500000,4ac9ea,,36000,446.9,32.5,,,31.6,,
2025-11-18T18:08:01.500000,4ca214,,,,,,,156.3,,A3
2025-11-18T18:08:01.500000,39de41,,,,,,,255.0,,A3
2025-11-18T18:08:01.500000,3c7422,TUI97N,36000,453.0,36.1,39.16328,-8.057739,0.2,4466,A3
2025-11-18T18:08:01.500000,485061,,40000,,,39.240189,-7.209181,34.4,,A3
2025-11-18T18:08:01.500000,3c56ea,,,,,,,140.2,,A3
2025-11-18T18:08:01.500000,471dc1,WZZ576,21500,373.9,244.0,38.956421,-7.881317,9.3,4044,A3
2025-11-18T18:08:01.500000,440141,,,,,,,90.7,,A3
2025-11-18T18:08:01.500000,40751b,,21725,,,,,53.1,,A3
2025-11-18T18:08:01.500000,4853d3,TRA84E,38000,438.7,27.3,39.504741,-7.034241,0.0,7755,A3
2025-11-18T18:08:01.500000,49d38c,,34000,,,40.136688,-7.499792,38.1,,A3
2025-11-18T18:08:01.500000,407cb3,,,,,,,102.3,,A3
2025-11-18T18:08:01.500000,344644,,36000,439.4,39.9,40.264986,-7.094172,0.3,6247,A3
2025-11-18T18:08:01.500000,495219,,,,,,,261.9,,A3
2025-11-18T18:08:01.500000,4d2502,,,,,,,222.3,,A3
2025-11-18T18:09:01,4951d4,,,,,,,99.4,,
2025-11-18T18:09:01,4ca911,,35075,437.8,243.3,,,50.9,,
2025-11-18T18:09:01,4aca95,NSZ3701,36000,457.1,31.7,39.678406,-8.679438,0.1,6246,A3
2025-11-18T18:09:01,4ac9ea,,,,,,,91.2,,
2025-11-18T18:09:01,4ca214,,,,,,,215.9,,A3
2025-11-18T18:09:01,3c7422,TUI97N,36000,453.0,36.1,39.265091,-7.962341,0.0,4466,A3
2025-11-18T18:09:01,485061,,,,,,,93.9,,A3
2025-11-18T18:09:01,3c56ea,,,,,,,199.8,,A3
2025-11-18T18:09:01,471dc1,,20250,347.7,234.5,,,0.8,4044,A3
2025-11-18T18:09:01,440141,,,,,,,150.2,,A3
2025-11-18T18:09:01,40751b,,,,,,,112.7,,A3
2025-11-18T18:09:01,4853d3,,38000,438.7,27.3,39.528017,-7.018738,39.7,7755,A3
2025-11-18T18:09:01,49d38c,,,,,,,97.7,,A3
2025-11-18T18:09:01,407cb3,,,,,,,161.8,,A3
2025-11-18T18:09:01,344644,,,,,,,59.9,,A3
2025-11-18T18:09:01,4d2502,,,,,,,281.9,,A3
2025-11-18T18:10:00.600000,4d2413,,34000,456.0,39.0,38.731695,-8.727173,1.2,6263,
2025-11-18T18:10:00.600000,495146,,30925,391.3,243.1,,,0.8,4027,
2025-11-18T18:10:00.600000,4951d4,,17150,378.6,176.8,40.934372,-8.601379,0.3,,
2025-11-18T18:10:00.600000,4ca911,,32100,,,,,29.6,,
2025-11-18T18:10:00.600000,4aca95,NSZ3701,36000,456.2,31.7,39.785498,-8.593872,0.0,6246,A3
2025-11-18T18:10:00.600000,4ac9ea,,35975,443.0,32.6,38.890686,-7.732166,2.3,6633,
2025-11-18T18:10:00.600000,4ca214,,,,,,,275.4,,A3
2025-11-18T18:10:00.600000,3c7422,TUI97N,36000,452.2,36.2,39.356506,-7.876302,1.6,4466,A3
2025-11-18T18:10:00.600000,485061,,40000,442.3,27.3,39.504959,-7.033877,8.4,,A3
2025-11-18T18:10:00.600000,3c56ea,,,,,,,259.3,,A3
2025-11-18T18:10:00.600000,471dc1,WZZ576,19575,345.2,230.4,38.850636,-8.09906,32.5,4044,A3
2025-11-18T18:10:00.600000,440141,,30700,456.8,45.2,39.902893,-7.74148,1.4,1173,A3
2025-11-18T18:10:00.600000,40751b,,,,,,,172.2,,A3
2025-11-18T18:10:00.600000,4853d3,,,,,,,99.3,,A3
2025-11-18T18:10:00.600000,49d38c,,,,,,,157.3,,A3
2025-11-18T18:10:00.600000,407cb3,,39000,,,,,54.5,,A3
2025-11-18T18:10:00.600000,344644,,,,,,,119.5,,A3
2025-11-18T18:11:01.200000,4d2413,EWG1CM,34025,454.3,39.0,38.784988,-8.672034,8.4,6263,A3
2025-11-18T18:11:01.200000,495146,,30375,391.8,243.0,,,6.3,4027,
2025-11-18T18:11:01.200000,4951d4,TAP1933,20200,369.6,176.7,40.830414,-8.593689,0.6,3342,A3
2025-11-18T18:11:01.200000,4ca911,RYR41FG,28900,424.4,243.0,39.135349,-7.423889,0.0,2301,A3
2025-11-18T18:11:01.200000,4aca95,NSZ3701,36000,454.5,31.9,39.891916,-8.508545,0.2,6246,A3
2025-11-18T18:11:01.200000,4ac9ea,SAS4698,36000,443.5,32.8,38.982797,-7.656494,32.4,1142,A3
2025-11-18T18:11:01.200000,4ca214,EIN709,36000,432.0,352.2,38.69166,-8.251587,0.1,7744,A3
2025-11-18T18:11:01.200000,3c7422,TUI97N,36000,450.8,36.2,39.465866,-7.772947,0.9,4466,A3
2025-11-18T18:11:01.200000,485061,,,,,,,69.0,,A3
2025-11-18T18:11:01.200000,3c56ea,,36000,439.9,34.2,42.264725,-8.122954,35.8,,A3
2025-11-18T18:11:01.200000,471dc1,,,,,,,93.0,,A3
2025-11-18T18:11:01.200000,440141,,31150,456.8,45.2,,,29.8,1173,A3
2025-11-18T18:11:01.200000,40751b,,38000,,,,,3.5,,A3
2025-11-18T18:11:01.200000,4853d3,,,,,,,159.9,,A3
2025-11-18T18:11:01.200000,49d38c,,,,,,,217.8,,A3
2025-11-18T18:11:01.200000,407cb3,,,,,,,115.1,,A3
2025-11-18T18:11:01.200000,344644,,,,,,,180.1,,A3
2025-11-18T18:12:01.600000,3c6433,,34025,448.1,32.2,,,0.1,,
2025-11-18T18:12:01.600000,440062,,,455.8,32.4,,,36.2,2045,
2025-11-18T18:12:01.600000,48683f,TRA3Q,37050,,,,,16.4,3701,A3
2025-11-18T18:12:01.600000,4d2413,,34000,454.3,39.0,38.924149,-8.527719,2.5,6263,A3
2025-11-18T18:12:01.600000,495146,,29525,,,,,0.6,4027,
2025-11-18T18:12:01.600000,4951d4,TAP1933,21900,373.6,176.8,40.727737,-8.586304,0.9,3342,A3
2025-11-18T18:12:01.600000,4ca911,RYR41FG,26925,416.4,239.6,39.078506,-7.558773,3.9,2301,A3
2025-11-18T18:12:01.600000,4aca95,NSZ3701,36000,451.5,32.0,40.001587,-8.420227,0.1,6246,A3
2025-11-18T18:12:01.600000,4ac9ea,SAS4698,36000,443.5,32.8,39.13749,-7.52887,0.4,1142,A3
2025-11-18T18:12:01.600000,4ca214,EIN709,35975,431.1,352.1,38.808227,-8.271973,0.3,7744,A3
2025-11-18T18:12:01.600000,3c7422,TUI97N,36000,451.4,36.3,39.568771,-7.675741,0.2,4466,A3
2025-11-18T18:12:01.600000,485061,,,,,,,36.4,,A3
2025-11-18T18:12:01.600000,3c56ea,,,,,,,96.3,,A3
2025-11-18T18:12:01.600000,471dc1,WZZ576,16175,329.6,230.4,38.715179,-8.307933,21.7,4044,A3
2025-11-18T18:12:01.600000,440141,EZS19QH,32950,460.1,51.9,40.155029,-7.39255,0.3,1173,A3
2025-11-18T18:12:01.600000,40751b,,38000,,,,,63.9,,A3
2025-11-18T18:12:01.600000,4853d3,,,,,,,220.3,,A3
2025-11-18T18:12:01.600000,49d38c,,,,,,,278.3,,A3
2025-11-18T18:12:01.600000,407cb3,,,,,,,175.5,,A3
2025-11-18T18:12:01.600000,344644,,,,,,,240.5,,A3
2025-11-18T18:13:01.200000,40775c,RUK99MR,36025,442.3,7.0,38.689705,-7.475464,2.2,7760,
2025-11-18T18:13:01.200000,3c6433,CFG1CH,34000,447.2,32.3,38.248296,-8.251688,23.4,6223,A3
2025-11-18T18:13:01.200000,4aca82,NSZ4270,36000,460.5,31.4,39.386902,-8.902747,0.3,2210,
2025-11-18T18:13:01.200000,440062,,,,,,,95.8,,
2025-11-18T18:13:01.200000,48683f,,37025,428.0,222.0,,,19.7,3701,A3
2025-11-18T18:13:01.200000,4d2413,EWG1CM,34000,455.6,39.2,39.028465,-8.418884,0.0,6263,A3
2025-11-18T18:13:01.200000,495146,TAP835,27325,381.5,242.7,39.100016,-7.511536,0.2,4027,A3
2025-11-18T18:13:01.200000,4951d4,TAP1933,22825,372.6,176.8,40.632614,-8.579407,0.3,3342,A3
2025-11-18T18:13:01.200000,4ca911,,26925,416.4,239.6,39.078506,-7.558773,8.5,2301,A3
2025-11-18T18:13:01.200000,4aca95,NSZ3701,36000,449.5,31.8,40.106429,-8.335377,0.4,6246,A3
2025-11-18T18:13:01.200000,4ac9ea,SAS4698,36000,444.9,32.8,39.205307,-7.472733,22.1,1142,A3
2025-11-18T18:13:01.200000,4ca214,EIN709,36000,431.1,352.1,38.848122,-8.278992,16.5,7744,A3
2025-11-18T18:13:01.200000,3c7422,TUI97N,36000,450.6,36.3,39.597885,-7.648096,19.0,4466,A3
2025-11-18T18:13:01.200000,485061,,,,,,,96.0,,A3
2025-11-18T18:13:01.200000,3c56ea,,,,,,,155.8,,A3
2025-11-18T18:13:01.200000,471dc1,WZZ576,14200,318.2,241.3,,,0.1,4044,A3
2025-11-18T18:13:01.200000,440141,EZS19QH,34075,457.3,51.9,40.23349,-7.262451,0.3,1173,A3
2025-11-18T18:13:01.200000,40751b,,,,,,,123.5,,A3
2025-11-18T18:13:01.200000,4853d3,,,,,,,279.9,,A3
2025-11-18T18:13:01.200000,407cb3,,,,,,,235.1,,A3
2025-11-18T18:14:01.700000,48520c,TRA16E,32850,445.6,17.9,38.366776,-7.578404,31.0,2245,A3
2025-11-18T18:14:01.700000,4080e1,,34100,445.5,195.6,40.305346,-8.31665,1.5,5224,
2025-11-18T18:14:01.700000,40775c,,36025,,,38.756135,-7.465027,45.5,,
2025-11-18T18:14:01.700000,3c6433,,66800,,,,,40.7,,A3
2025-11-18T18:14:01.700000,4aca82,NSZ4270,36000,459.6,31.5,39.497479,-8.815613,0.2,2210,A3
2025-11-18T18:14:01.700000,440062,,36000,,,,,31.4,,
2025-11-18T18:14:01.700000,48683f,,,,,,,80.2,,A3
2025-11-18T18:14:01.700000,4d2413,EWG1CM,34000,457.0,39.2,39.125201,-8.31781,0.1,6263,A3
2025-11-18T18:14:01.700000,495146,TAP835,26375,377.0,242.7,39.075943,-7.57161,26.3,4027,A3
2025-11-18T18:14:01.700000,4951d4,,22825,,,40.632614,-8.579407,60.9,,A3
2025-11-18T18:14:01.700000,4ca911,RYR41FG,25125,413.8,239.3,,,1.2,2301,A3
2025-11-18T18:14:01.700000,4aca95,NSZ3701,36000,448.7,31.9,40.213313,-8.24886,0.0,6246,A3
2025-11-18T18:14:01.700000,4ac9ea,,36025,444.1,32.9,39.330403,-7.368835,0.5,1142,A3
2025-11-18T18:14:01.700000,4ca214,,7700,,,,,29.6,,A3
2025-11-18T18:14:01.700000,3c7422,,,,,,,79.6,,A3
2025-11-18T18:14:01.700000,485061,,,,,,,156.5,,A3
2025-11-18T18:14:01.700000,3c56ea,,,,,,,216.4,,A3
2025-11-18T18:14:01.700000,471dc1,WZZ576,13375,316.1,240.8,38.634168,-8.473816,26.2,4044,A3
2025-11-18T18:14:01.700000,440141,EZS19QH,35150,456.1,52.1,40.312329,-7.130314,0.1,1173,A3
2025-11-18T18:14:01.700000,40751b,,,,,,,184.0,,A3
2025-11-18T18:14:01.700000,407cb3,,,,,,,295.6,,A3
2025-11-18T18:15:01.400000,471f68,,9950,299.8,65.6,38.971024,-8.835396,4.0,,
2025-11-18T18:15:01.400000,48520c,,33775,,,,,57.3,,A3
2025-11-18T18:15:01.400000,4080e1,BAW510,32550,446.2,195.5,40.185196,-8.360291,1.2,5224,A3
2025-11-18T18:15:01.400000,40775c,,,,,,,105.2,,
2025-11-18T18:15:01.400000,3c6433,,34000,447.8,32.4,,,10.4,6223,A3
2025-11-18T18:15:01.400000,4aca82,NSZ4270,36000,457.4,31.5,39.60534,-8.730347,0.2,2210,A3
2025-11-18T18:15:01.400000,440062,,,,,,,91.1,,
2025-11-18T18:15:01.400000,48683f,,,,,,,139.9,,A3
2025-11-18T18:15:01.400000,4d2413,EWG1CM,34025,456.8,39.4,39.225311,-8.212579,0.0,6263,A3
2025-11-18T18:15:01.400000,495146,,24000,367.6,244.2,39.010589,-7.738464,2.3,4027,A3
2025-11-18T18:15:01.400000,4951d4,,23000,350.6,176.7,40.47731,-8.56815,0.2,,A3
2025-11-18T18:15:01.400000,4ca911,RYR41FG,24575,410.7,239.3,38.940628,-7.857494,18.4,2301,A3
2025-11-18T18:15:01.400000,4aca95,NSZ3701,36000,447.8,32.0,40.316938,-8.164527,0.3,6246,A3
2025-11-18T18:15:01.400000,4ac9ea,SAS4698,36000,444.6,33.0,39.406702,-7.305237,27.7,1142,A3
2025-11-18T18:15:01.400000,4ca214,EIN709,36025,432.0,352.2,39.167175,-8.335339,0.5,7744,A3
2025-11-18T18:15:01.400000,3c7422,,,,,,,139.3,,A3
2025-11-18T18:15:01.400000,485061,,,,,,,216.2,,A3
2025-11-18T18:15:01.400000,3c56ea,,,,,,,276.1,,A3
2025-11-18T18:15:01.400000,471dc1,,,,,,,85.9,,A3
2025-11-18T18:15:01.400000,440141,EZS19QH,35975,454.7,52.1,40.38928,-7.000975,0.4,1173,A3
2025-11-18T18:15:01.400000,40751b,,,,,,,243.7,,A3
2025-11-18T18:16:01.800000,484b6e,TRA66H,36000,466.5,38.9,38.750548,-8.700928,0.9,4444,A3
2025-11-18T18:16:01.800000,471f68,WMT9TY,11350,340.1,65.7,39.012079,-8.719666,12.2,2274,A3
2025-11-18T18:16:01.800000,48520c,TRA16E,36225,436.4,18.0,38.661392,-7.456672,0.2,2245,A3
2025-11-18T18:16:01.800000,4080e1,BAW510,29625,444.0,195.4,40.066533,-8.40298,0.2,5224,A3
2025-11-18T18:16:01.800000,40775c,RUK99MR,36025,434.2,7.0,39.074524,-7.415413,0.3,7760,A3
2025-11-18T18:16:01.800000,3c6433,,,,,,,70.8,,A3
2025-11-18T18:16:01.800000,4aca82,NSZ4270,36000,455.7,31.6,39.713714,-8.644348,0.2,2210,A3
2025-11-18T18:16:01.800000,440062,EJU12BC,36000,454.7,32.6,,,26.4,2045,
2025-11-18T18:16:01.800000,48683f,,,,,,,200.3,,A3
2025-11-18T18:16:01.800000,4d2413,EWG1CM,34000,456.2,39.3,39.322908,-8.109802,0.4,6263,A3
2025-11-18T18:16:01.800000,495146,TAP835,22475,358.2,244.0,38.963059,-7.863037,0.1,4027,A3
2025-11-18T18:16:01.800000,4951d4,TAP1933,23000,347.5,176.9,40.327148,-8.557373,0.3,3342,A3
2025-11-18T18:16:01.800000,4ca911,,21800,388.4,239.0,,,0.5,,A3
2025-11-18T18:16:01.800000,4aca95,NSZ3701,36000,448.4,32.1,40.357438,-8.131506,13.6,6246,A3
2025-11-18T18:16:01.800000,4ac9ea,,36000,,,,,42.6,4323,A3
2025-11-18T18:16:01.800000,4ca214,EIN709,36025,431.1,352.1,39.202332,-8.341608,1.8,7744,A3
2025-11-18T18:16:01.800000,3c7422,,36000,,,,,1.5,4466,A3
