timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T13:02:01.500000,348213,,,,,,,6.7,,
2025-10-27T13:02:01.500000,4951d6,TAP641,35000,436.6,216.7,,,1.5,7114,
2025-10-27T13:02:01.500000,440713,,36925,432.4,240.9,39.279661,-7.027527,3.2,4044,
2025-10-27T13:02:01.500000,406752,EZY92GP,36025,443.0,354.6,38.714035,-8.202608,0.2,7744,
2025-10-27T13:02:01.500000,40653d,,37050,,,,,37.9,,
2025-10-27T13:02:01.500000,440db0,EJU79ZG,31750,456.2,213.8,39.876461,-8.342773,0.2,7623,A3
2025-10-27T13:02:01.500000,440132,,4550,,,40.985596,-8.608887,65.8,,A3
2025-10-27T13:02:01.500000,347555,,,,,,,97.8,,
2025-10-27T13:02:01.500000,34604c,,17375,378.1,65.1,39.13628,-8.34552,0.2,4413,A3
2025-10-27T13:02:01.500000,40665f,,37000,,,40.037201,-7.143494,24.0,2040,A3
2025-10-27T13:02:01.500000,39de54,,,,,,,248.2,,A3
2025-10-27T13:02:01.500000,4cac84,RYR5982,35000,436.6,193.2,39.608459,-7.827148,0.4,2037,A3
2025-10-27T13:02:01.500000,491463,RVP116,4200,107.1,8.1,39.524414,-8.684334,0.2,1343,A1
2025-10-27T13:02:01.500000,4cac56,RYR78YG,38000,459.1,41.5,39.60878,-7.916187,1.8,6202,A3
2025-10-27T13:02:01.500000,495152,TAP554M,28125,439.8,44.4,39.712051,-7.967655,37.5,2016,A3
2025-10-27T13:02:01.500000,3c4906,,,,,,,283.1,,A3
2025-10-27T13:02:01.500000,3c6495,,34025,443.5,33.2,40.20726,-6.627502,1.5,4454,A3
2025-10-27T13:02:01.500000,400be5,,,,,,,97.8,,A3
2025-10-27T13:02:01.500000,4b181b,,,,,,,30.9,,A3
2025-10-27T13:02:01.500000,407fac,,,,,,,262.4,,A3
2025-10-27T13:02:01.500000,440b1e,,,,,,,208.6,,A3
2025-10-27T13:02:01.500000,3d16a3,,,,,,,118.6,,
