timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T14:01:00.300000,503d71,CFG5MC,35000,443.1,209.9,39.528625,-8.950573,0.2,1114,A3
2025-10-06T14:01:00.300000,4952c1,TAP1013,17900,288.5,243.9,38.950676,-7.89624,6.7,2624,A3
2025-10-06T14:01:00.300000,4cae6c,,116700,,,,,0.9,,
2025-10-06T14:01:00.300000,096023,,,,,,,156.3,,
2025-10-06T14:01:00.300000,3c66b4,OCN1XL,37000,428.6,226.3,39.294754,-8.855816,0.1,2525,A3
2025-10-06T14:01:00.300000,4d23f8,,,,,,,153.1,,A3
2025-10-06T14:01:00.300000,44015a,,,,,,,196.2,,A3
2025-10-06T14:01:00.300000,495298,,32450,467.6,43.4,40.198654,-7.27948,43.7,,A3
2025-10-06T14:01:00.300000,4951d6,,,,,,,168.8,,A3
2025-10-06T14:01:00.300000,3c787a,,,,,,,229.9,,A3
2025-10-06T14:01:00.300000,347296,,,,,,,290.6,,A5
2025-10-06T14:01:00.300000,495146,TAP869,9200,254.0,89.3,38.885559,-8.532854,3.8,4013,A3
2025-10-06T14:02:00.900000,4cc2a6,,37725,463.9,341.9,,,2.7,3331,
2025-10-06T14:02:00.900000,c0799a,,10425,291.0,291.4,,,27.9,4415,
2025-10-06T14:02:00.900000,4cae9c,,39000,421.0,210.7,,,20.3,,
2025-10-06T14:02:00.900000,4952d0,,,,,,,8.1,,
2025-10-06T14:02:00.900000,4081a3,BAW668R,37000,424.4,192.1,40.153074,-7.053285,0.1,7573,A3
2025-10-06T14:02:00.900000,4867c2,KLM61N,29625,376.1,215.8,40.219299,-8.09668,0.3,3737,A3
2025-10-06T14:02:00.900000,0d090f,,,,,,,119.9,,A2
2025-10-06T14:02:00.900000,461f9c,,,,,,,178.4,,
2025-10-06T14:02:00.900000,3c6475,,35025,442.7,225.5,,,3.6,3743,A3
2025-10-06T14:02:00.900000,495299,,,,,,,107.7,,A3
2025-10-06T14:02:00.900000,49514d,TAP1736,10850,270.6,343.9,38.96413,-8.562805,0.1,3372,A3
2025-10-06T14:02:00.900000,493292,,,,,,,253.4,,
2025-10-06T14:02:00.900000,48e893,,36000,468.5,33.0,,,1.4,2023,A3
2025-10-06T14:02:00.900000,503d71,CFG5MC,35000,443.1,209.9,39.444168,-9.013088,8.1,1114,A3
2025-10-06T14:02:00.900000,4952c1,,17450,280.0,243.7,38.925817,-7.96106,16.4,2624,A3
2025-10-06T14:02:00.900000,4cae6c,,,,,,,61.6,,
2025-10-06T14:02:00.900000,096023,,,,,,,216.9,,
2025-10-06T14:02:00.900000,3c66b4,OCN1XL,37000,428.6,226.3,39.269466,-8.889954,32.4,2525,A3
2025-10-06T14:02:00.900000,4d23f8,,,,,,,213.7,,A3
2025-10-06T14:02:00.900000,44015a,,,,,,,256.9,,A3
2025-10-06T14:02:00.900000,495298,,,,,,,104.3,,A3
2025-10-06T14:02:00.900000,4951d6,,,,,,,229.4,,A3
2025-10-06T14:02:00.900000,3c787a,,,,,,,290.5,,A3
2025-10-06T14:02:00.900000,495146,,9025,254.0,89.3,38.885689,-8.513428,43.8,,A3
2025-10-06T14:03:01,495148,,8000,242.8,116.1,,,6.2,,
2025-10-06T14:03:01,a02c8a,,27000,238.1,202.5,40.622041,-8.790561,17.8,5217,
2025-10-06T14:03:01,4cc2a6,ICE5601,38025,470.2,341.9,38.806178,-7.995056,1.5,3331,A4
2025-10-06T14:03:01,c0799a,,,,,,,88.0,,
2025-10-06T14:03:01,4cae9c,,39000,423.8,210.8,,,22.8,,
2025-10-06T14:03:01,4952d0,,,,,,,55.6,,
2025-10-06T14:03:01,4081a3,BAW668R,36950,423.5,192.1,40.060342,-7.079253,0.8,7573,A3
2025-10-06T14:03:01,4867c2,KLM61N,28975,372.2,216.0,40.188826,-8.125451,28.5,3737,A3
2025-10-06T14:03:01,0d090f,,,,,,,179.9,,A2
2025-10-06T14:03:01,461f9c,,,,,,,238.5,,
2025-10-06T14:03:01,3c6475,CFG7HL,35000,443.4,225.5,38.937735,-7.814453,1.2,3743,A3
2025-10-06T14:03:01,495299,,21825,279.6,277.8,,,2.6,6760,A3
2025-10-06T14:03:01,49514d,,10550,266.2,20.7,39.004491,-8.55896,25.4,3372,A3
2025-10-06T14:03:01,48e893,,36000,469.0,33.1,39.539291,-7.195806,43.6,2023,A3
2025-10-06T14:03:01,503d71,,35000,442.6,209.8,,,0.4,,A3
2025-10-06T14:03:01,4952c1,TAP1013,15425,270.4,277.7,38.915817,-8.120509,0.1,2624,A3
2025-10-06T14:03:01,4cae6c,,,,,,,121.6,,
2025-10-06T14:03:01,096023,,,,,,,277.0,,
2025-10-06T14:03:01,3c66b4,,,,,,,92.5,,A3
2025-10-06T14:03:01,4d23f8,,,,,,,273.8,,A3
2025-10-06T14:03:01,495298,,,,,,,164.4,,A3
2025-10-06T14:03:01,4951d6,,,,,,,289.4,,A3
2025-10-06T14:03:01,495146,,,,,,,103.9,,A3
2025-10-06T14:04:01.300000,4cae92,RYR99XQ,38000,469.7,23.7,,,5.1,4450,A3
2025-10-06T14:04:01.300000,344693,VLG6368,24625,441.9,342.8,,,8.9,,A3
2025-10-06T14:04:01.300000,495148,,7925,,,39.156921,-8.87546,35.4,,
2025-10-06T14:04:01.300000,a02c8a,N110DM,27000,237.7,202.2,40.545593,-8.83197,0.3,5217,
2025-10-06T14:04:01.300000,4cc2a6,,38000,470.2,341.9,38.96683,-8.062134,16.7,3331,A4
2025-10-06T14:04:01.300000,c0799a,,,,,,,148.3,,
2025-10-06T14:04:01.300000,4cae9c,,,,,,,83.1,,
2025-10-06T14:04:01.300000,4952d0,,,,,,,115.9,,
2025-10-06T14:04:01.300000,4081a3,,36950,423.5,192.1,,,49.1,,A3
2025-10-06T14:04:01.300000,4867c2,,26100,360.3,215.9,40.052847,-8.253791,0.1,,A3
2025-10-06T14:04:01.300000,0d090f,,,,,,,240.2,,A2
2025-10-06T14:04:01.300000,461f9c,,,,,,,298.8,,
2025-10-06T14:04:01.300000,3c6475,,35000,441.9,225.3,,,2.3,3743,A3
2025-10-06T14:04:01.300000,495299,TAP401P,20925,277.5,277.7,38.92186,-8.180993,33.0,6760,A3
2025-10-06T14:04:01.300000,49514d,,10000,251.7,99.8,39.017898,-8.443542,3.2,3372,A3
2025-10-06T14:04:01.300000,48e893,,,,,,,103.9,,A3
2025-10-06T14:04:01.300000,503d71,,,,,,,60.7,,A3
2025-10-06T14:04:01.300000,4952c1,TAP1013,14225,265.3,277.6,38.925352,-8.211365,0.5,2624,A3
2025-10-06T14:04:01.300000,4cae6c,,,,,,,181.9,,
2025-10-06T14:04:01.300000,3c66b4,,,,,,,152.8,,A3
2025-10-06T14:04:01.300000,495298,,,,,,,224.7,,A3
2025-10-06T14:04:01.300000,495146,,,,,,,164.2,,A3
2025-10-06T14:05:01.600000,4d2023,EWG70L,18875,416.5,45.9,39.025765,-8.861877,0.1,,A3
2025-10-06T14:05:01.600000,34454a,,11725,382.0,0.3,,,0.8,2276,
2025-10-06T14:05:01.600000,4cae92,RYR99XQ,38000,,,,,65.4,4450,A3
2025-10-06T14:05:01.600000,344693,,23825,438.7,342.8,,,51.6,,A3
2025-10-06T14:05:01.600000,495148,,,,,,,95.7,,
2025-10-06T14:05:01.600000,a02c8a,N110DM,27000,238.1,202.5,40.479218,-8.867798,0.2,5217,A1
2025-10-06T14:05:01.600000,4cc2a6,,38000,,,39.098526,-8.117554,11.7,,A4
2025-10-06T14:05:01.600000,c0799a,,,,,,,208.6,,
2025-10-06T14:05:01.600000,4cae9c,,,,,,,143.4,,
2025-10-06T14:05:01.600000,4952d0,,,,,,,176.3,,
2025-10-06T14:05:01.600000,4081a3,,,,,,,109.4,,A3
2025-10-06T14:05:01.600000,4867c2,KLM61N,24625,346.2,184.8,39.965607,-8.307129,0.1,3737,A3
2025-10-06T14:05:01.600000,3c6475,CFG7HL,35025,440.5,225.3,38.75798,-8.046948,15.6,3743,A3
2025-10-06T14:05:01.600000,495299,,,,,,,93.3,,A3
2025-10-06T14:05:01.600000,49514d,,9100,239.6,214.3,38.956449,-8.415039,0.1,3372,A3
2025-10-06T14:05:01.600000,48e893,,,,,,,164.2,,A3
2025-10-06T14:05:01.600000,503d71,,,,,,,121.0,,A3
2025-10-06T14:05:01.600000,4952c1,,14225,263.3,277.6,38.925352,-8.211365,53.2,5026,A3
2025-10-06T14:05:01.600000,4cae6c,,33200,441.5,191.2,38.589294,-7.880839,36.6,,
2025-10-06T14:05:01.600000,3c66b4,,,,,,,213.1,,A3
2025-10-06T14:05:01.600000,495298,,,,,,,285.0,,A3
2025-10-06T14:05:01.600000,495146,,,,,,,224.5,,A3
2025-10-06T14:06:01.600000,096028,TCV606,16000,311.0,61.4,38.618408,-8.407108,1.9,6254,
2025-10-06T14:06:01.600000,4d2023,EWG70L,21125,426.4,44.1,39.122635,-8.739087,3.2,5456,A3
2025-10-06T14:06:01.600000,34454a,VLG4CN,14300,399.0,0.3,41.50946,-8.567463,0.2,1744,A3
2025-10-06T14:06:01.600000,4cae92,,,,,,,125.4,,A3
2025-10-06T14:06:01.600000,344693,,,,,,,111.6,,A3
2025-10-06T14:06:01.600000,495148,,,,,,,155.7,,
2025-10-06T14:06:01.600000,a02c8a,N110DM,27000,237.7,202.2,40.419296,-8.900208,0.1,5217,A1
2025-10-06T14:06:01.600000,4cc2a6,ICE5601,38000,449.4,341.8,39.238815,-8.176694,0.3,3331,A4
2025-10-06T14:06:01.600000,c0799a,,,,,,,268.6,,
2025-10-06T14:06:01.600000,4cae9c,,,,,,,203.4,,
2025-10-06T14:06:01.600000,4952d0,,,,,,,236.3,,
2025-10-06T14:06:01.600000,4081a3,,,,,,,169.4,,A3
2025-10-06T14:06:01.600000,4867c2,KLM61N,23625,343.7,187.2,39.870642,-8.321594,0.1,3737,A3
2025-10-06T14:06:01.600000,3c6475,CFG7HL,35000,438.4,225.2,38.651718,-8.183472,0.4,3743,A3
2025-10-06T14:06:01.600000,495299,,,,,,,153.3,,A3
2025-10-06T14:06:01.600000,49514d,TAP1736,9025,242.3,234.4,38.945881,-8.430481,45.9,3372,A3
2025-10-06T14:06:01.600000,48e893,,,,,,,224.2,,A3
2025-10-06T14:06:01.600000,503d71,,,,,,,181.0,,A3
2025-10-06T14:06:01.600000,4952c1,,11575,261.4,277.7,38.944764,-8.398193,1.1,2624,A3
2025-10-06T14:06:01.600000,4cae6c,,,,,,,96.7,,
2025-10-06T14:06:01.600000,3c66b4,,,,,,,273.1,,A3
2025-10-06T14:06:01.600000,495146,,,,,,,284.5,,A3
2025-10-06T14:07:01.100000,4951d6,,12575,254.9,104.3,39.142937,-9.402588,43.0,,
2025-10-06T14:07:01.100000,096028,,16000,311.0,61.4,38.618408,-8.407108,51.4,6254,
2025-10-06T14:07:01.100000,4d2023,EWG70L,22925,433.5,44.5,39.20192,-8.639135,5.3,5456,A3
2025-10-06T14:07:01.100000,34454a,VLG4CN,15900,401.0,0.3,41.595337,-8.566839,9.9,2276,A3
2025-10-06T14:07:01.100000,4cae92,,,,,,,184.8,,A3
2025-10-06T14:07:01.100000,344693,,,,,,,22.1,,A3
2025-10-06T14:07:01.100000,495148,,,,,,,215.2,,
2025-10-06T14:07:01.100000,a02c8a,N110DM,27000,236.8,202.3,40.360045,-8.932072,0.7,5217,A1
2025-10-06T14:07:01.100000,4cc2a6,ICE5601,38000,449.7,341.7,39.317184,-8.209892,2.8,3331,A4
2025-10-06T14:07:01.100000,4cae9c,,,,,,,262.8,,
2025-10-06T14:07:01.100000,4952d0,,,,,,,295.7,,
2025-10-06T14:07:01.100000,4081a3,,,429.3,192.0,,,0.1,,A3
2025-10-06T14:07:01.100000,4867c2,KLM61N,22625,338.3,186.6,39.777832,-8.336056,0.4,3737,A3
2025-10-06T14:07:01.100000,3c6475,CFG7HL,35000,438.4,225.2,38.639288,-8.199463,41.5,3743,A3
2025-10-06T14:07:01.100000,495299,,,,,,,212.7,,A3
2025-10-06T14:07:01.100000,49514d,,7725,,,38.97358,-8.545715,21.6,,A3
2025-10-06T14:07:01.100000,48e893,,,,,,,283.6,,A3
2025-10-06T14:07:01.100000,503d71,,,,,,,240.4,,A3
2025-10-06T14:07:01.100000,4952c1,,11000,258.2,277.6,38.950769,-8.456177,22.6,2624,A3
2025-10-06T14:07:01.100000,4cae6c,,,,,,,156.1,,
2025-10-06T14:08:00.200000,495146,,7000,264.3,326.7,39.132751,-8.777419,1.5,,
2025-10-06T14:08:00.200000,3c64a4,,25425,500.2,15.1,,,50.5,1166,
2025-10-06T14:08:00.200000,4951d6,,,,,,,102.1,,
2025-10-06T14:08:00.200000,096028,,16000,312.6,332.8,38.732439,-8.286133,4.9,6254,
2025-10-06T14:08:00.200000,4d2023,EWG70L,24825,444.8,44.5,39.300568,-8.514225,0.1,5456,A3
2025-10-06T14:08:00.200000,34454a,,,,,,,69.1,,A3
2025-10-06T14:08:00.200000,4cae92,,,,,,,244.0,,A3
2025-10-06T14:08:00.200000,344693,,17400,,,,,27.4,,A3
2025-10-06T14:08:00.200000,495148,,,,,,,274.3,,
2025-10-06T14:08:00.200000,a02c8a,N110DM,27000,236.8,202.3,40.315216,-8.956229,12.8,5217,A1
2025-10-06T14:08:00.200000,4cc2a6,ICE5601,38000,455.1,341.7,39.474156,-8.276733,0.9,3331,A4
2025-10-06T14:08:00.200000,4081a3,BAW668R,37025,430.5,192.1,39.474289,-7.241543,24.9,7573,A3
2025-10-06T14:08:00.200000,4867c2,KLM61N,21650,332.4,210.0,39.687505,-8.35614,0.2,3737,A3
2025-10-06T14:08:00.200000,3c6475,CFG7HL,35000,438.4,225.0,38.482178,-8.400302,0.1,3743,A3
2025-10-06T14:08:00.200000,495299,TAP401P,15125,239.3,222.3,38.947138,-8.600342,0.1,6760,A3
2025-10-06T14:08:00.200000,49514d,,,,,,,80.8,,A3
2025-10-06T14:08:00.200000,503d71,,,,,,,299.6,,A3
2025-10-06T14:08:00.200000,4952c1,TAP1013,10025,253.2,258.4,38.960083,-8.579606,0.1,2624,A3
2025-10-06T14:08:00.200000,4cae6c,,,,,,,215.3,,
2025-10-06T14:09:00.400000,4952ad,,7125,271.9,248.0,41.083188,-8.896866,0.4,,
2025-10-06T14:09:00.400000,495145,TAP824W,17500,348.1,66.8,39.001236,-8.78763,0.2,1161,A3
2025-10-06T14:09:00.400000,461f9c,,35000,420.5,220.7,,,1.2,3520,
2025-10-06T14:09:00.400000,4cae9c,,39000,428.9,210.4,39.521314,-7.308777,1.8,3540,
2025-10-06T14:09:00.400000,495146,TAP869,6600,241.9,235.8,39.149687,-8.843201,7.4,4013,A3
2025-10-06T14:09:00.400000,3c64a4,,,,,,,110.7,,
2025-10-06T14:09:00.400000,4951d6,,,,,,,162.3,,
2025-10-06T14:09:00.400000,096028,,16000,312.6,332.8,38.732439,-8.286133,65.1,,
2025-10-06T14:09:00.400000,4d2023,EWG70L,26450,454.0,44.6,39.390289,-8.400302,0.0,5456,A3
2025-10-06T14:09:00.400000,34454a,,,,,,,129.3,,A3
2025-10-06T14:09:00.400000,344693,,,,,,,87.6,,A3
2025-10-06T14:09:00.400000,a02c8a,,27000,236.8,202.3,40.276245,-8.977173,18.8,5217,A1
2025-10-06T14:09:00.400000,4cc2a6,ICE5601,38000,462.3,341.7,39.59617,-8.328735,0.5,3331,A4
2025-10-06T14:09:00.400000,4081a3,,37000,429.3,192.0,39.342413,-7.27771,2.7,,A3
2025-10-06T14:09:00.400000,4867c2,KLM61N,20700,325.0,232.2,39.629548,-8.447754,0.0,3737,A3
2025-10-06T14:09:00.400000,3c6475,CFG7HL,35000,438.4,225.0,38.45024,-8.440979,26.6,3743,A3
2025-10-06T14:09:00.400000,495299,TAP401P,13750,252.4,98.0,38.895652,-8.570557,0.1,6760,A3
2025-10-06T14:09:00.400000,49514d,,,,,,,141.0,,A3
2025-10-06T14:09:00.400000,4952c1,TAP1013,9400,231.0,145.8,38.907028,-8.603011,0.0,2624,A3
2025-10-06T14:09:00.400000,4cae6c,,,,,,,275.5,,
2025-10-06T14:10:00.800000,4cae92,,38000,,,,,10.6,4450,
2025-10-06T14:10:00.800000,4952ad,,8075,280.8,247.8,41.066615,-8.951048,5.9,3344,
2025-10-06T14:10:00.800000,495145,TAP824W,18275,387.8,64.5,39.043548,-8.671692,0.2,1161,A3
2025-10-06T14:10:00.800000,461f9c,,35000,421.3,220.6,,,41.3,3520,
2025-10-06T14:10:00.800000,4cae9c,RYR25UG,39000,428.9,210.4,,,23.9,0471,A3
2025-10-06T14:10:00.800000,495146,,6100,234.1,218.6,39.123525,-8.874939,39.7,4013,A3
2025-10-06T14:10:00.800000,3c64a4,,28300,503.6,15.2,38.644455,-7.423952,3.9,1166,
2025-10-06T14:10:00.800000,4951d6,,,,,,,222.7,,
2025-10-06T14:10:00.800000,096028,,,,,,,125.4,,
2025-10-06T14:10:00.800000,4d2023,EWG70L,27800,462.5,44.6,39.479187,-8.286796,0.2,5456,A3
2025-10-06T14:10:00.800000,34454a,,,,,,,189.6,,A3
2025-10-06T14:10:00.800000,344693,,,,,,,147.9,,A3
2025-10-06T14:10:00.800000,a02c8a,,,,,,,79.1,,A1
2025-10-06T14:10:00.800000,4cc2a6,ICE5601,38000,467.7,341.7,39.719952,-8.381714,0.2,3331,A4
2025-10-06T14:10:00.800000,4081a3,,37000,428.3,192.0,39.268799,-7.297788,39.6,7573,A3
2025-10-06T14:10:00.800000,4867c2,KLM61N,19750,323.5,212.1,39.571014,-8.534586,0.1,3737,A3
2025-10-06T14:10:00.800000,3c6475,,,,,,,86.9,,A3
2025-10-06T14:10:00.800000,495299,TAP401P,12825,249.0,90.5,38.894485,-8.497328,11.2,6760,A3
2025-10-06T14:10:00.800000,49514d,,,,,,,201.4,,A3
2025-10-06T14:10:00.800000,4952c1,TAP1013,8850,237.0,90.7,38.892883,-8.535601,3.0,2624,A3
2025-10-06T14:11:00.400000,49d3d4,TVS6N7,35000,435.2,228.9,,,13.8,3744,A3
2025-10-06T14:11:00.400000,40787b,,40000,,,,,1.4,6273,
2025-10-06T14:11:00.400000,4cae92,,,,,,,70.3,,
2025-10-06T14:11:00.400000,4952ad,,,280.8,247.8,,,65.5,,
2025-10-06T14:11:00.400000,495145,TAP824W,19425,408.8,64.5,39.090612,-8.545227,0.5,1161,A3
2025-10-06T14:11:00.400000,461f9c,,35025,424.2,220.4,,,3.5,3520,
2025-10-06T14:11:00.400000,4cae9c,,39000,,,,,59.0,,A3
2025-10-06T14:11:00.400000,495146,,,,,,,99.4,,A3
2025-10-06T14:11:00.400000,3c64a4,,,,,,,63.6,,
2025-10-06T14:11:00.400000,4951d6,,,,,,,282.3,,
2025-10-06T14:11:00.400000,096028,,,,,,,185.1,,
2025-10-06T14:11:00.400000,4d2023,EWG70L,29050,470.9,44.8,39.572937,-8.166783,0.0,5456,A3
2025-10-06T14:11:00.400000,34454a,,,,,,,249.3,,A3
2025-10-06T14:11:00.400000,344693,,,,,,,207.6,,A3
2025-10-06T14:11:00.400000,a02c8a,,,,,,,138.8,,A1
2025-10-06T14:11:00.400000,4cc2a6,ICE5601,38000,470.9,341.7,39.84299,-8.434631,0.0,3331,A4
2025-10-06T14:11:00.400000,4081a3,,36975,428.3,192.0,39.08931,-7.34657,0.2,7573,A3
2025-10-06T14:11:00.400000,4867c2,KLM61N,18800,321.6,211.9,39.49324,-8.594772,0.1,3737,A3
2025-10-06T14:11:00.400000,3c6475,,,,,,,56.2,,A3
2025-10-06T14:11:00.400000,495299,,,,,,,0.5,,A3
2025-10-06T14:11:00.400000,49514d,,,254.7,310.4,,,0.8,3372,A3
2025-10-06T14:11:00.400000,4952c1,,8475,237.0,90.7,38.892883,-8.535601,34.4,,A3
2025-10-06T14:12:00.600000,4d2096,,29950,,,,,10.8,1145,
2025-10-06T14:12:00.600000,471f3d,WZZ495,35000,,,,,6.2,,
2025-10-06T14:12:00.600000,4952a8,TAP084,16000,294.9,61.4,38.504013,-8.665944,33.6,4475,A5
2025-10-06T14:12:00.600000,49d3d4,,,,,,,74.0,,A3
2025-10-06T14:12:00.600000,40787b,,39975,,,,,6.4,6273,
2025-10-06T14:12:00.600000,4cae92,RYR99XQ,38000,471.3,24.2,,,0.0,4450,
2025-10-06T14:12:00.600000,4952ad,,,,,,,125.7,,
2025-10-06T14:12:00.600000,495145,TAP824W,21025,412.0,64.6,39.141678,-8.407049,0.7,1161,A3
2025-10-06T14:12:00.600000,461f9c,,35050,424.2,220.4,39.238358,-7.204404,22.1,3520,
2025-10-06T14:12:00.600000,4cae9c,,39000,429.3,210.2,39.203476,-7.548025,7.1,,A3
2025-10-06T14:12:00.600000,495146,,,,,,,159.6,,A3
2025-10-06T14:12:00.600000,3c64a4,DLH1495,31650,495.4,15.2,38.99144,-7.303221,0.1,1166,A3
2025-10-06T14:12:00.600000,096028,TCV606,13675,256.9,283.3,38.960732,-8.574463,0.0,6254,A3
2025-10-06T14:12:00.600000,4d2023,EWG70L,30200,477.3,44.9,39.666417,-8.046387,0.2,5456,A3
2025-10-06T14:12:00.600000,344693,,,,,,,267.7,,A3
2025-10-06T14:12:00.600000,a02c8a,,,,,,,199.0,,A1
2025-10-06T14:12:00.600000,4cc2a6,ICE5601,38000,472.1,341.6,39.964233,-8.486938,0.1,3331,A4
2025-10-06T14:12:00.600000,4081a3,BAW668R,36975,429.3,192.0,38.989014,-7.373856,9.7,7573,A3
2025-10-06T14:12:00.600000,4867c2,KLM61N,17925,308.7,211.2,39.421413,-8.651855,1.7,3737,A3
2025-10-06T14:12:00.600000,3c6475,,,,,,,116.4,,A3
2025-10-06T14:12:00.600000,495299,,,,,,,60.7,,A3
2025-10-06T14:12:00.600000,49514d,TAP1736,6075,227.9,218.2,39.119335,-8.862488,0.1,3372,A3
2025-10-06T14:12:00.600000,4952c1,,,,,,,94.6,,A3
2025-10-06T14:13:01.200000,4891ac,ENT77KH,36000,469.3,38.9,38.76178,-8.691439,0.2,6265,A3
2025-10-06T14:13:01.200000,4d2096,RYR29GN,32350,475.0,348.8,38.511735,-7.71991,0.7,1145,A3
2025-10-06T14:13:01.200000,471f3d,WZZ495,34950,432.8,219.3,40.174255,-7.278255,0.2,3716,
2025-10-06T14:13:01.200000,4952a8,,,,,,,94.3,,A5
2025-10-06T14:13:01.200000,49d3d4,,35000,434.3,228.6,,,6.7,,A3
2025-10-06T14:13:01.200000,40787b,,,,,,,67.0,,
2025-10-06T14:13:01.200000,4cae92,RYR99XQ,38000,470.4,24.2,38.741517,-7.500061,2.6,4450,
2025-10-06T14:13:01.200000,4952ad,,,,,,,186.3,,
2025-10-06T14:13:01.200000,495145,TAP824W,22225,419.1,64.7,39.183484,-8.293518,8.0,1161,A3
2025-10-06T14:13:01.200000,461f9c,FIN1707,35000,423.6,220.3,,,0.2,3520,A3
2025-10-06T14:13:01.200000,4cae9c,RYR25UG,39000,429.3,210.2,39.103228,-7.622925,17.6,3540,A3
2025-10-06T14:13:01.200000,495146,,,,,,,220.2,,A3
2025-10-06T14:13:01.200000,3c64a4,DLH1495,32725,490.3,15.3,39.106813,-7.262817,1.8,1166,A3
2025-10-06T14:13:01.200000,096028,TCV606,12700,242.0,200.3,38.934104,-8.63501,0.5,6254,A3
2025-10-06T14:13:01.200000,4d2023,EWG70L,30450,483.0,44.9,39.695801,-8.008496,28.7,5456,A3
2025-10-06T14:13:01.200000,a02c8a,,,,,,,259.6,,A1
2025-10-06T14:13:01.200000,4cc2a6,ICE5601,38000,471.5,341.4,40.091904,-8.542182,0.0,3331,A4
2025-10-06T14:13:01.200000,4081a3,,,430.3,191.9,,,17.9,7573,A3
2025-10-06T14:13:01.200000,4867c2,KLM61N,16975,315.9,211.3,39.343872,-8.712457,0.1,3737,A3
2025-10-06T14:13:01.200000,3c6475,,,,,,,177.0,,A3
2025-10-06T14:13:01.200000,495299,TAP401P,9150,221.8,203.1,38.941831,-8.600037,1.1,6760,A3
2025-10-06T14:13:01.200000,49514d,TAP1736,5875,227.9,218.2,39.108994,-8.873609,45.2,3372,A3
2025-10-06T14:13:01.200000,4952c1,,,,,,,155.2,,A3
2025-10-06T14:14:01.100000,4952d0,TAP1860,7975,226.3,165.4,39.122086,-8.797063,0.1,5226,A3
2025-10-06T14:14:01.100000,e80476,TAM8067,34975,469.8,213.9,,,19.5,7661,A5
2025-10-06T14:14:01.100000,3e377e,,13500,280.6,121.6,,,3.3,4420,
