timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T17:02:00.600000,49514c,TAP44BR,34000,440.5,45.5,40.294639,-7.226507,6.4,5231,A3
2025-09-30T17:02:00.600000,346390,,,,,,,289.6,,A5
2025-09-30T17:02:00.600000,502d45,BTI3HK,32550,423.9,36.0,40.398239,-7.246094,38.6,5223,A3
2025-09-30T17:02:00.600000,3d0731,DEAYZ,700,,,,,0.0,5510,
2025-09-30T17:02:00.600000,4caea0,,,,,,,174.4,,A3
2025-09-30T17:02:00.600000,345646,,34025,,,,,9.2,,A3
2025-09-30T17:03:01.800000,4ca9d3,RYR2645,4500,273.2,258.8,40.991992,-8.558412,0.2,0445,A3
2025-09-30T17:03:01.800000,34538e,AEA40AP,11325,293.4,64.6,38.990292,-8.801819,0.3,4404,A3
2025-09-30T17:03:01.800000,407568,,37000,485.2,206.0,,,31.7,,
2025-09-30T17:03:01.800000,40822d,,,,,,,66.8,,
2025-09-30T17:03:01.800000,406f87,,37000,,,,,0.7,,
2025-09-30T17:03:01.800000,497cde,RHINO35,9525,281.1,208.9,39.526062,-8.502563,2.9,2435,A3
2025-09-30T17:03:01.800000,34310d,,,,,,,119.6,,
2025-09-30T17:03:01.800000,4cade7,,,,,,,98.2,,A3
2025-09-30T17:03:01.800000,39cea8,TVF83WZ,39000,466.9,217.8,40.310623,-8.782959,0.2,7620,A3
2025-09-30T17:03:01.800000,3d0b7a,IFJ01D,2700,,,,,0.5,1344,
2025-09-30T17:03:01.800000,4ca80f,RYR14WK,22925,377.6,44.8,39.438218,-8.337891,0.2,4703,A3
2025-09-30T17:03:01.800000,408064,WUK22JT,37000,469.8,190.4,39.222262,-7.787964,0.0,5424,A3
2025-09-30T17:03:01.800000,3c6668,DLH44U,23225,434.2,44.6,39.63858,-8.064622,0.1,4707,A3
2025-09-30T17:03:01.800000,44046e,,41000,,,,,36.4,,A3
2025-09-30T17:03:01.800000,495217,,30200,421.8,64.6,39.391898,-7.691162,0.6,3362,A3
2025-09-30T17:03:01.800000,4ca245,RYR27HH,21700,393.0,213.2,39.586766,-8.605652,0.1,7163,A3
2025-09-30T17:03:01.800000,4080a4,EXS613,37000,459.5,192.8,39.037079,-7.450522,0.2,2355,A3
2025-09-30T17:03:01.800000,4c01ea,ASL14E,30750,462.5,64.7,39.562408,-7.215928,0.1,5462,A3
2025-09-30T17:03:01.800000,440014,,7000,111.3,8.8,,,0.2,,A1
2025-09-30T17:03:01.800000,407cb4,,37025,451.7,193.1,38.698334,-7.539129,42.9,1170,A3
2025-09-30T17:03:01.800000,49514c,,,,,,,67.5,5231,A3
2025-09-30T17:03:01.800000,502d45,,,,,,,99.8,,A3
2025-09-30T17:03:01.800000,3d0731,,700,,,,,4.0,5510,
2025-09-30T17:03:01.800000,4caea0,,,,,,,235.6,,A3
2025-09-30T17:03:01.800000,345646,,,,,,,70.4,,A3
2025-09-30T17:04:01.700000,4d22c6,,32250,,,,,3.4,,
2025-09-30T17:04:01.700000,495210,,,,,,,40.0,,
2025-09-30T17:04:01.700000,4ca9d3,RYR2645,4150,247.9,309.6,41.005371,-8.614685,19.4,0445,A3
2025-09-30T17:04:01.700000,34538e,AEA40AP,13350,319.8,64.6,39.025177,-8.70774,3.0,4404,A3
2025-09-30T17:04:01.700000,407568,,,,,,,91.7,,
2025-09-30T17:04:01.700000,40822d,,,,,,,126.8,,
2025-09-30T17:04:01.700000,406f87,,37000,,,,,36.6,,
2025-09-30T17:04:01.700000,497cde,RHINO35,9850,212.5,205.4,39.459446,-8.543884,0.1,2435,A3
2025-09-30T17:04:01.700000,34310d,,,,,,,179.5,,
2025-09-30T17:04:01.700000,4cade7,,,,,,,158.1,,A3
2025-09-30T17:04:01.700000,39cea8,TVF83WZ,39000,466.9,217.8,40.207354,-8.887502,0.3,7620,A3
2025-09-30T17:04:01.700000,3d0b7a,IFJ01D,2800,,,,,0.2,1344,
2025-09-30T17:04:01.700000,4ca80f,RYR14WK,24800,385.4,44.7,39.513074,-8.242065,0.0,4703,A3
2025-09-30T17:04:01.700000,408064,WUK22JT,37000,467.8,190.5,39.186081,-7.796472,1.2,5424,A3
2025-09-30T17:04:01.700000,3c6668,DLH44U,24450,439.8,44.6,39.718974,-7.961914,4.4,4707,A3
2025-09-30T17:04:01.700000,44046e,,41000,,,39.458267,-9.193646,54.7,,A3
2025-09-30T17:04:01.700000,495217,TAP1036,30850,422.7,64.6,39.3993,-7.671021,24.0,3362,A3
2025-09-30T17:04:01.700000,4ca245,RYR27HH,19750,381.1,212.9,39.496967,-8.681091,0.3,7163,A3
2025-09-30T17:04:01.700000,4080a4,EXS613,37000,459.5,192.8,39.037079,-7.450522,54.8,2355,A3
2025-09-30T17:04:01.700000,4c01ea,ASL14E,30825,460.3,64.7,39.565864,-7.206543,27.2,5462,A3
2025-09-30T17:04:01.700000,440014,OEDLF,7000,115.7,10.0,39.822556,-8.538108,0.6,1337,A1
2025-09-30T17:04:01.700000,407cb4,,,,,,,102.9,,A3
2025-09-30T17:04:01.700000,49514c,,,,,,,127.5,,A3
2025-09-30T17:04:01.700000,502d45,,,,,,,159.7,,A3
2025-09-30T17:04:01.700000,3d0731,,400,,,,,31.8,,
2025-09-30T17:04:01.700000,4caea0,,,,,,,295.5,,A3
2025-09-30T17:04:01.700000,345646,,,,,,,130.3,,A3
2025-09-30T17:05:00.900000,4d236b,,,,,,,2.2,2226,
2025-09-30T17:05:00.900000,4d22c6,RYR207E,30175,431.2,232.9,40.047028,-8.223953,0.8,2771,A3
2025-09-30T17:05:00.900000,495210,,,,,,,99.2,,
2025-09-30T17:05:00.900000,4ca9d3,,,,,,,78.6,,A3
2025-09-30T17:05:00.900000,34538e,AEA40AP,16025,341.8,64.7,39.066266,-8.596069,0.3,4404,A3
2025-09-30T17:05:00.900000,407568,,,,,,,150.9,,
2025-09-30T17:05:00.900000,40822d,,,,,,,186.0,,
2025-09-30T17:05:00.900000,406f87,,,,,,,95.8,,
2025-09-30T17:05:00.900000,497cde,RHINO35,9875,167.6,197.4,39.439957,-8.555006,33.0,2435,A3
2025-09-30T17:05:00.900000,34310d,,,,,,,238.7,,
2025-09-30T17:05:00.900000,4cade7,,,,,,,217.3,,A3
2025-09-30T17:05:00.900000,39cea8,TVF83WZ,39000,465.6,217.6,40.105499,-8.990112,0.4,7620,A3
2025-09-30T17:05:00.900000,3d0b7a,IFJ01D,2700,,,,,2.5,,
2025-09-30T17:05:00.900000,4ca80f,RYR14WK,26375,396.0,44.8,39.588628,-8.145386,0.1,4703,A3
2025-09-30T17:05:00.900000,408064,WUK22JT,37000,465.5,190.3,38.974594,-7.846089,2.1,5424,A3
2025-09-30T17:05:00.900000,3c6668,,24450,439.8,44.6,39.718974,-7.961914,21.9,,A3
2025-09-30T17:05:00.900000,44046e,,,,,,,113.9,,A3
2025-09-30T17:05:00.900000,495217,,,,,,,83.2,,A3
2025-09-30T17:05:00.900000,4ca245,RYR27HH,17850,377.8,213.2,39.412354,-8.752103,0.2,7163,A3
2025-09-30T17:05:00.900000,4080a4,,,,,,,43.3,,A3
2025-09-30T17:05:00.900000,4c01ea,,,,,,,86.4,,A3
2025-09-30T17:05:00.900000,440014,OEDLF,7000,119.4,8.7,39.854674,-8.531433,0.3,1337,A1
2025-09-30T17:05:00.900000,407cb4,,37000,451.2,192.8,,,1.3,,A3
2025-09-30T17:05:00.900000,49514c,,,,,,,186.7,,A3
2025-09-30T17:05:00.900000,502d45,,,,,,,218.9,,A3
2025-09-30T17:05:00.900000,3d0731,,,,,,,4.1,,
2025-09-30T17:05:00.900000,345646,,,,,,,189.5,,A3
2025-09-30T17:06:01.700000,4ca852,,5900,236.5,258.8,,,0.1,,
2025-09-30T17:06:01.700000,45ab50,JTD354,36000,444.3,18.6,38.396667,-7.580508,4.2,5463,A3
2025-09-30T17:06:01.700000,4010ee,EZY94RM,39025,459.4,192.2,40.488831,-6.956238,0.5,1071,
2025-09-30T17:06:01.700000,4d236b,,37000,479.1,212.3,41.396577,-8.461197,16.6,2226,
2025-09-30T17:06:01.700000,4d22c6,RYR207E,28425,433.8,206.3,39.941075,-8.316838,0.3,2771,A3
2025-09-30T17:06:01.700000,495210,,23000,,,,,3.9,,
2025-09-30T17:06:01.700000,4ca9d3,,,,,,,139.4,,A3
2025-09-30T17:06:01.700000,34538e,AEA40AP,18250,364.1,64.6,39.108902,-8.480789,0.0,4404,A3
2025-09-30T17:06:01.700000,407568,,,,,,,211.7,,
2025-09-30T17:06:01.700000,40822d,,,,,,,246.8,,
2025-09-30T17:06:01.700000,406f87,,,,,,,156.6,,
2025-09-30T17:06:01.700000,497cde,,9875,142.4,98.1,39.401596,-8.496253,0.2,2435,A3
2025-09-30T17:06:01.700000,34310d,,,,,,,299.5,,
2025-09-30T17:06:01.700000,4cade7,,,,,,,278.1,,A3
2025-09-30T17:06:01.700000,39cea8,,39000,465.6,217.6,40.105499,-8.990112,42.0,,A3
2025-09-30T17:06:01.700000,3d0b7a,IFJ01D,2800,,,,,0.0,1344,
2025-09-30T17:06:01.700000,4ca80f,RYR14WK,27700,410.8,44.9,39.669815,-8.041077,0.0,4703,A3
2025-09-30T17:06:01.700000,408064,,36975,465.5,190.3,38.920185,-7.858704,35.5,5424,A3
2025-09-30T17:06:01.700000,3c6668,,26675,454.0,44.8,39.89534,-7.73545,0.6,4707,A3
2025-09-30T17:06:01.700000,44046e,,,,,,,174.7,,A3
2025-09-30T17:06:01.700000,495217,TAP1036,33275,443.8,64.9,39.546638,-7.268127,0.3,3362,A3
2025-09-30T17:06:01.700000,4ca245,RYR27HH,15825,366.7,212.9,39.323273,-8.826141,0.1,7163,A3
2025-09-30T17:06:01.700000,4080a4,EXS613,37000,459.9,193.1,38.715727,-7.544312,20.5,2355,A3
2025-09-30T17:06:01.700000,4c01ea,,,,,,,147.2,,A3
2025-09-30T17:06:01.700000,440014,OEDLF,7000,118.5,9.2,39.887959,-8.524658,0.1,1337,A1
2025-09-30T17:06:01.700000,407cb4,,37000,,,,,40.7,,A3
2025-09-30T17:06:01.700000,49514c,,,,,,,247.5,,A3
2025-09-30T17:06:01.700000,502d45,,,,,,,279.7,,A3
2025-09-30T17:06:01.700000,3d0731,,300,,,,,1.0,,
2025-09-30T17:06:01.700000,345646,,,,,,,250.3,,A3
2025-09-30T17:07:00.300000,4ca852,RYR486D,5375,229.3,285.4,40.989258,-8.580078,22.4,0437,A3
2025-09-30T17:07:00.300000,45ab50,,36000,,,38.396667,-7.580508,47.6,,A3
2025-09-30T17:07:00.300000,4010ee,EZY94RM,39025,458.4,192.2,40.297991,-7.010151,0.0,1071,A3
2025-09-30T17:07:00.300000,4d236b,,,,,,,75.2,,
2025-09-30T17:07:00.300000,4d22c6,RYR207E,26600,433.2,213.8,39.844014,-8.400757,0.1,2771,A3
2025-09-30T17:07:00.300000,495210,TAP1929,23000,443.9,174.7,40.286865,-8.566956,11.2,3340,A3
2025-09-30T17:07:00.300000,4ca9d3,,,,,,,198.0,,A3
2025-09-30T17:07:00.300000,34538e,AEA40AP,20475,378.0,66.6,39.150618,-8.362793,0.1,4404,A3
2025-09-30T17:07:00.300000,407568,,,,,,,270.3,,
2025-09-30T17:07:00.300000,40822d,BAW669R,37975,436.1,13.5,38.3009,-7.507842,1.3,4711,
2025-09-30T17:07:00.300000,406f87,,,,,,,215.1,,
2025-09-30T17:07:00.300000,497cde,RHINO35,9875,134.5,47.4,39.41294,-8.4505,0.2,2435,A3
2025-09-30T17:07:00.300000,39cea8,,,,,,,100.6,,A3
2025-09-30T17:07:00.300000,3d0b7a,IFJ01D,2800,,,,,0.3,1344,
2025-09-30T17:07:00.300000,4ca80f,RYR14WK,28375,415.1,44.9,39.713699,-7.984613,25.5,4703,A3
2025-09-30T17:07:00.300000,408064,,35050,467.6,190.3,,,2.0,2134,A3
2025-09-30T17:07:00.300000,3c6668,,27600,461.0,44.8,39.983996,-7.621016,0.1,4707,A3
2025-09-30T17:07:00.300000,44046e,,,,,,,233.3,,A3
2025-09-30T17:07:00.300000,495217,TAP1036,33525,444.2,64.8,39.562373,-7.224792,40.8,3362,A3
2025-09-30T17:07:00.300000,4ca245,RYR27HH,14625,361.4,213.0,39.269792,-8.87085,22.0,7163,A3
2025-09-30T17:07:00.300000,4080a4,,,,,,,79.1,,A3
2025-09-30T17:07:00.300000,4c01ea,,,,,,,205.8,,A3
2025-09-30T17:07:00.300000,440014,OEDLF,7000,120.4,8.6,39.91873,-8.51825,0.6,1337,A1
2025-09-30T17:07:00.300000,407cb4,,,,,,,99.2,,A3
2025-09-30T17:07:00.300000,3d0731,DEAYZ,900,,,,,0.4,5510,
2025-09-30T17:08:00.200000,511171,,36025,,,38.36911,-7.59202,10.1,6240,
2025-09-30T17:08:00.200000,461f9c,FIN1RY,10800,315.0,42.3,39.08638,-8.832291,0.2,5442,A3
2025-09-30T17:08:00.200000,4079f6,BAW5LI,37425,478.4,208.6,40.398605,-8.274658,0.5,7502,A3
2025-09-30T17:08:00.200000,4ca852,,,,,,,82.3,,A3
2025-09-30T17:08:00.200000,45ab50,,,,,,,107.5,,A3
2025-09-30T17:08:00.200000,4010ee,EZY94RM,39000,456.6,192.4,40.174622,-7.044739,0.3,1071,A3
2025-09-30T17:08:00.200000,4d236b,,,,,,,135.1,,
2025-09-30T17:08:00.200000,4d22c6,RYR207E,23200,443.3,212.5,39.741133,-8.486938,0.2,2771,A3
2025-09-30T17:08:00.200000,495210,TAP1929,23000,444.9,174.7,40.130951,-8.548157,0.0,3340,A3
2025-09-30T17:08:00.200000,4ca9d3,,,,,,,257.9,,A3
2025-09-30T17:08:00.200000,34538e,AEA40AP,22525,390.0,66.3,39.192764,-8.238731,0.4,4404,A3
2025-09-30T17:08:00.200000,40822d,,37950,436.1,13.5,38.3009,-7.507842,38.2,4711,
2025-09-30T17:08:00.200000,406f87,,,,,,,275.0,,
2025-09-30T17:08:00.200000,497cde,RHINO35,9875,135.3,41.7,39.441151,-8.418457,0.0,2435,A3
2025-09-30T17:08:00.200000,39cea8,,,,,,,160.4,,A3
2025-09-30T17:08:00.200000,3d0b7a,IFJ01D,2800,,,,,0.2,1344,
2025-09-30T17:08:00.200000,4ca80f,,,,,,,16.0,,A3
2025-09-30T17:08:00.200000,408064,,34250,473.1,181.1,38.63475,-7.91959,22.4,5424,A3
2025-09-30T17:08:00.200000,3c6668,DLH44U,28700,462.4,45.0,40.07991,-7.496826,0.0,4707,A3
2025-09-30T17:08:00.200000,44046e,,,,,,,293.2,,A3
2025-09-30T17:08:00.200000,495217,,,,,,,42.7,,A3
2025-09-30T17:08:00.200000,4ca245,,13600,,,,,39.5,,A3
2025-09-30T17:08:00.200000,4080a4,,37000,,,,,1.0,,A3
2025-09-30T17:08:00.200000,4c01ea,,,,,,,265.7,,A3
2025-09-30T17:08:00.200000,440014,,7000,119.4,8.7,39.91873,-8.51825,45.1,1337,A1
2025-09-30T17:08:00.200000,407cb4,,,,,,,159.1,,A3
2025-09-30T17:08:00.200000,3d0731,DEAYZ,800,,,,,15.7,5510,
2025-09-30T17:09:01,4d240b,,39000,,,,,6.8,,
2025-09-30T17:09:01,392af9,,35000,489.8,215.4,,,0.0,7616,
2025-09-30T17:09:01,511171,,,,,,,40.1,2176,
2025-09-30T17:09:01,345646,,21525,434.0,359.2,41.516775,-8.316267,25.6,,
2025-09-30T17:09:01,461f9c,FIN1RY,11675,358.1,42.5,39.151428,-8.755566,4.3,5442,A3
2025-09-30T17:09:01,4079f6,BAW5LI,36250,484.2,208.6,40.278397,-8.360718,0.0,7502,A3
2025-09-30T17:09:01,4ca852,,,,,,,143.1,,A3
2025-09-30T17:09:01,45ab50,JTD354,36000,445.6,18.7,38.675903,-7.460254,22.7,5463,A3
2025-09-30T17:09:01,4010ee,EZY94RM,39000,456.2,192.1,40.052289,-7.07944,0.4,1071,A3
2025-09-30T17:09:01,4d236b,,,,,,,10.2,,
2025-09-30T17:09:01,4d22c6,RYR207E,20850,424.4,212.5,39.638113,-8.571777,0.2,2771,A3
2025-09-30T17:09:01,495210,TAP1929,23000,442.1,176.0,40.008902,-8.533693,0.0,3340,A3
2025-09-30T17:09:01,34538e,AEA40AP,24525,400.8,66.3,39.236786,-8.109924,1.1,4404,A3
2025-09-30T17:09:01,40822d,,,,,,,99.0,,
2025-09-30T17:09:01,497cde,RHINO35,9875,171.5,41.2,39.471497,-8.383942,0.6,2435,A3
2025-09-30T17:09:01,39cea8,,,,,,,221.3,,A3
2025-09-30T17:09:01,3d0b7a,IFJ01D,2900,,,,,0.8,1344,
2025-09-30T17:09:01,4ca80f,,30825,446.2,44.9,39.876461,-7.773682,3.2,4703,A3
2025-09-30T17:09:01,408064,,,,,,,56.9,2355,A3
2025-09-30T17:09:01,3c6668,DLH44U,29825,461.0,45.0,40.172719,-7.375946,0.0,4707,A3
2025-09-30T17:09:01,495217,,,,,,,103.6,,A3
2025-09-30T17:09:01,4ca245,,,,,,,100.3,,A3
2025-09-30T17:09:01,4080a4,,37000,458.3,192.7,,,26.0,2355,A3
2025-09-30T17:09:01,440014,,,,,,,105.9,,A1
2025-09-30T17:09:01,407cb4,,,,,,,220.0,,A3
2025-09-30T17:09:01,3d0731,,,,,,,16.7,,
2025-09-30T17:10:00.600000,406ae2,BAW51L,13225,363.1,42.4,39.119064,-8.794735,0.0,5443,A3
2025-09-30T17:10:00.600000,407568,,35000,469.9,204.4,41.913121,-8.889664,1.5,2070,
2025-09-30T17:10:00.600000,4d240b,EWG5760,39000,469.9,220.0,40.44086,-5.911768,23.5,3120,A3
2025-09-30T17:10:00.600000,392af9,AFR69PH,35000,488.6,215.3,40.339325,-7.991272,0.1,7616,
2025-09-30T17:10:00.600000,511171,,,,,,,99.6,,
2025-09-30T17:10:00.600000,345646,VLG2655,18400,386.0,359.4,41.718292,-8.319397,0.4,4621,A3
2025-09-30T17:10:00.600000,461f9c,FIN1RY,13175,379.8,48.6,39.217653,-8.663574,1.8,5442,A3
2025-09-30T17:10:00.600000,4079f6,BAW5LI,32625,479.7,208.6,40.174674,-8.434504,3.9,7502,A3
2025-09-30T17:10:00.600000,4ca852,,,,,,,202.7,,A3
2025-09-30T17:10:00.600000,45ab50,,,,,,,0.6,,A3
2025-09-30T17:10:00.600000,4010ee,EZY94RM,39000,456.0,192.0,39.985245,-7.098145,11.3,1071,A3
2025-09-30T17:10:00.600000,4d236b,,37000,480.3,212.1,,,0.2,2226,
2025-09-30T17:10:00.600000,4d22c6,RYR207E,17525,431.6,212.5,39.537188,-8.654968,0.1,2771,A3
2025-09-30T17:10:00.600000,495210,TAP1929,23000,446.9,176.4,39.883956,-8.523804,0.1,3340,A3
2025-09-30T17:10:00.600000,34538e,AEA40AP,26325,412.8,66.3,39.282733,-7.975159,0.3,4404,A3
2025-09-30T17:10:00.600000,40822d,BAW669R,38025,435.1,13.6,38.669083,-7.394754,0.4,4711,A3
2025-09-30T17:10:00.600000,497cde,RHINO35,9925,221.2,168.8,39.455154,-8.335578,0.1,2435,A3
2025-09-30T17:10:00.600000,39cea8,,,,,,,280.8,,A3
2025-09-30T17:10:00.600000,3d0b7a,IFJ01D,2800,,,,,20.6,1344,
2025-09-30T17:10:00.600000,4ca80f,,31900,,,,,2.3,,A3
2025-09-30T17:10:00.600000,408064,,,,,,,116.5,,A3
2025-09-30T17:10:00.600000,3c6668,DLH44U,30800,458.9,45.1,40.258255,-7.26416,1.6,4707,A3
2025-09-30T17:10:00.600000,495217,,,,,,,163.1,,A3
2025-09-30T17:10:00.600000,4ca245,,,,,,,159.9,,A3
2025-09-30T17:10:00.600000,4080a4,,,,,,,85.6,,A3
2025-09-30T17:10:00.600000,440014,,7000,120.5,9.1,40.014679,-8.498413,3.4,,A1
2025-09-30T17:10:00.600000,407cb4,,,,,,,279.5,,A3
2025-09-30T17:10:00.600000,3d0731,,,,,,,76.3,,
2025-09-30T17:11:01.100000,3472cc,IBE05TZ,10150,283.1,64.2,38.944671,-8.925415,11.1,,A3
2025-09-30T17:11:01.100000,3d16a3,,6000,,,,,2.1,1365,
2025-09-30T17:11:01.100000,406ae2,BAW51L,15475,373.5,48.8,39.191491,-8.70282,0.1,5443,A3
2025-09-30T17:11:01.100000,407568,,34975,466.4,204.3,41.798928,-8.958712,4.0,,
2025-09-30T17:11:01.100000,4d240b,,,,,,,18.8,,A3
2025-09-30T17:11:01.100000,392af9,AFR69PH,34775,487.8,215.3,40.224765,-8.097111,0.0,7616,A3
2025-09-30T17:11:01.100000,511171,MBU6CQ,36000,445.6,18.7,38.685189,-7.455872,33.6,6240,A3
2025-09-30T17:11:01.100000,345646,VLG2655,16875,374.0,359.2,41.830124,-8.321207,0.4,4621,A3
2025-09-30T17:11:01.100000,461f9c,FIN1RY,14875,381.9,48.7,39.280639,-8.571411,1.8,5442,A3
2025-09-30T17:11:01.100000,4079f6,BAW5LI,29125,464.4,195.7,40.042511,-8.514648,0.1,7502,A3
2025-09-30T17:11:01.100000,4ca852,,,,,,,263.2,,A3
2025-09-30T17:11:01.100000,45ab50,JTD354,36000,448.1,18.9,38.991922,-7.32312,0.3,5463,A3
2025-09-30T17:11:01.100000,4010ee,,,,,,,71.9,,A3
2025-09-30T17:11:01.100000,4d236b,,37000,481.1,212.0,40.851032,-8.914219,8.1,2226,
2025-09-30T17:11:01.100000,4d22c6,RYR207E,15650,400.1,212.3,39.437988,-8.736101,0.1,2771,A3
2025-09-30T17:11:01.100000,495210,TAP1929,23000,442.4,193.1,39.758963,-8.520508,0.0,3340,A3
2025-09-30T17:11:01.100000,34538e,AEA40AP,27950,421.9,66.5,39.328867,-7.83905,0.3,4404,A3
