timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T10:01:01.900000,449683,JAF6JW,39000,446.5,214.0,,,23.2,7137,A3
2025-11-02T10:01:01.900000,490d0f,NJE350N,34300,448.3,44.6,39.161325,-8.698486,0.2,2252,A2
2025-11-02T10:01:01.900000,440080,,35000,473.4,213.9,,,13.1,,
2025-11-02T10:01:01.900000,4952cc,TAP1452,16875,361.8,157.4,38.795145,-8.669373,2.9,2272,A3
2025-11-02T10:01:01.900000,407795,,,,,,,125.1,,
2025-11-02T10:01:01.900000,3453cc,AEA1153,32525,451.4,242.1,39.273056,-7.097705,0.2,2634,A3
2025-11-02T10:01:01.900000,45d965,VKG1178,35000,469.5,209.9,39.966213,-8.652607,0.5,0736,A3
2025-11-02T10:01:01.900000,e494f1,,,,,,,90.8,,A5
2025-11-02T10:01:01.900000,491113,,,,,,,256.2,,
2025-11-02T10:01:01.900000,49530a,TAP11WQ,25900,397.6,243.2,39.075302,-7.571132,31.5,3764,A3
2025-11-02T10:01:01.900000,3c79b9,CFG7CA,35000,478.0,201.1,39.922687,-7.500416,22.5,3713,A3
2025-11-02T10:01:01.900000,348208,,,,,,,163.8,,
2025-11-02T10:01:01.900000,4066cf,TOM1TA,37000,481.6,196.4,39.679079,-8.031494,0.0,2041,A3
2025-11-02T10:01:01.900000,4cad39,RYR1887,23325,405.9,44.6,39.512878,-8.222072,0.0,5473,A3
2025-11-02T10:01:01.900000,407f60,EZY96HN,36975,476.4,192.0,39.4823,-7.239453,20.1,7713,A3
2025-11-02T10:01:01.900000,400afe,,33050,,,39.218582,-7.536979,2.1,,A3
2025-11-02T10:01:01.900000,405e24,TOM44T,41000,451.4,195.9,39.47113,-7.789368,0.1,2225,A3
2025-11-02T10:01:01.900000,485a34,KLM1579,26700,365.7,223.8,39.669296,-8.380419,0.0,3715,A3
2025-11-02T10:01:01.900000,440da5,EJU87NZ,35000,487.8,193.2,39.27319,-7.359192,15.0,1136,A3
2025-11-02T10:01:01.900000,4064a4,TOM1JE,35000,486.4,196.2,39.375504,-8.142481,0.1,5205,A3
2025-11-02T10:01:01.900000,406f86,EXS78D,39000,460.7,196.4,39.344925,-8.156274,0.3,2007,A3
2025-11-02T10:01:01.900000,44cdca,,34000,419.5,27.2,39.527412,-7.019287,39.7,2257,A3
2025-11-02T10:01:01.900000,4bb209,THY1HN,18925,365.6,238.9,38.834342,-8.087708,6.1,4043,A3
2025-11-02T10:01:01.900000,495293,TAP1032,33425,428.2,65.3,39.566025,-7.226257,0.4,4405,A3
2025-11-02T10:01:01.900000,3d0731,,,,,,,295.2,,
2025-11-02T10:01:01.900000,408181,,,,,,,78.9,,A3
2025-11-02T10:01:01.900000,491114,RVP149,5200,89.1,279.0,40.133289,-8.286875,0.1,1332,A1
2025-11-02T10:01:01.900000,4068f5,,,,,,,167.3,,A3
2025-11-02T10:01:01.900000,407793,EZY71DE,37000,465.5,158.4,38.824493,-7.616869,0.2,4641,A3
2025-11-02T10:01:01.900000,407fc7,,,,,,,51.8,,A3
2025-11-02T10:01:01.900000,4952ca,,,,,,,195.4,,A3
2025-11-02T10:01:01.900000,4071d7,EZY81TQ,35975,414.0,355.6,40.736746,-8.48363,0.4,4427,A3
2025-11-02T10:01:01.900000,4d228f,,,,,,,137.6,,A3
2025-11-02T10:01:01.900000,4ca280,,,,,,,178.3,,A3
2025-11-02T10:01:01.900000,491116,,5900,,,,,16.5,1332,A1
2025-11-02T10:02:01.300000,48c2b2,RYR4755,39000,470.1,196.8,,,0.8,2050,A3
2025-11-02T10:02:01.300000,449683,,,,,,,82.6,,A3
2025-11-02T10:02:01.300000,490d0f,NJE350N,36225,445.5,44.6,39.251633,-8.583964,0.0,2252,A2
2025-11-02T10:02:01.300000,440080,,,,,,,72.5,,
2025-11-02T10:02:01.300000,4952cc,,20950,,,,,21.7,,A3
2025-11-02T10:02:01.300000,407795,,,,,,,184.4,,
2025-11-02T10:02:01.300000,3453cc,AEA1153,32150,,,39.218033,-7.23175,34.4,2634,A3
2025-11-02T10:02:01.300000,45d965,VKG1178,35000,469.8,209.7,39.855057,-8.735385,0.1,0736,A3
2025-11-02T10:02:01.300000,e494f1,,,,,,,150.1,,A5
2025-11-02T10:02:01.300000,49530a,TAP11WQ,24150,384.7,238.5,,,3.3,3764,A3
2025-11-02T10:02:01.300000,3c79b9,,,,,,,0.9,,A3
2025-11-02T10:02:01.300000,348208,,,,,,,223.2,,
2025-11-02T10:02:01.300000,4066cf,TOM1TA,37000,479.4,196.4,39.554169,-8.078892,0.1,2041,A3
2025-11-02T10:02:01.300000,4cad39,RYR1887,25025,420.0,44.6,39.599258,-8.11209,0.1,5473,A3
2025-11-02T10:02:01.300000,407f60,EZY96HN,37025,475.4,192.0,39.292923,-7.291339,0.4,7713,A3
2025-11-02T10:02:01.300000,400afe,EFW79V,33000,467.9,210.3,39.105606,-7.621108,0.0,1435,A3
2025-11-02T10:02:01.300000,405e24,TOM44T,41000,450.7,196.1,39.345932,-7.8357,0.1,2225,A3
2025-11-02T10:02:01.300000,485a34,KLM1579,25725,355.4,232.8,39.610089,-8.480774,0.1,3715,A3
2025-11-02T10:02:01.300000,440da5,EJU87NZ,35025,488.0,193.3,39.068893,-7.420847,0.0,1136,A3
2025-11-02T10:02:01.300000,4064a4,TOM1JE,35000,484.8,196.4,39.247925,-8.190546,0.0,5205,A3
2025-11-02T10:02:01.300000,406f86,EXS78D,39000,459.5,196.3,39.223663,-8.20213,0.0,2007,A3
2025-11-02T10:02:01.300000,44cdca,,,,,,,99.0,,A3
2025-11-02T10:02:01.300000,4bb209,,18925,365.6,238.9,38.834342,-8.087708,65.5,4043,A3
2025-11-02T10:02:01.300000,495293,,33425,,,,,59.7,,A3
2025-11-02T10:02:01.300000,408181,,37000,,,,,6.9,5402,A3
2025-11-02T10:02:01.300000,491114,,5100,88.3,279.8,40.133972,-8.292542,38.6,1332,A1
2025-11-02T10:02:01.300000,4068f5,,,,,,,226.7,,A3
2025-11-02T10:02:01.300000,407793,EZY71DE,37025,463.7,158.4,38.708931,-7.55835,1.0,4641,A3
2025-11-02T10:02:01.300000,407fc7,,,,,,,111.1,,A3
2025-11-02T10:02:01.300000,4952ca,,,,,,,254.8,,A3
2025-11-02T10:02:01.300000,4071d7,EZY81TQ,36025,415.2,355.6,40.864253,-8.496427,0.1,4427,A3
2025-11-02T10:02:01.300000,4d228f,,,,,,,197.0,,A3
2025-11-02T10:02:01.300000,4ca280,,,,,,,237.6,,A3
2025-11-02T10:02:01.300000,491116,,,,,,,75.8,,A1
