timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T13:12:01.700000,3c66b4,,,,,,,191.0,,A3
2025-10-13T13:12:01.700000,4ca225,RYR132A,38000,408.0,342.9,38.880569,-7.692161,1.6,4524,A3
2025-10-13T13:12:01.700000,4b17fc,SWR32F,19100,350.3,213.8,39.353485,-8.789779,0.2,5764,A3
2025-10-13T13:12:01.700000,4ca853,RYR9507,23600,344.1,340.3,40.010857,-8.161531,9.8,3374,A3
2025-10-13T13:12:01.700000,49514f,TAP43TR,30875,429.3,35.6,39.523224,-7.683205,0.3,1170,A3
2025-10-13T13:12:01.700000,02006f,RAM717X,37000,470.3,192.0,38.976196,-7.373617,21.5,2363,A3
2025-10-13T13:12:01.700000,345686,,,,,,,107.5,,A3
2025-10-13T13:12:01.700000,408262,,,,,,,160.1,,A3
2025-10-13T13:12:01.700000,e4818c,,,,,,,103.2,,A5
2025-10-13T13:12:01.700000,485a85,,36000,,,,,5.9,,A3
2025-10-13T13:12:01.700000,4951d5,,,,,,,105.3,,A3
2025-10-13T13:13:00.800000,503ede,TRA93V,34000,478.8,44.2,,,7.2,4461,
2025-10-13T13:13:00.800000,3c666c,,35000,428.4,243.4,,,0.6,3705,
2025-10-13T13:13:00.800000,44cc43,,21475,425.3,34.8,42.006546,-8.458848,22.5,5466,
2025-10-13T13:13:00.800000,4075e0,EZY107R,36025,459.6,19.6,41.200653,-8.907227,2.6,6203,A3
2025-10-13T13:13:00.800000,495213,TAP13CT,15000,317.8,65.9,39.039642,-8.656868,0.1,5433,A3
2025-10-13T13:13:00.800000,344446,AEA14AN,33000,461.1,217.9,40.34189,-6.046351,0.2,3770,
2025-10-13T13:13:00.800000,e80450,LAN707,32850,474.2,230.9,39.047691,-7.495728,4.7,2611,A5
2025-10-13T13:13:00.800000,4caa40,,,,,,,226.5,,
2025-10-13T13:13:00.800000,4405ea,,36975,462.9,200.4,40.037292,-7.39679,18.3,3704,A3
2025-10-13T13:13:00.800000,495293,TAP823,31275,425.3,237.6,39.177658,-7.469867,0.6,4010,A3
2025-10-13T13:13:00.800000,407cb1,RUK8SJ,36000,427.6,10.1,40.405746,-8.941589,0.6,6254,A3
2025-10-13T13:13:00.800000,3415cf,IBE05GK,24600,437.3,65.8,39.288208,-7.910395,0.3,3356,A3
2025-10-13T13:13:00.800000,495216,TAP11EG,24850,408.8,214.2,39.617706,-8.908479,0.2,7502,A3
2025-10-13T13:13:00.800000,3c66b4,,,,,,,250.1,,A3
2025-10-13T13:13:00.800000,4ca225,,38000,408.3,342.8,39.005173,-7.741241,0.2,4524,A3
2025-10-13T13:13:00.800000,4b17fc,SWR32F,17925,320.1,213.8,39.276672,-8.856115,0.3,5764,A3
2025-10-13T13:13:00.800000,4ca853,,22825,343.8,340.5,40.047226,-8.178467,49.5,3374,A3
2025-10-13T13:13:00.800000,49514f,TAP43TR,31850,437.1,35.7,39.618347,-7.595076,0.1,1170,A3
2025-10-13T13:13:00.800000,02006f,,,470.3,192.0,,,7.9,,A3
2025-10-13T13:13:00.800000,345686,,35000,,,,,41.4,2630,A3
2025-10-13T13:13:00.800000,408262,,,,,,,219.2,,A3
2025-10-13T13:13:00.800000,e4818c,,,,,,,162.3,,A5
2025-10-13T13:13:00.800000,485a85,,36000,,,,,65.1,,A3
2025-10-13T13:13:00.800000,4951d5,,,,,,,164.4,,A3
2025-10-13T13:14:01.800000,503ede,TRA93V,34000,472.2,36.8,,,2.0,4461,A3
2025-10-13T13:14:01.800000,3c666c,,35000,,,,,56.5,,
2025-10-13T13:14:01.800000,44cc43,,,,,,,83.4,,
2025-10-13T13:14:01.800000,4075e0,EZY107R,36025,460.8,19.7,41.320038,-8.850769,2.0,6203,A3
2025-10-13T13:14:01.800000,495213,TAP13CT,16550,328.6,65.9,39.064178,-8.586353,15.4,5433,A3
2025-10-13T13:14:01.800000,344446,AEA14AN,33000,461.1,217.9,40.328522,-6.059937,53.3,3770,A3
2025-10-13T13:14:01.800000,e80450,,32975,474.2,230.9,38.953702,-7.643677,2.4,,A5
2025-10-13T13:14:01.800000,4caa40,,,,,,,287.5,,
2025-10-13T13:14:01.800000,4405ea,,,,,,,79.2,,A3
2025-10-13T13:14:01.800000,495293,TAP823,28650,416.1,237.3,39.110825,-7.604987,0.0,4010,A3
2025-10-13T13:14:01.800000,407cb1,RUK8SJ,36000,427.6,10.1,40.516937,-8.91571,5.2,6254,A3
2025-10-13T13:14:01.800000,3415cf,IBE05GK,26150,439.1,65.9,39.334579,-7.777365,5.0,3356,A3
2025-10-13T13:14:01.800000,495216,TAP11EG,24325,401.6,214.2,39.571497,-8.949097,17.8,7502,A3
2025-10-13T13:14:01.800000,4ca225,RYR132A,38000,408.0,342.9,39.098573,-7.778259,0.9,4524,A3
2025-10-13T13:14:01.800000,4b17fc,SWR32F,17425,309.2,213.8,39.241162,-8.886719,4.6,5764,A3
2025-10-13T13:14:01.800000,4ca853,,20325,338.1,340.7,40.170671,-8.234503,2.3,,A3
2025-10-13T13:14:01.800000,49514f,,32100,437.9,35.6,39.643295,-7.571909,40.1,1170,A3
2025-10-13T13:14:01.800000,02006f,,37000,469.3,192.1,38.671143,-7.45709,0.1,2363,A3
2025-10-13T13:14:01.800000,345686,,,,,,,102.3,,A3
2025-10-13T13:14:01.800000,408262,,,,,,,280.1,,A3
2025-10-13T13:14:01.800000,e4818c,,,,,,,223.2,,A5
2025-10-13T13:14:01.800000,485a85,,,,,,,126.0,,A3
2025-10-13T13:14:01.800000,4951d5,,,,,,,225.3,,A3
2025-10-13T13:15:00.900000,440cb1,EJU93RU,11500,356.9,64.4,39.006775,-8.758074,5.4,2034,A3
2025-10-13T13:15:00.900000,503ede,TRA93V,34000,472.8,36.9,38.772661,-8.498962,13.1,4461,A3
2025-10-13T13:15:00.900000,3c666c,,,,,,,7.8,,
2025-10-13T13:15:00.900000,44cc43,,,,,,,142.6,,
2025-10-13T13:15:00.900000,4075e0,EZY107R,36000,457.4,19.5,41.423531,-8.801837,9.1,6203,A3
2025-10-13T13:15:00.900000,495213,TAP13CT,19075,341.2,66.1,39.105556,-8.466858,6.5,5433,A3
2025-10-13T13:15:00.900000,344446,,,,,,,112.5,,A3
2025-10-13T13:15:00.900000,e80450,,33000,469.8,230.8,38.874051,-7.768738,2.1,2611,A5
2025-10-13T13:15:00.900000,4405ea,,,,,,,138.4,,A3
2025-10-13T13:15:00.900000,495293,TAP823,27275,383.6,237.3,39.054932,-7.716522,2.5,4010,A3
2025-10-13T13:15:00.900000,407cb1,RUK8SJ,36000,428.6,10.1,40.613159,-8.89325,8.6,6254,A3
2025-10-13T13:15:00.900000,3415cf,,27750,445.4,66.0,39.368591,-7.679682,2.0,3356,A3
2025-10-13T13:15:00.900000,495216,TAP11EG,23375,394.7,214.1,39.484543,-9.025388,12.0,7502,A3
2025-10-13T13:15:00.900000,4ca225,RYR132A,38000,407.4,342.7,39.22161,-7.827026,0.2,4524,A3
2025-10-13T13:15:00.900000,4b17fc,,,,,,,63.8,5764,A3
2025-10-13T13:15:00.900000,4ca853,,19275,,,40.223236,-8.258606,55.7,,A3
2025-10-13T13:15:00.900000,49514f,,,,,,,99.3,,A3
2025-10-13T13:15:00.900000,02006f,,37000,469.3,192.1,38.652928,-7.462097,33.7,2363,A3
2025-10-13T13:15:00.900000,345686,IBS1571,35000,439.4,214.5,38.093417,-8.227446,6.6,2630,A3
2025-10-13T13:15:00.900000,e4818c,,,,,,,282.4,,A5
2025-10-13T13:15:00.900000,485a85,,,,,,,185.2,,A3
2025-10-13T13:15:00.900000,4951d5,,,,,,,284.5,,A3
2025-10-13T13:16:01.300000,440cb1,EJU93RU,12975,403.9,64.6,39.058072,-8.619202,0.1,2034,A3
2025-10-13T13:16:01.300000,503ede,TRA93V,34000,471.4,36.9,38.943146,-8.335279,0.5,4461,A3
2025-10-13T13:16:01.300000,3c666c,,34950,426.2,243.1,,,7.2,,
2025-10-13T13:16:01.300000,44cc43,,,,,,,202.9,,
2025-10-13T13:16:01.300000,4075e0,,36000,,,,,9.5,,A3
2025-10-13T13:16:01.300000,495213,TAP13CT,21575,358.6,66.2,39.154389,-8.325195,0.1,5433,A3
2025-10-13T13:16:01.300000,344446,,,,,,,172.8,,A3
2025-10-13T13:16:01.300000,e80450,,33000,469.8,230.8,38.874051,-7.768738,62.4,2611,A5
2025-10-13T13:16:01.300000,4405ea,EJU61TY,37000,461.6,200.3,39.542169,-7.634827,0.8,3704,A3
2025-10-13T13:16:01.300000,495293,TAP823,24925,373.1,237.6,38.993923,-7.839294,0.0,4010,A3
2025-10-13T13:16:01.300000,407cb1,,36000,428.6,10.1,40.658585,-8.882696,8.2,6254,A3
2025-10-13T13:16:01.300000,3415cf,IBE05GK,29125,444.1,66.1,39.429187,-7.503723,1.1,3356,A3
2025-10-13T13:16:01.300000,495216,,22525,389.4,214.2,,,14.1,5433,A3
2025-10-13T13:16:01.300000,4ca225,RYR132A,38000,406.4,342.7,39.328857,-7.869973,0.3,4524,A3
2025-10-13T13:16:01.300000,4b17fc,,,,,,,124.1,,A3
2025-10-13T13:16:01.300000,4ca853,,,,,,,116.0,,A3
2025-10-13T13:16:01.300000,49514f,,,,,,,159.7,,A3
2025-10-13T13:16:01.300000,02006f,,,,,,,94.1,,A3
2025-10-13T13:16:01.300000,345686,,,439.4,214.5,,,66.9,,A3
2025-10-13T13:16:01.300000,485a85,,,,,,,245.5,,A3
2025-10-13T13:17:00.300000,495218,,36000,,,,,22.7,4002,
2025-10-13T13:17:00.300000,4952ca,,37000,429.8,243.3,,,12.3,,
2025-10-13T13:17:00.300000,40777c,,38000,447.2,18.9,,,1.4,6266,
2025-10-13T13:17:00.300000,440072,EJU48XD,11300,318.0,219.9,41.165632,-8.91965,3.2,4414,A3
2025-10-13T13:17:00.300000,4952c4,,12800,325.8,65.7,38.986725,-8.801959,0.0,2007,
2025-10-13T13:17:00.300000,408262,EXS29V,38000,,,40.307022,-6.492421,27.2,2005,A3
2025-10-13T13:17:00.300000,440cb1,EJU93RU,14775,419.1,64.7,39.106114,-8.488831,0.1,2034,A3
2025-10-13T13:17:00.300000,503ede,TRA93V,33975,471.4,36.9,39.039963,-8.242075,0.2,4461,A3
2025-10-13T13:17:00.300000,3c666c,,34425,,,,,41.8,,
2025-10-13T13:17:00.300000,44cc43,,,,,,,261.9,,
2025-10-13T13:17:00.300000,4075e0,,,,,,,68.5,,A3
2025-10-13T13:17:00.300000,495213,TAP13CT,23225,374.8,66.2,39.194051,-8.209656,1.0,5433,A3
2025-10-13T13:17:00.300000,344446,,,,,,,231.9,,A3
2025-10-13T13:17:00.300000,e80450,,33000,468.2,230.6,38.738538,-7.980286,17.5,2611,A5
2025-10-13T13:17:00.300000,4405ea,EJU61TY,37025,461.6,200.3,39.44264,-7.682068,1.6,3704,A3
2025-10-13T13:17:00.300000,495293,TAP823,23825,365.0,237.0,38.964203,-7.898334,0.5,4010,A3
2025-10-13T13:17:00.300000,407cb1,,36000,,,,,57.1,6254,A3
2025-10-13T13:17:00.300000,3415cf,IBE05GK,,,,,,60.1,,A3
2025-10-13T13:17:00.300000,495216,,,,,,,73.1,,A3
2025-10-13T13:17:00.300000,4ca225,RYR132A,38000,407.1,342.9,39.426114,-7.908752,5.8,4524,A3
2025-10-13T13:17:00.300000,4b17fc,,,,,,,183.2,,A3
2025-10-13T13:17:00.300000,4ca853,,,,,,,175.1,,A3
2025-10-13T13:17:00.300000,49514f,TAP43TR,34000,449.1,35.8,40.019283,-7.220327,0.1,1170,A3
2025-10-13T13:17:00.300000,02006f,RAM717X,37000,466.2,192.0,38.303693,-7.556504,0.2,2363,A3
2025-10-13T13:17:00.300000,345686,,,,,,,126.0,,A3
2025-10-13T13:18:01.100000,4866ee,,34000,442.4,18.3,,,26.4,,
2025-10-13T13:18:01.100000,34520b,,26500,,,,,53.1,,
2025-10-13T13:18:01.100000,495218,,,,,,,83.5,,
2025-10-13T13:18:01.100000,4952ca,,,426.6,243.3,,,42.0,,
2025-10-13T13:18:01.100000,40777c,,38000,448.1,18.9,,,1.7,6266,
2025-10-13T13:18:01.100000,440072,,12850,318.0,219.9,41.165632,-8.91965,36.5,,A3
2025-10-13T13:18:01.100000,4952c4,TAP670,14925,341.1,65.8,39.014511,-8.723025,14.8,2007,A3
2025-10-13T13:18:01.100000,408262,,,,,,,27.3,2005,A3
2025-10-13T13:18:01.100000,440cb1,EJU93RU,16600,430.3,64.7,39.157791,-8.347938,0.1,2034,A3
2025-10-13T13:18:01.100000,503ede,TRA93V,33975,474.0,37.1,39.149873,-8.135742,0.2,4461,A3
2025-10-13T13:18:01.100000,3c666c,DLH93A,29850,439.2,242.9,39.139353,-7.413513,0.1,3705,A3
2025-10-13T13:18:01.100000,4075e0,,,,,,,129.3,,A3
2025-10-13T13:18:01.100000,495213,TAP13CT,24800,385.5,66.3,39.233807,-8.093323,2.9,5433,A3
2025-10-13T13:18:01.100000,344446,,,,,,,292.6,,A3
2025-10-13T13:18:01.100000,e80450,,,,,,,78.2,,A5
2025-10-13T13:18:01.100000,4405ea,EJU61TY,37025,459.0,200.1,39.299585,-7.749756,0.1,3704,A3
2025-10-13T13:18:01.100000,495293,TAP823,21600,359.9,230.1,38.881686,-8.052002,0.8,4010,A3
2025-10-13T13:18:01.100000,407cb1,,,,,,,117.9,,A3
2025-10-13T13:18:01.100000,3415cf,,30000,435.2,66.1,39.52704,-7.218262,4.6,3356,A3
2025-10-13T13:18:01.100000,495216,,,,,,,133.9,,A3
2025-10-13T13:18:01.100000,4ca225,RYR132A,38000,405.2,342.8,39.54451,-7.956251,0.2,4524,A3
2025-10-13T13:18:01.100000,4b17fc,,,,,,,243.9,,A3
2025-10-13T13:18:01.100000,4ca853,,,,,,,235.8,,A3
2025-10-13T13:18:01.100000,49514f,TAP43TR,34000,448.8,36.0,40.120022,-7.12532,0.9,1170,A3
2025-10-13T13:18:01.100000,02006f,RAM717X,37000,466.2,192.0,38.303693,-7.556504,39.1,2363,A3
2025-10-13T13:18:01.100000,345686,,,,,,,186.7,,A3
2025-10-13T13:19:01.100000,440198,,33000,,,,,21.9,,
2025-10-13T13:19:01.100000,4d2351,,35000,468.0,201.3,40.305359,-7.30542,0.1,3712,
2025-10-13T13:19:01.100000,4866ee,TRA6674,34000,437.3,18.4,41.071701,-8.945007,0.3,6220,A3
2025-10-13T13:19:01.100000,34520b,,,,,,,46.7,,
2025-10-13T13:19:01.100000,495218,,,,,,,143.5,,
2025-10-13T13:19:01.100000,4952ca,,,,,,,102.0,,
2025-10-13T13:19:01.100000,40777c,,38000,443.1,19.0,41.356613,-8.824768,8.5,6266,
2025-10-13T13:19:01.100000,440072,,,,,,,96.5,,A3
2025-10-13T13:19:01.100000,4952c4,TAP670,18000,358.1,65.9,39.06161,-8.58844,7.0,2007,A3
2025-10-13T13:19:01.100000,408262,,,,,,,87.3,,A3
2025-10-13T13:19:01.100000,440cb1,EJU93RU,18250,440.6,64.9,39.208995,-8.207642,0.2,2034,A3
2025-10-13T13:19:01.100000,503ede,TRA93V,34025,474.8,37.0,39.255594,-8.033264,0.9,4461,A3
2025-10-13T13:19:01.100000,3c666c,DLH93A,26625,439.2,242.9,39.083588,-7.552444,0.2,3705,A3
2025-10-13T13:19:01.100000,4075e0,,,,,,,189.3,,A3
2025-10-13T13:19:01.100000,495213,TAP13CT,26400,380.3,40.3,39.29344,-7.964172,0.1,5433,A3
2025-10-13T13:19:01.100000,e80450,,,468.9,230.5,,,46.9,,A5
2025-10-13T13:19:01.100000,4405ea,EJU61TY,37000,457.8,200.1,39.187958,-7.802622,0.1,3704,A3
2025-10-13T13:19:01.100000,495293,TAP823,20275,351.0,230.5,38.831037,-8.129761,4.3,4010,A3
2025-10-13T13:19:01.100000,407cb1,,,,,,,177.8,,A3
2025-10-13T13:19:01.100000,3415cf,,30000,436.6,66.4,39.553109,-7.141968,40.4,3356,A3
2025-10-13T13:19:01.100000,495216,,,,,,,193.9,,A3
2025-10-13T13:19:01.100000,4ca225,RYR132A,38000,405.5,342.6,39.651753,-7.999512,0.5,4524,A3
2025-10-13T13:19:01.100000,4ca853,,,,,,,295.8,,A3
2025-10-13T13:19:01.100000,49514f,TAP43TR,34000,446.6,36.1,40.221785,-7.02894,0.1,1170,A3
2025-10-13T13:19:01.100000,02006f,,,,,,,99.1,,A3
2025-10-13T13:19:01.100000,345686,,,,,,,246.7,,A3
2025-10-13T13:20:00.700000,4b1815,,11925,339.9,85.8,,,0.0,5454,
2025-10-13T13:20:00.700000,440198,,,,,,,15.7,5774,
2025-10-13T13:20:00.700000,4d2351,,35000,467.6,201.2,40.174988,-7.371582,0.3,3712,
2025-10-13T13:20:00.700000,4866ee,TRA6674,33950,437.7,18.5,41.186208,-8.894556,0.1,6220,A3
2025-10-13T13:20:00.700000,34520b,,,,,,,106.3,,
2025-10-13T13:20:00.700000,495218,,28825,414.2,242.7,39.125198,-7.449328,5.7,4002,
2025-10-13T13:20:00.700000,4952ca,,36275,420.8,243.0,,,39.9,,
2025-10-13T13:20:00.700000,40777c,,,440.8,18.9,,,45.7,,
2025-10-13T13:20:00.700000,440072,,,,,,,156.1,,A3
2025-10-13T13:20:00.700000,4952c4,TAP670,20575,372.4,65.9,39.104997,-8.463989,3.6,2007,A3
2025-10-13T13:20:00.700000,408262,,,,,,,146.9,,A3
2025-10-13T13:20:00.700000,440cb1,EJU93RU,19700,451.0,65.1,39.259735,-8.068025,0.8,2034,A3
2025-10-13T13:20:00.700000,503ede,TRA93V,34025,474.0,37.1,39.362291,-7.929382,0.0,4461,A3
2025-10-13T13:20:00.700000,3c666c,DLH93A,24250,419.5,238.8,39.0253,-7.687683,0.0,3705,A3
2025-10-13T13:20:00.700000,4075e0,,,,,,,248.9,,A3
2025-10-13T13:20:00.700000,495213,TAP13CT,27650,384.6,36.5,39.363967,-7.896118,2.3,5433,A3
2025-10-13T13:20:00.700000,e80450,,,,,,,106.5,,A5
2025-10-13T13:20:00.700000,4405ea,EJU61TY,36975,456.5,200.0,39.062448,-7.86145,1.1,3704,A3
2025-10-13T13:20:00.700000,495293,,27050,351.0,230.5,,,36.7,,A3
2025-10-13T13:20:00.700000,407cb1,,,,,,,237.4,,A3
2025-10-13T13:20:00.700000,3415cf,,,,,,,100.0,,A3
2025-10-13T13:20:00.700000,495216,,,,,,,253.5,,A3
2025-10-13T13:20:00.700000,4ca225,RYR132A,38000,404.5,342.6,39.758032,-8.042419,0.1,4524,A3
2025-10-13T13:20:00.700000,49514f,TAP43TR,34000,448.3,35.9,40.318009,-6.937617,0.5,1170,A3
2025-10-13T13:20:00.700000,02006f,,,,,,,158.7,,A3
2025-10-13T13:21:01.300000,3455da,VOE2798,4600,220.2,272.6,41.058701,-8.569586,13.1,4073,A3
2025-10-13T13:21:01.300000,39cea9,,,,,,,55.9,,
2025-10-13T13:21:01.300000,4b1815,,11925,,,,,25.5,5454,
2025-10-13T13:21:01.300000,440198,,,,,,,76.2,,
2025-10-13T13:21:01.300000,4d2351,,35000,466.3,201.1,40.090508,-7.414211,7.6,3712,
2025-10-13T13:21:01.300000,4866ee,TRA6674,34000,437.3,18.4,41.301819,-8.843628,0.5,6220,A3
2025-10-13T13:21:01.300000,34520b,,28675,460.0,241.4,40.325643,-7.359467,9.2,2645,
2025-10-13T13:21:01.300000,495218,TAP869,26775,400.3,242.8,39.081161,-7.559012,9.9,4002,A3
2025-10-13T13:21:01.300000,4952ca,,33775,,,,,18.4,,
2025-10-13T13:21:01.300000,40777c,,,,,,,106.3,,
2025-10-13T13:21:01.300000,440072,,,,,,,216.7,,A3
2025-10-13T13:21:01.300000,4952c4,TAP670,23025,387.3,66.1,39.15303,-8.325607,0.0,2007,A3
2025-10-13T13:21:01.300000,408262,,,,,,,207.5,,A3
2025-10-13T13:21:01.300000,440cb1,EJU93RU,21100,461.4,69.4,39.307434,-7.915769,0.3,2034,A3
2025-10-13T13:21:01.300000,503ede,TRA93V,33975,470.2,37.3,39.467102,-7.826624,0.3,4461,A3
2025-10-13T13:21:01.300000,3c666c,DLH93A,22925,410.4,239.1,38.969833,-7.806682,1.6,3705,A3
2025-10-13T13:21:01.300000,495213,,29075,384.6,36.5,39.461634,-7.80249,0.9,,A3
2025-10-13T13:21:01.300000,e80450,,,,,,,167.1,,A5
2025-10-13T13:21:01.300000,4405ea,EJU61TY,36975,455.9,200.1,38.947998,-7.915052,4.3,3704,A3
2025-10-13T13:21:01.300000,495293,TAP823,17625,338.7,230.2,38.724712,-8.293762,15.6,4010,A3
2025-10-13T13:21:01.300000,407cb1,,,,,,,298.0,,A3
2025-10-13T13:21:01.300000,3415cf,,,,,,,160.6,,A3
2025-10-13T13:21:01.300000,4ca225,RYR132A,38000,405.5,342.6,39.867462,-8.086773,0.0,4524,A3
2025-10-13T13:21:01.300000,49514f,,34000,446.6,36.1,40.398963,-6.8604,2.9,1170,A3
2025-10-13T13:21:01.300000,02006f,,,,,,,219.3,,A3
2025-10-13T13:22:01.500000,344446,AEA14AN,37700,444.8,219.3,39.457956,-6.972229,0.2,3770,A3
2025-10-13T13:22:01.500000,3455da,,,,,,,73.3,,A3
2025-10-13T13:22:01.500000,39cea9,,,,,,,26.2,,
2025-10-13T13:22:01.500000,4b1815,,,,,,,85.7,,
2025-10-13T13:22:01.500000,440198,,,,,,,136.5,,
2025-10-13T13:22:01.500000,4d2351,EWG3MG,35025,463.2,201.1,39.946336,-7.486871,5.2,3712,
2025-10-13T13:22:01.500000,4866ee,TRA6674,34000,436.7,18.6,41.378036,-8.809753,5.3,6220,A3
2025-10-13T13:22:01.500000,34520b,IBE0125,29150,462.8,234.8,40.216711,-7.577445,3.0,2645,A5
2025-10-13T13:22:01.500000,495218,,,,,,,20.6,,A3
2025-10-13T13:22:01.500000,4952ca,,31450,383.3,242.8,,,0.0,4041,
2025-10-13T13:22:01.500000,40777c,,,,,,,166.5,,
2025-10-13T13:22:01.500000,440072,,,,,,,276.9,,A3
2025-10-13T13:22:01.500000,4952c4,TAP670,24775,393.0,66.0,39.19487,-8.204399,0.8,2007,A3
2025-10-13T13:22:01.500000,408262,,,,,,,267.7,,A3
2025-10-13T13:22:01.500000,440cb1,EJU93RU,21450,465.1,69.6,39.320348,-7.871277,11.3,2034,A3
2025-10-13T13:22:01.500000,503ede,TRA93V,33950,470.2,37.3,39.559021,-7.736465,5.0,4461,A3
2025-10-13T13:22:01.500000,3c666c,DLH93A,21425,382.6,239.0,38.929276,-7.893677,3.1,3705,A3
2025-10-13T13:22:01.500000,495213,TAP13CT,30150,403.0,36.7,39.549957,-7.717418,0.2,5433,A3
2025-10-13T13:22:01.500000,e80450,,,,,,,227.3,,A5
2025-10-13T13:22:01.500000,4405ea,EJU61TY,35900,432.5,200.2,38.835388,-7.967775,6.0,3704,A3
2025-10-13T13:22:01.500000,495293,TAP823,15550,329.3,229.9,38.639102,-8.425171,0.5,4010,A3
2025-10-13T13:22:01.500000,3415cf,,,,,,,220.8,,A3
2025-10-13T13:22:01.500000,4ca225,RYR132A,38000,407.7,342.6,39.97436,-8.130257,0.0,4524,A3
2025-10-13T13:22:01.500000,49514f,,,,,,,49.2,,A3
2025-10-13T13:22:01.500000,02006f,,,,,,,279.5,,A3
2025-10-13T13:23:00.800000,40702e,,36000,426.0,15.2,,,0.3,2020,
2025-10-13T13:23:00.800000,4d22d6,,37225,437.5,208.1,40.430944,-8.257849,1.7,2035,
2025-10-13T13:23:00.800000,344446,,38350,447.6,219.4,39.441523,-6.989563,0.2,3770,A3
2025-10-13T13:23:00.800000,3455da,,,,,,,132.6,,A3
2025-10-13T13:23:00.800000,39cea9,,,,,,,85.5,,
2025-10-13T13:23:00.800000,4b1815,,,,,,,145.0,,
2025-10-13T13:23:00.800000,440198,,33025,,,,,4.2,,
2025-10-13T13:23:00.800000,4d2351,EWG3MG,35025,,,39.946336,-7.486871,64.5,,
2025-10-13T13:23:00.800000,4866ee,,,,,,,31.1,6220,A3
2025-10-13T13:23:00.800000,34520b,IBE0125,29625,464.8,233.0,40.143036,-7.708252,1.7,2645,A5
2025-10-13T13:23:00.800000,495218,,23025,385.1,244.0,,,10.6,,A3
2025-10-13T13:23:00.800000,4952ca,TAP86GM,29525,370.8,242.9,39.108261,-7.490646,0.4,4041,A3
2025-10-13T13:23:00.800000,40777c,,,,,,,225.9,,
2025-10-13T13:23:00.800000,4952c4,TAP670,26625,410.1,66.1,39.242752,-8.065219,1.0,2007,A3
2025-10-13T13:23:00.800000,440cb1,EJU93RU,23275,471.5,33.8,39.414569,-7.627991,0.2,2034,A3
2025-10-13T13:23:00.800000,503ede,TRA93V,34000,469.6,37.2,39.6259,-7.670786,26.3,4461,A3
2025-10-13T13:23:00.800000,3c666c,,19500,371.5,238.9,38.860644,-8.039978,0.4,3705,A3
2025-10-13T13:23:00.800000,495213,TAP13CT,31200,405.8,36.8,39.63248,-7.637634,3.1,5433,A3
2025-10-13T13:23:00.800000,e80450,,,,,,,286.6,,A5
2025-10-13T13:23:00.800000,4405ea,EJU61TY,34425,436.2,200.0,38.756367,-8.004639,13.7,3704,A3
2025-10-13T13:23:00.800000,495293,TAP823,14300,324.4,230.1,38.601242,-8.482878,4.3,4010,A3
2025-10-13T13:23:00.800000,3415cf,,,,,,,280.1,,A3
2025-10-13T13:23:00.800000,4ca225,RYR132A,38000,408.6,342.6,40.081104,-8.173641,0.2,4524,A3
2025-10-13T13:23:00.800000,49514f,,,,,,,108.6,,A3
2025-10-13T13:24:01.500000,4952a4,,8425,278.5,202.1,,,0.2,,
2025-10-13T13:24:01.500000,4952c3,,10700,,,38.953702,-8.891785,11.0,5441,
2025-10-13T13:24:01.500000,40702e,,36000,426.0,15.2,,,47.1,2020,
2025-10-13T13:24:01.500000,4d22d6,VJT527,36150,439.8,208.1,40.31543,-8.338501,0.0,2035,A2
2025-10-13T13:24:01.500000,344446,,38950,435.0,219.2,39.307846,-7.130545,12.1,3770,A3
2025-10-13T13:24:01.500000,3455da,,,,,,,193.3,,A3
2025-10-13T13:24:01.500000,39cea9,,37000,456.5,200.0,,,0.3,2365,
2025-10-13T13:24:01.500000,4b1815,,,,,,,205.7,,
2025-10-13T13:24:01.500000,440198,,33000,,,,,54.2,,
2025-10-13T13:24:01.500000,4d2351,,,,,,,125.2,,
2025-10-13T13:24:01.500000,4866ee,,,,,,,91.7,,A3
2025-10-13T13:24:01.500000,34520b,IBE0125,29950,470.8,232.6,40.049011,-7.86908,0.0,2645,A5
2025-10-13T13:24:01.500000,495218,TAP869,22225,379.7,243.9,38.954633,-7.885803,4.3,4002,A3
2025-10-13T13:24:01.500000,4952ca,TAP86GM,28100,367.2,242.6,39.075851,-7.571192,9.5,4041,A3
2025-10-13T13:24:01.500000,40777c,,,,,,,286.6,,
2025-10-13T13:24:01.500000,4952c4,TAP670,28075,426.7,62.4,39.291046,-7.926218,0.7,2007,A3
2025-10-13T13:24:01.500000,440cb1,EJU93RU,24550,474.3,33.0,39.535538,-7.52659,0.2,2034,A3
2025-10-13T13:24:01.500000,503ede,,,,,,,87.0,,A3
2025-10-13T13:24:01.500000,3c666c,DLH93A,18375,367.0,238.8,38.819911,-8.12616,14.8,3705,A3
2025-10-13T13:24:01.500000,495213,,31200,405.8,36.8,39.63248,-7.637634,63.8,5433,A3
2025-10-13T13:24:01.500000,4405ea,,,,,,,74.4,,A3
2025-10-13T13:24:01.500000,495293,,14300,,,,,65.0,,A3
2025-10-13T13:24:01.500000,4ca225,RYR132A,38000,410.2,342.4,40.191014,-8.218585,0.0,4524,A3
2025-10-13T13:24:01.500000,49514f,,,,,,,169.2,,A3
2025-10-13T13:25:01.400000,4cafb4,,7350,,,,,1.9,1145,
