timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T15:01:00.700000,3964ec,TVF79VP,34325,430.6,44.9,39.940005,-7.684687,0.1,1171,A3
2025-10-08T15:01:00.700000,44a826,,,,,,,39.9,7637,A3
2025-10-08T15:01:00.700000,c2b553,,,,,,,116.0,,A3
2025-10-08T15:01:00.700000,4952cd,TAP942,34000,441.3,45.6,40.178741,-7.384216,3.6,5204,A3
2025-10-08T15:01:00.700000,4d00f4,,37000,476.0,205.1,38.670851,-8.468384,0.3,3503,A3
2025-10-08T15:01:00.700000,490036,,,,,,,126.5,,
2025-10-08T15:01:00.700000,4402f1,,34000,,,,,21.3,,A3
2025-10-08T15:02:00.800000,407b54,WUK1SB,36975,467.6,186.0,40.154938,-7.339783,0.1,5415,A3
2025-10-08T15:02:00.800000,4d24b3,WZZ558L,35000,444.3,227.0,40.169815,-7.714966,0.2,1107,A3
2025-10-08T15:02:00.800000,4cae8c,RYR63XU,21175,378.3,164.2,40.83371,-8.601501,0.4,3361,A3
2025-10-08T15:02:00.800000,406b5a,,,,,,,116.2,,
2025-10-08T15:02:00.800000,3c666b,DLH17T,30475,471.7,215.5,40.264381,-8.058784,0.4,6716,A3
2025-10-08T15:02:00.800000,4ca82e,EJU65WY,17825,379.1,48.7,39.252136,-8.613938,0.2,2223,A3
2025-10-08T15:02:00.800000,452135,JAF7CK,34975,459.4,193.9,40.048279,-7.081787,0.5,7115,A3
2025-10-08T15:02:00.800000,3965a9,AFR442,31000,513.5,210.2,40.081011,-8.539436,0.3,7634,A5
2025-10-08T15:02:00.800000,4ca853,,,,,,,233.0,,
2025-10-08T15:02:00.800000,484b2a,,,,,,,92.4,,A3
2025-10-08T15:02:00.800000,4d23fc,RYR91XL,22575,412.3,44.1,39.362338,-8.422363,0.0,1174,A3
2025-10-08T15:02:00.800000,34538e,AEA41AV,29225,423.5,242.9,39.145777,-7.399048,0.1,2634,A3
2025-10-08T15:02:00.800000,452166,JAF2TE,33000,473.7,213.7,39.834915,-8.302082,0.3,7113,A3
2025-10-08T15:02:00.800000,405b64,,34975,,,,,1.4,,A3
2025-10-08T15:02:00.800000,4cae58,RYR7148,34950,394.3,355.3,38.858084,-8.274902,0.0,2213,A3
2025-10-08T15:02:00.800000,78100b,,,,,,,169.6,,
2025-10-08T15:02:00.800000,44014a,,,,,,,64.2,,A3
2025-10-08T15:02:00.800000,4ca9ec,RYR652,24675,397.4,211.7,39.640813,-8.606079,0.0,3737,A3
2025-10-08T15:02:00.800000,4ca855,,23100,382.0,239.4,38.912597,-7.918396,13.2,6766,A3
2025-10-08T15:02:00.800000,495210,,15075,,,,,0.1,,A3
2025-10-08T15:02:00.800000,4400e3,EJU13PG,37000,444.9,213.3,39.231992,-8.836121,0.1,2357,A3
2025-10-08T15:02:00.800000,4b027e,,,,,,,144.2,,A3
2025-10-08T15:02:00.800000,3964ec,,34950,440.5,45.1,40.008157,-7.59586,2.3,1171,A3
2025-10-08T15:02:00.800000,44a826,,38000,,,,,2.2,,A3
2025-10-08T15:02:00.800000,c2b553,,26000,,,,,33.1,,A3
2025-10-08T15:02:00.800000,4952cd,TAP942,34000,441.2,45.4,40.271782,-7.26059,0.0,5204,A3
2025-10-08T15:02:00.800000,4d00f4,,37000,475.5,205.5,38.670851,-8.468384,21.6,3503,A3
2025-10-08T15:02:00.800000,490036,,ground,0.0,,39.549105,-8.867966,4.1,,
2025-10-08T15:02:00.800000,4402f1,,,,,,,81.4,,A3
