timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T17:12:00.700000,407ae1,,,,,,,276.6,,A2
2025-10-22T17:13:00.400000,346689,,38000,476.3,32.7,38.880157,-7.740704,0.7,6271,
2025-10-22T17:13:00.400000,440cc1,,38400,377.3,252.6,,,17.0,,
2025-10-22T17:13:00.400000,3465d4,,38000,494.8,39.1,38.92633,-8.522888,3.3,6243,
2025-10-22T17:13:00.400000,40773b,,37000,,,40.197876,-7.820862,0.4,1153,
2025-10-22T17:13:00.400000,4951d7,TAP44BR,28575,459.3,42.6,39.499832,-8.112627,0.2,5231,A3
2025-10-22T17:13:00.400000,4ca73f,RYR3518,36000,429.4,355.3,39.616466,-8.356934,0.1,5226,A3
2025-10-22T17:13:00.400000,44d1a1,JAF4DT,38000,477.1,39.0,39.554878,-7.396179,1.9,4457,A3
2025-10-22T17:13:00.400000,407574,EZY32VD,37025,434.2,193.0,39.367924,-7.343506,0.7,2062,A3
2025-10-22T17:13:00.400000,4ca264,RYR7033,38000,432.5,355.2,39.945557,-8.379822,0.1,5242,A3
2025-10-22T17:13:00.400000,4d222a,RYR27HH,16025,303.7,211.1,39.443481,-8.634955,0.0,7114,A3
2025-10-22T17:13:00.400000,4bb205,,,,,,,127.9,,A3
2025-10-22T17:13:00.400000,440248,EJU6726,10250,284.0,250.7,38.992992,-8.446472,6.8,0435,A3
2025-10-22T17:13:00.400000,aa9bbf,,,,,,,286.7,,A5
2025-10-22T17:13:00.400000,34768c,,,,,,,235.5,,A3
2025-10-22T17:13:00.400000,347343,,,,,,,254.9,,A5
2025-10-22T17:13:00.400000,484f6c,TRA88Q,33575,448.1,192.8,38.637039,-7.456075,34.9,3754,A3
2025-10-22T17:13:00.400000,40653d,,,,,,,241.3,,A3
2025-10-22T17:13:00.400000,4d2382,,,,,,,254.5,,A3
2025-10-22T17:14:00.600000,440224,EJU54RL,20650,394.8,38.7,38.938293,-8.763794,0.2,5225,
2025-10-22T17:14:00.600000,346689,,38000,476.3,32.7,38.880157,-7.740704,55.0,6271,
2025-10-22T17:14:00.600000,440cc1,,,,,,,77.2,,
2025-10-22T17:14:00.600000,3465d4,IBB80HR,38000,499.0,39.1,39.027191,-8.417916,1.0,6243,A3
2025-10-22T17:14:00.600000,40773b,TOM4XA,37000,434.4,196.7,40.076706,-7.867798,0.2,1153,A3
2025-10-22T17:14:00.600000,4951d7,TAP44BR,30125,460.0,42.5,39.594543,-8.000017,0.1,5231,A3
2025-10-22T17:14:00.600000,4ca73f,RYR3518,36000,430.5,355.2,39.735687,-8.369507,0.0,5226,A3
2025-10-22T17:14:00.600000,44d1a1,,38000,477.1,39.0,39.564468,-7.386096,36.7,4457,A3
2025-10-22T17:14:00.600000,407574,,37000,433.2,193.1,39.287338,-7.367706,6.9,2062,A3
2025-10-22T17:14:00.600000,4ca264,RYR7033,38000,433.6,355.1,40.06779,-8.393243,0.6,5242,A3
2025-10-22T17:14:00.600000,4d222a,RYR27HH,15200,304.2,211.3,39.371276,-8.691467,0.3,7114,A3
2025-10-22T17:14:00.600000,4bb205,,,,,,,188.1,,A3
2025-10-22T17:14:00.600000,440248,EJU6726,8975,248.2,254.3,38.962687,-8.558594,0.2,0435,A3
2025-10-22T17:14:00.600000,34768c,,,,,,,295.7,,A3
2025-10-22T17:14:00.600000,484f6c,,525,,,,,46.2,,A3
2025-10-22T17:15:00.500000,440224,EJU54RL,21700,403.2,38.9,38.97884,-8.722107,28.0,5225,A3
2025-10-22T17:15:00.500000,346689,,38000,473.2,32.7,,,0.9,6271,
2025-10-22T17:15:00.500000,440cc1,,,,,,,137.1,,
2025-10-22T17:15:00.500000,3465d4,IBB80HR,38000,493.2,39.2,39.15113,-8.288269,0.3,6243,A3
2025-10-22T17:15:00.500000,40773b,TOM4XA,37000,434.1,196.6,39.962862,-7.912091,0.0,1153,A3
2025-10-22T17:15:00.500000,4951d7,TAP44BR,30975,467.8,42.7,39.668093,-7.912659,1.9,5231,A3
2025-10-22T17:15:00.500000,4ca73f,RYR3518,36000,432.3,355.5,39.855835,-8.38215,0.1,5226,A3
2025-10-22T17:15:00.500000,44d1a1,,,,,,,96.5,,A3
2025-10-22T17:15:00.500000,407574,EZY32VD,37000,433.2,193.1,39.131997,-7.413879,0.1,2062,A3
2025-10-22T17:15:00.500000,4ca264,RYR7033,38000,434.6,355.1,40.171881,-8.404916,4.0,5242,A3
2025-10-22T17:15:00.500000,4d222a,RYR27HH,13675,267.1,258.8,39.315125,-8.762074,0.1,7114,A3
2025-10-22T17:15:00.500000,4bb205,,,,,,,248.0,,A3
2025-10-22T17:15:00.500000,440248,EJU6726,8000,236.5,273.9,38.96264,-8.624146,14.1,0435,A3
2025-10-22T17:15:00.500000,484f6c,,,,,,,106.1,,A3
2025-10-22T17:16:01.100000,aaa32d,AVA011,34375,456.3,247.3,,,0.3,2657,
2025-10-22T17:16:01.100000,440224,EJU54RL,24400,421.0,38.8,39.089035,-8.608385,10.3,1760,A3
2025-10-22T17:16:01.100000,346689,IBB82TT,38000,473.8,32.9,39.203476,-7.474286,10.8,6271,A3
2025-10-22T17:16:01.100000,440cc1,,,,,,,197.7,,
2025-10-22T17:16:01.100000,3465d4,,38000,489.6,39.3,39.256711,-8.177368,0.0,6243,A3
2025-10-22T17:16:01.100000,40773b,TOM4XA,37000,431.2,196.7,39.852081,-7.955176,0.0,1153,A3
2025-10-22T17:16:01.100000,4951d7,,31650,468.5,42.8,,,43.7,,A3
2025-10-22T17:16:01.100000,4ca73f,RYR3518,36000,433.4,355.4,39.965562,-8.393492,2.8,5226,A3
2025-10-22T17:16:01.100000,44d1a1,,,,,,,157.1,,A3
2025-10-22T17:16:01.100000,407574,EZY32VD,37000,433.0,192.9,39.014145,-7.44885,0.2,2062,A3
2025-10-22T17:16:01.100000,4ca264,RYR7033,38000,435.7,355.0,40.308791,-8.420334,0.2,5242,A3
2025-10-22T17:16:01.100000,4d222a,RYR27HH,12825,255.0,270.4,39.314994,-8.854675,0.1,7114,A3
2025-10-22T17:16:01.100000,440248,,7425,224.4,276.4,38.971664,-8.721712,0.1,0435,A3
2025-10-22T17:16:01.100000,484f6c,,,,,,,166.7,,A3
2025-10-22T17:17:01.300000,407181,,36000,,,,,15.2,,
2025-10-22T17:17:01.300000,4952c4,TAP1364,30750,427.6,9.3,39.676798,-9.073914,0.0,5247,A3
2025-10-22T17:17:01.300000,aaa32d,AVA011,35250,454.9,247.1,39.291,-7.159623,0.2,2657,A5
2025-10-22T17:17:01.300000,34260e,IBE05TZ,19525,433.8,64.0,38.987732,-8.722351,0.3,3364,A3
2025-10-22T17:17:01.300000,440224,EJU54RL,26475,431.7,38.9,39.187907,-8.505981,4.8,5225,A3
2025-10-22T17:17:01.300000,346689,IBB82TT,38000,,,,,1.2,3502,A3
2025-10-22T17:17:01.300000,440cc1,,,,,,,257.9,,
2025-10-22T17:17:01.300000,3465d4,IBB80HR,38000,492.4,39.3,39.36271,-8.065613,0.1,6243,A3
2025-10-22T17:17:01.300000,40773b,TOM4XA,37000,432.8,196.5,39.728943,-8.002644,0.0,1153,A3
2025-10-22T17:17:01.300000,4951d7,,33750,463.5,42.8,39.870117,-7.670487,1.8,,A3
2025-10-22T17:17:01.300000,4ca73f,RYR3518,36000,435.5,355.3,40.092224,-8.406921,0.1,5226,A3
2025-10-22T17:17:01.300000,44d1a1,,,,,,,217.3,,A3
2025-10-22T17:17:01.300000,407574,,37000,433.0,192.9,39.014145,-7.44885,57.8,2062,A3
2025-10-22T17:17:01.300000,4ca264,RYR7033,38000,433.6,355.1,40.390956,-8.42951,11.9,5242,A3
2025-10-22T17:17:01.300000,4d222a,RYR27HH,12700,255.0,270.4,39.315079,-8.868415,41.8,7114,A3
2025-10-22T17:17:01.300000,440248,EJU6726,6900,227.2,275.8,38.977816,-8.798218,1.8,0435,A3
2025-10-22T17:17:01.300000,484f6c,,,,,,,226.8,,A3
2025-10-22T17:18:00.500000,348351,IBE03DL,31000,411.5,279.4,40.532335,-5.885239,1.6,6014,
2025-10-22T17:18:00.500000,407181,,,,,,,11.8,6244,
2025-10-22T17:18:00.500000,4952c4,TAP1364,31625,435.7,9.2,39.763385,-9.055481,0.2,5247,A3
2025-10-22T17:18:00.500000,aaa32d,,35600,446.3,247.1,39.250007,-7.285095,28.2,2657,A5
2025-10-22T17:18:00.500000,34260e,IBE05TZ,21250,455.5,65.3,39.036984,-8.586182,0.0,3364,A3
2025-10-22T17:18:00.500000,440224,EJU54RL,27900,447.3,38.9,39.280778,-8.409485,7.9,5225,A3
2025-10-22T17:18:00.500000,346689,IBB82TT,38000,476.5,32.9,39.390152,-7.319104,22.4,6271,A3
2025-10-22T17:18:00.500000,3465d4,IBB80HR,38000,488.1,39.4,39.464767,-7.957505,0.1,6243,A3
2025-10-22T17:18:00.500000,40773b,TOM4XA,37000,434.1,196.6,39.615861,-8.046021,0.0,1153,A3
2025-10-22T17:18:00.500000,4951d7,,34025,463.5,42.8,39.927529,-7.601228,6.9,5231,A3
2025-10-22T17:18:00.500000,4ca73f,RYR3518,36000,437.4,355.4,40.215221,-8.419897,0.2,5226,A3
2025-10-22T17:18:00.500000,44d1a1,JAF4DT,38000,488.2,39.3,40.072958,-6.850725,0.1,4457,A3
2025-10-22T17:18:00.500000,407574,,,,,,,117.0,,A3
2025-10-22T17:18:00.500000,4ca264,RYR7033,38000,430.6,355.1,40.544485,-8.446739,0.2,5242,A3
2025-10-22T17:18:00.500000,4d222a,,,,,,,101.0,,A3
2025-10-22T17:18:00.500000,440248,,6900,228.2,275.8,38.977816,-8.798218,45.1,0435,A3
2025-10-22T17:18:00.500000,484f6c,,,,,,,286.1,,A3
2025-10-22T17:19:01.300000,3c13ff,,29750,,,,,0.6,,
2025-10-22T17:19:01.300000,348351,IBE03DL,31000,411.3,276.0,40.545323,-6.013392,1.4,6014,A3
2025-10-22T17:19:01.300000,407181,,,,,,,72.7,,
2025-10-22T17:19:01.300000,4952c4,TAP1364,32900,442.7,9.2,39.899364,-9.026489,0.2,5247,A3
2025-10-22T17:19:01.300000,aaa32d,AVA011,35975,445.8,246.9,39.170242,-7.527426,0.5,2657,A5
2025-10-22T17:19:01.300000,34260e,IBE05TZ,23575,457.3,65.2,39.093109,-8.430335,0.2,3364,A3
2025-10-22T17:19:01.300000,440224,EJU54RL,29500,461.8,43.9,39.385241,-8.296143,5.3,5225,A3
2025-10-22T17:19:01.300000,346689,IBB82TT,38000,474.3,33.0,39.5485,-7.186707,2.0,,A3
2025-10-22T17:19:01.300000,3465d4,IBB80HR,38000,485.9,39.5,39.571884,-7.843581,0.1,6243,A3
2025-10-22T17:19:01.300000,40773b,TOM4XA,37000,436.0,196.5,39.499146,-8.090535,0.1,1153,A3
2025-10-22T17:19:01.300000,4951d7,TAP44BR,34000,459.9,42.9,,,0.9,5231,A3
2025-10-22T17:19:01.300000,4ca73f,RYR3518,36000,438.5,355.3,40.319638,-8.430883,6.2,5226,A3
2025-10-22T17:19:01.300000,44d1a1,,38000,488.2,39.3,40.09116,-6.831374,1.7,4457,A3
2025-10-22T17:19:01.300000,407574,,37000,434.0,192.9,,,3.9,0016,A3
2025-10-22T17:19:01.300000,4ca264,RYR7033,38000,429.7,354.9,40.593272,-8.452357,29.1,5242,A3
2025-10-22T17:19:01.300000,4d222a,,,,,,,161.9,,A3
2025-10-22T17:19:01.300000,440248,,,,,,,106.0,,A3
2025-10-22T17:20:01.600000,3c13ff,,28200,465.9,204.2,,,1.0,5413,
2025-10-22T17:20:01.600000,348351,IBE03DL,31000,411.7,276.6,40.556542,-6.146476,16.9,6014,A3
2025-10-22T17:20:01.600000,407181,,,,,,,132.9,,
2025-10-22T17:20:01.600000,4952c4,,33800,452.1,9.4,40.029292,-8.998739,6.7,5247,A3
2025-10-22T17:20:01.600000,aaa32d,AVA011,35975,442.6,246.9,39.125565,-7.661949,2.0,2657,A5
2025-10-22T17:20:01.600000,34260e,IBE05TZ,25725,455.4,65.1,39.146118,-8.283393,0.4,3364,A3
2025-10-22T17:20:01.600000,440224,EJU54RL,30950,464.0,43.6,39.476166,-8.182963,2.0,5225,A3
2025-10-22T17:20:01.600000,346689,IBB82TT,38000,,,39.5485,-7.186707,62.2,,A3
2025-10-22T17:20:01.600000,3465d4,IBB80HR,38000,488.7,39.5,39.667488,-7.741577,1.0,6243,A3
2025-10-22T17:20:01.600000,40773b,TOM4XA,37000,441.4,196.6,39.381005,-8.13562,0.1,1153,A3
2025-10-22T17:20:01.600000,4951d7,TAP44BR,34000,462.0,43.2,40.1586,-7.321167,0.6,5231,A3
2025-10-22T17:20:01.600000,4ca73f,,36000,438.5,355.3,,,2.1,5226,A3
2025-10-22T17:20:01.600000,44d1a1,JAF4DT,38000,,,,,39.1,4457,A3
2025-10-22T17:20:01.600000,407574,,,,,,,64.1,0016,A3
2025-10-22T17:20:01.600000,4ca264,,,,,,,89.4,,A3
2025-10-22T17:20:01.600000,4d222a,,,,,,,222.1,,A3
2025-10-22T17:20:01.600000,440248,,,,,,,166.2,,A3
2025-10-22T17:21:01.100000,3c13ff,,,,,,,60.6,,
2025-10-22T17:21:01.100000,348351,,,,,,,33.8,,A3
2025-10-22T17:21:01.100000,407181,,,,,,,192.4,,
2025-10-22T17:21:01.100000,4952c4,TAP1364,34450,464.3,9.4,40.166621,-8.969276,0.1,5247,A3
2025-10-22T17:21:01.100000,aaa32d,,35975,441.7,246.8,39.075989,-7.810742,2.4,2657,A5
2025-10-22T17:21:01.100000,34260e,IBE05TZ,27750,454.2,65.4,39.198349,-8.137764,0.3,3364,A3
2025-10-22T17:21:01.100000,440224,EJU54RL,32325,469.7,43.4,39.579271,-8.057861,0.1,5225,A3
2025-10-22T17:21:01.100000,346689,,,,,,,121.8,,A3
2025-10-22T17:21:01.100000,3465d4,IBB80HR,38000,488.7,39.5,39.667488,-7.741577,60.6,,A3
2025-10-22T17:21:01.100000,40773b,TOM4XA,37000,440.5,196.2,39.264908,-8.17962,0.2,1153,A3
2025-10-22T17:21:01.100000,4951d7,TAP44BR,34025,459.9,43.1,40.224765,-7.240427,0.4,5231,A3
2025-10-22T17:21:01.100000,4ca73f,RYR3518,36000,438.5,355.3,40.578189,-8.458536,1.8,5226,A3
2025-10-22T17:21:01.100000,44d1a1,,38000,480.1,33.8,,,13.0,4457,A3
2025-10-22T17:21:01.100000,407574,,,,,,,123.6,,A3
2025-10-22T17:21:01.100000,4ca264,,,,,,,148.9,,A3
2025-10-22T17:21:01.100000,4d222a,,,,,,,281.6,,A3
2025-10-22T17:21:01.100000,440248,,,,,,,225.7,,A3
2025-10-22T17:22:01.400000,48c234,,37000,,,,,0.5,2652,
2025-10-22T17:22:01.400000,4952ca,TAP436,20550,390.0,39.5,38.957007,-8.765625,4.4,4703,A3
2025-10-22T17:22:01.400000,3c13ff,VJH812,24550,393.1,205.8,39.96072,-8.334191,0.1,5413,A3
2025-10-22T17:22:01.400000,348351,,31000,413.6,276.4,40.583359,-6.452698,8.9,6014,A3
2025-10-22T17:22:01.400000,407181,,,,,,,252.7,,
2025-10-22T17:22:01.400000,4952c4,TAP1364,35375,465.2,9.4,40.293549,-8.941956,0.3,5247,A3
2025-10-22T17:22:01.400000,aaa32d,,35975,442.1,246.7,39.024788,-7.963989,0.0,2657,A5
2025-10-22T17:22:01.400000,34260e,IBE05TZ,28875,451.0,65.4,39.225998,-8.060323,5.0,3364,A3
2025-10-22T17:22:01.400000,440224,EJU54RL,33325,471.8,43.4,39.664124,-7.954221,10.4,5225,A3
2025-10-22T17:22:01.400000,346689,,,,,,,182.1,,A3
2025-10-22T17:22:01.400000,3465d4,,,,,,,120.9,,A3
2025-10-22T17:22:01.400000,40773b,TOM4XA,37000,440.4,196.6,39.179764,-8.211683,9.7,1153,A3
2025-10-22T17:22:01.400000,4951d7,TAP44BR,33975,459.2,43.1,40.309204,-7.137146,3.8,5231,A3
2025-10-22T17:22:01.400000,4ca73f,,36000,438.5,355.3,40.578189,-8.458536,55.6,5226,A3
2025-10-22T17:22:01.400000,44d1a1,,38000,,,,,0.6,,A3
2025-10-22T17:22:01.400000,407574,,,,,,,183.9,,A3
2025-10-22T17:22:01.400000,4ca264,,,,,,,209.2,,A3
2025-10-22T17:22:01.400000,4d222a,,8900,,,,,16.1,,A3
2025-10-22T17:22:01.400000,440248,,,,,,,286.1,,A3
2025-10-22T17:23:01.200000,4910f7,VVV142,28600,393.0,216.0,40.341385,-8.56543,0.1,5251,A1
2025-10-22T17:23:01.200000,4ca302,,17475,267.2,241.1,,,41.0,7652,
2025-10-22T17:23:01.200000,48c234,RYR9ZN,37000,396.0,265.9,39.47276,-6.875488,6.6,2652,
2025-10-22T17:23:01.200000,4952ca,TAP436,22075,443.1,39.7,39.062851,-8.653704,0.0,4703,A3
2025-10-22T17:23:01.200000,3c13ff,VJH812,22425,374.4,205.8,39.863937,-8.394809,0.2,5413,A3
2025-10-22T17:23:01.200000,348351,,,,,,,59.1,6014,A3
2025-10-22T17:23:01.200000,4952c4,TAP1364,36050,469.4,9.4,40.422518,-8.914094,0.3,5247,A3
2025-10-22T17:23:01.200000,aaa32d,AVA011,36000,442.1,246.7,38.976746,-8.106477,0.3,2657,A5
2025-10-22T17:23:01.200000,34260e,,30000,447.1,65.6,39.276216,-7.919006,11.8,3364,A3
2025-10-22T17:23:01.200000,440224,,,,,,,70.2,,A3
2025-10-22T17:23:01.200000,346689,,,,,,,241.9,,A3
2025-10-22T17:23:01.200000,3465d4,IBB80HR,38000,494.2,39.7,39.984467,-7.400513,0.9,6243,A3
2025-10-22T17:23:01.200000,40773b,TOM4XA,37000,440.8,196.3,39.031494,-8.267809,0.1,1153,A3
2025-10-22T17:23:01.200000,4951d7,TAP44BR,34000,461.3,43.2,40.429548,-6.98924,1.5,5231,A3
2025-10-22T17:23:01.200000,4ca73f,,,,,,,115.4,,A3
2025-10-22T17:23:01.200000,44d1a1,JAF4DT,38000,,,,,25.3,,A3
2025-10-22T17:23:01.200000,407574,,,,,,,243.7,,A3
2025-10-22T17:23:01.200000,4ca264,,,,,,,269.0,,A3
2025-10-22T17:23:01.200000,4d222a,,,,,,,75.9,,A3
2025-10-22T17:24:01.300000,0201a1,,18875,,,,,1.9,,
2025-10-22T17:24:01.300000,495039,TAP18YL,16225,347.5,56.9,38.83802,-8.735046,17.8,4407,A3
2025-10-22T17:24:01.300000,4910f7,VVV142,27350,388.9,215.9,40.25372,-8.648175,0.0,5251,A1
2025-10-22T17:24:01.300000,4ca302,,,,,,,101.1,,
2025-10-22T17:24:01.300000,48c234,RYR9ZN,37000,402.1,243.9,39.44545,-7.034295,0.1,2652,A3
2025-10-22T17:24:01.300000,4952ca,TAP436,24550,447.1,43.2,39.154994,-8.550476,0.1,4703,A3
2025-10-22T17:24:01.300000,3c13ff,VJH812,20600,363.6,205.6,39.770927,-8.453003,0.0,5413,A3
2025-10-22T17:24:01.300000,348351,,,,,,,119.2,,A3
2025-10-22T17:24:01.300000,4952c4,TAP1364,37200,458.2,9.4,40.551544,-8.886047,0.0,5247,A3
2025-10-22T17:24:01.300000,aaa32d,AVA011,35975,440.3,246.6,38.945297,-8.199562,16.8,2657,A5
2025-10-22T17:24:01.300000,34260e,,29975,,,,,38.1,,A3
2025-10-22T17:24:01.300000,440224,,,,,,,130.4,,A3
2025-10-22T17:24:01.300000,3465d4,IBB80HR,38000,494.9,39.8,40.07603,-7.301164,1.2,6243,A3
2025-10-22T17:24:01.300000,40773b,TOM4XA,37000,442.0,196.4,38.922638,-8.308769,0.1,1153,A3
2025-10-22T17:24:01.300000,4951d7,TAP44BR,34000,461.3,43.2,40.51809,-6.879876,2.7,,A3
2025-10-22T17:24:01.300000,4ca73f,,,,,,,175.6,,A3
2025-10-22T17:24:01.300000,44d1a1,,,,,,,85.5,,A3
2025-10-22T17:24:01.300000,4d222a,,,,,,,136.0,,A3
2025-10-22T17:25:01.200000,493286,NJE519M,35100,394.9,243.0,39.278732,-7.063492,0.8,3573,A2
2025-10-22T17:25:01.200000,0201a1,,12000,279.7,352.0,38.610855,-8.636209,20.0,6432,
2025-10-22T17:25:01.200000,495039,,19425,373.6,61.7,38.918416,-8.570129,0.1,4407,A3
2025-10-22T17:25:01.200000,4910f7,VVV142,26750,383.9,215.9,40.214905,-8.684753,28.5,5251,A1
2025-10-22T17:25:01.200000,4ca302,,,,,,,161.0,,
2025-10-22T17:25:01.200000,48c234,RYR9ZN,37000,402.1,243.9,39.443848,-7.038475,54.9,2652,A3
2025-10-22T17:25:01.200000,4952ca,TAP436,27125,439.4,42.9,39.244492,-8.442157,0.1,4703,A3
2025-10-22T17:25:01.200000,3c13ff,VJH812,18775,355.1,205.7,39.682198,-8.508362,0.2,5413,A3
2025-10-22T17:25:01.200000,348351,,,,,,,179.1,,A3
2025-10-22T17:25:01.200000,4952c4,TAP1364,38000,450.1,9.5,40.674774,-8.859192,0.1,5247,A3
2025-10-22T17:25:01.200000,aaa32d,,36000,439.4,246.5,38.895372,-8.346436,9.2,2657,A5
2025-10-22T17:25:01.200000,34260e,,,,,,,98.0,,A3
2025-10-22T17:25:01.200000,440224,EJU54RL,36375,476.8,43.5,39.970869,-7.57757,0.7,5225,A3
2025-10-22T17:25:01.200000,3465d4,IBB80HR,38000,496.9,39.9,40.200165,-7.165955,1.9,6243,A3
2025-10-22T17:25:01.200000,40773b,TOM4XA,37000,441.8,196.3,38.847015,-8.336892,12.5,1153,A3
2025-10-22T17:25:01.200000,4951d7,TAP44BR,34025,464.8,43.3,40.55896,-6.829285,5.1,5231,A3
2025-10-22T17:25:01.200000,4ca73f,,,,,,,235.5,,A3
2025-10-22T17:25:01.200000,44d1a1,,,,,,,145.4,,A3
2025-10-22T17:25:01.200000,4d222a,,,,,,,195.9,,A3
2025-10-22T17:26:01.200000,493286,,32600,407.4,243.0,39.227476,-7.192993,9.1,3573,A2
2025-10-22T17:26:01.200000,0201a1,,,,,,,40.4,6432,
2025-10-22T17:26:01.200000,495039,TAP18YL,19700,374.5,61.8,38.92511,-8.55417,37.8,4407,A3
2025-10-22T17:26:01.200000,4910f7,,24950,365.5,215.6,40.098608,-8.793994,0.2,5251,A1
2025-10-22T17:26:01.200000,4ca302,,,,,,,221.0,,
2025-10-22T17:26:01.200000,48c234,RYR9ZN,37000,415.2,213.8,39.317276,-7.242617,0.2,2652,A3
2025-10-22T17:26:01.200000,4952ca,TAP436,28750,450.0,42.8,39.335312,-8.334085,0.1,4703,A3
2025-10-22T17:26:01.200000,3c13ff,VJH812,16775,351.6,205.6,39.593628,-8.563425,0.1,5413,A3
2025-10-22T17:26:01.200000,348351,,,,,,,239.1,,A3
2025-10-22T17:26:01.200000,4952c4,TAP1364,38000,445.0,9.4,40.792603,-8.833435,0.1,5247,A3
2025-10-22T17:26:01.200000,aaa32d,AVA011,35975,439.8,246.4,38.832992,-8.529175,0.4,2657,A5
2025-10-22T17:26:01.200000,34260e,,30000,445.3,65.7,,,35.6,3364,A3
2025-10-22T17:26:01.200000,440224,EJU54RL,37100,478.1,43.6,40.067001,-7.458618,0.8,5225,A3
2025-10-22T17:26:01.200000,3465d4,,38000,496.9,39.9,40.246628,-7.115173,28.7,6243,A3
2025-10-22T17:26:01.200000,40773b,,37000,439.6,196.2,,,0.3,,A3
2025-10-22T17:26:01.200000,4951d7,,,,,,,65.1,,A3
2025-10-22T17:26:01.200000,4ca73f,,,,,,,295.5,,A3
2025-10-22T17:26:01.200000,44d1a1,,,,,,,205.4,,A3
2025-10-22T17:26:01.200000,4d222a,,,,,,,255.9,,A3
2025-10-22T17:27:01.500000,3c54a2,,34075,416.9,215.8,40.547745,-7.791443,0.9,1112,
2025-10-22T17:27:01.500000,493286,,31500,,,39.227476,-7.192993,43.1,3573,A2
2025-10-22T17:27:01.500000,0201a1,,,,,,,100.6,,
2025-10-22T17:27:01.500000,495039,TAP18YL,21600,405.4,61.7,38.984473,-8.412842,30.2,4407,A3
2025-10-22T17:27:01.500000,4910f7,VVV142,23425,357.5,215.8,40.003189,-8.88324,0.0,5251,A1
2025-10-22T17:27:01.500000,4ca302,,,,,,,281.2,,
2025-10-22T17:27:01.500000,48c234,RYR9ZN,37000,413.3,214.7,39.251869,-7.299927,19.1,2652,A3
2025-10-22T17:27:01.500000,4952ca,TAP436,30350,455.7,42.9,39.427826,-8.223685,0.1,4703,A3
2025-10-22T17:27:01.500000,3c13ff,VJH812,14750,341.7,205.7,39.506653,-8.617341,0.1,5413,A3
2025-10-22T17:27:01.500000,348351,,,,,,,299.3,,A3
2025-10-22T17:27:01.500000,4952c4,TAP1364,38000,447.2,9.5,40.914093,-8.806824,0.3,5247,A3
2025-10-22T17:27:01.500000,aaa32d,AVA011,36300,437.9,246.3,38.817123,-8.575426,2.4,2657,A5
2025-10-22T17:27:01.500000,34260e,,30000,439.5,65.8,,,1.7,,A3
2025-10-22T17:27:01.500000,440224,EJU54RL,37625,483.8,43.7,40.162059,-7.34049,0.5,5225,A3
2025-10-22T17:27:01.500000,3465d4,,,,,,,46.9,,A3
2025-10-22T17:27:01.500000,40773b,TOM4XA,37000,437.6,196.3,38.565033,-8.442098,0.2,1153,A3
2025-10-22T17:27:01.500000,4951d7,,,,,,,45.1,,A3
2025-10-22T17:27:01.500000,44d1a1,,,,,,,265.6,,A3
2025-10-22T17:28:01,348351,,31000,412.1,275.8,,,0.0,6014,
2025-10-22T17:28:01,3c54a2,,30975,,,40.444107,-7.889221,0.3,1112,
2025-10-22T17:28:01,493286,,27325,386.6,259.4,,,0.6,3573,A2
2025-10-22T17:28:01,0201a1,,,,,,,160.2,,
2025-10-22T17:28:01,495039,TAP18YL,24250,433.1,61.9,39.078735,-8.187262,0.5,4407,A3
2025-10-22T17:28:01,4910f7,VVV142,22150,347.5,215.7,39.925108,-8.956229,0.8,5251,A1
2025-10-22T17:28:01,48c234,RYR9ZN,37000,407.2,214.4,39.118057,-7.418757,0.2,2652,A3
2025-10-22T17:28:01,4952ca,TAP436,31625,465.6,42.9,39.517264,-8.116577,0.1,4703,A3
2025-10-22T17:28:01,3c13ff,VJH812,13125,335.0,205.6,39.438034,-8.659675,1.0,5413,A3
2025-10-22T17:28:01,4952c4,TAP1364,37975,448.2,9.5,41.003863,-8.787003,1.9,5247,A3
2025-10-22T17:28:01,aaa32d,AVA011,36650,437.9,246.3,38.76059,-8.739743,5.1,2657,A5
2025-10-22T17:28:01,34260e,IBE05TZ,29975,439.1,65.9,39.536407,-7.176998,21.0,3364,A3
2025-10-22T17:28:01,440224,EJU54RL,38000,477.4,43.9,40.259911,-7.218142,0.2,5225,A3
2025-10-22T17:28:01,3465d4,,,,,,,106.5,,A3
2025-10-22T17:28:01,40773b,,37000,436.4,196.2,38.539201,-8.45166,27.7,1153,A3
2025-10-22T17:28:01,4951d7,,,,,,,104.6,,A3
2025-10-22T17:29:01.100000,461f65,FIN1RY,15650,446.5,47.3,39.098573,-8.802734,0.2,5443,A3
2025-10-22T17:29:01.100000,407c6d,,39000,431.3,172.9,41.614582,-8.558541,14.2,3733,
2025-10-22T17:29:01.100000,39bdb2,,10350,290.7,10.3,41.187372,-8.815842,29.7,,
2025-10-22T17:29:01.100000,406014,EZY94RM,36975,430.0,192.4,,,5.3,1145,A3
2025-10-22T17:29:01.100000,490688,RVP954,10000,218.6,32.7,39.524945,-8.924316,0.2,3335,
2025-10-22T17:29:01.100000,440072,EJU73UK,8475,338.4,65.9,41.130206,-8.506165,0.2,5217,A3
2025-10-22T17:29:01.100000,348351,,31000,412.1,275.8,40.667476,-7.481877,20.0,6014,
2025-10-22T17:29:01.100000,3c54a2,EWG6VJ,28525,428.5,215.7,40.363164,-7.96515,0.2,1112,
