timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T16:01:01.500000,4951ce,TAP1033,28425,378.8,242.8,39.07795,-7.567078,2.8,0433,A3
2025-09-28T16:01:01.500000,3c6671,DLH11H,34000,439.6,34.3,39.530731,-7.248887,0.1,2042,A3
2025-09-28T16:01:01.500000,44cdcd,BEL7QJ,33000,490.1,209.9,39.458221,-9.003117,15.9,7112,A3
2025-09-28T16:01:01.500000,347488,WFL1505,35000,492.1,250.5,39.090591,-8.31874,0.8,2641,A5
2025-09-28T16:01:01.500000,4cae4c,RYR2853,37000,488.0,196.1,39.414709,-8.143311,0.1,5416,A3
2025-09-28T16:01:01.500000,49521a,TAP1064,33150,407.3,44.8,39.774445,-7.896185,40.5,4411,A3
2025-09-28T16:01:01.500000,34530c,AEA199,38000,486.0,257.8,40.173752,-8.992859,39.8,2603,A5
2025-09-28T16:01:01.500000,495146,TAP1272,25900,426.4,44.9,40.021454,-7.569458,0.0,0572,A3
2025-09-28T16:01:01.500000,4ca280,EIN49D,34000,405.8,349.5,40.569214,-8.460327,1.2,3341,A3
2025-09-28T16:01:01.500000,495214,TAP1324,34000,424.9,3.6,40.671158,-8.700317,8.7,5241,A3
2025-09-28T16:01:01.500000,4cae66,,,,,,,209.9,,A3
2025-09-28T16:01:01.500000,4951d1,,,,,,,158.1,,A3
2025-09-28T16:01:01.500000,4d2232,,,,,,,86.9,,A3
2025-09-28T16:01:01.500000,4853d2,,,,,,,183.5,,A3
2025-09-28T16:01:01.500000,4891b2,,,,,,,210.2,,A3
2025-09-28T16:02:00.400000,495152,TAP120R,34975,471.5,191.5,40.662961,-8.369834,0.1,0510,A3
2025-09-28T16:02:00.400000,49514f,,34725,467.3,208.9,,,0.1,,
2025-09-28T16:02:00.400000,44d2ab,JAF56H,37050,476.8,219.3,39.436752,-6.994709,5.0,7625,A3
2025-09-28T16:02:00.400000,4952c1,TAP436,20725,355.0,45.9,39.184508,-8.647339,0.1,1161,A3
2025-09-28T16:02:00.400000,4d2427,WZZ103,35050,470.9,219.6,40.304764,-7.136902,0.1,3564,
2025-09-28T16:02:00.400000,4405ea,EJU84CG,37325,400.2,20.0,38.912659,-7.759094,0.0,5417,A3
2025-09-28T16:02:00.400000,44014a,EJU76WG,23775,386.1,45.2,39.405306,-8.418274,0.1,1152,A3
2025-09-28T16:02:00.400000,406018,,34575,408.0,12.7,39.098061,-7.773621,2.7,2241,A3
2025-09-28T16:02:00.400000,3e232e,PAV622,40425,319.5,31.3,,,0.1,1174,
2025-09-28T16:02:00.400000,345388,,,,,,,277.1,,
2025-09-28T16:02:00.400000,3453c1,AEA47SY,39000,461.8,208.5,39.038893,-7.34845,0.0,2636,A3
2025-09-28T16:02:00.400000,400e13,,,,,,,129.3,,A3
2025-09-28T16:02:00.400000,4951cd,TAP55NU,26325,396.7,44.9,39.578476,-8.161588,0.0,2052,A3
2025-09-28T16:02:00.400000,4951ce,,24700,378.8,242.8,39.025439,-7.699158,0.0,0433,A3
2025-09-28T16:02:00.400000,3c6671,DLH11H,34000,436.8,34.3,39.585754,-7.200284,1.2,2042,A3
2025-09-28T16:02:00.400000,44cdcd,,,,,,,74.9,,A3
2025-09-28T16:02:00.400000,347488,WFL1505,35000,494.7,250.4,39.040833,-8.498402,0.6,2641,A5
2025-09-28T16:02:00.400000,4cae4c,RYR2853,37000,486.8,196.0,39.287482,-8.190491,0.5,5416,A3
2025-09-28T16:02:00.400000,49521a,TAP1064,34000,400.9,44.9,39.874645,-7.766968,10.1,4411,A3
2025-09-28T16:02:00.400000,34530c,,,,,,,98.7,,A5
2025-09-28T16:02:00.400000,495146,TAP1272,26750,430.6,44.9,40.104263,-7.462158,0.0,0572,A3
2025-09-28T16:02:00.400000,4ca280,,34000,405.8,349.5,40.569214,-8.460327,48.1,3341,A3
2025-09-28T16:02:00.400000,495214,,,,,,,33.0,,A3
2025-09-28T16:02:00.400000,4cae66,,,,,,,268.8,,A3
2025-09-28T16:02:00.400000,4951d1,,,,,,,217.0,,A3
2025-09-28T16:02:00.400000,4d2232,,,,,,,145.8,,A3
2025-09-28T16:02:00.400000,4853d2,,,,,,,242.5,,A3
2025-09-28T16:02:00.400000,4891b2,,,,,,,269.1,,A3
