timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T05:52:01.900000,c07a14,TSC252,41000,490.6,132.3,38.778168,-8.249658,0.0,3331,A5
2025-08-03T05:52:01.900000,489220,ENT79UZ,37000,460.0,201.2,38.814092,-8.032593,0.3,7653,A3
2025-08-03T05:52:01.900000,34644e,,,,,,,111.6,,A3
2025-08-03T05:53:01,344416,IBS1601,34975,461.7,241.8,39.47818,-6.606963,19.7,2627,A3
2025-08-03T05:53:01,71ba09,KAL921,16000,308.5,227.1,38.644226,-7.24011,0.0,0440,A5
2025-08-03T05:53:01,4ca765,,,,,,,75.3,,A3
2025-08-03T05:53:01,c07a14,TSC252,41000,490.6,132.3,38.686981,-8.121464,0.1,3331,A5
2025-08-03T05:53:01,489220,ENT79UZ,37000,459.3,200.9,38.696455,-8.090027,0.1,7653,A3
2025-08-03T05:53:01,34644e,,,,,,,170.7,,A3
2025-08-03T05:54:00.200000,344416,,,,,,,26.6,,A3
2025-08-03T05:54:00.200000,71ba09,KAL921,14875,302.1,226.7,38.580307,-7.317932,1.8,0440,A5
2025-08-03T05:54:00.200000,4ca765,,,,,,,134.4,,A3
2025-08-03T05:54:00.200000,c07a14,TSC252,41000,488.4,132.3,38.597298,-7.995789,0.0,3331,A5
2025-08-03T05:54:00.200000,489220,ENT79UZ,37000,457.1,200.9,38.581879,-8.145765,0.3,7653,A3
2025-08-03T05:54:00.200000,34644e,,,,,,,229.9,,A3
2025-08-03T05:55:00.300000,aac6f5,,,,,,,4.7,,
2025-08-03T05:55:00.300000,4ca856,RYR7FA,21775,406.1,248.2,38.978531,-7.836596,0.5,0457,A3
2025-08-03T05:55:00.300000,344416,,,,,,,86.8,,A3
2025-08-03T05:55:00.300000,71ba09,KAL921,14875,302.1,226.7,38.580307,-7.317932,57.8,,A5
2025-08-03T05:55:00.300000,4ca765,,,,,,,194.6,,A3
2025-08-03T05:55:00.300000,c07a14,TSC252,41000,486.3,132.4,38.512527,-7.877496,0.1,3331,A5
2025-08-03T05:55:00.300000,489220,ENT79UZ,37000,456.7,200.8,38.461552,-8.203979,0.3,7653,A3
2025-08-03T05:55:00.300000,34644e,,,,,,,290.1,,A3
2025-08-03T05:56:00.500000,aac6f5,AVA026,41000,509.4,68.8,39.184881,-8.534973,0.0,2330,A5
2025-08-03T05:56:00.500000,4ca856,RYR7FA,20725,389.4,248.0,38.936943,-7.968567,0.0,0457,A3
2025-08-03T05:56:00.500000,344416,,,,,,,147.0,,A3
2025-08-03T05:56:00.500000,71ba09,,,,,,,118.0,,A5
2025-08-03T05:56:00.500000,4ca765,,,,,,,254.8,,A3
2025-08-03T05:56:00.500000,c07a14,TSC252,41000,485.5,132.5,38.414246,-7.740823,0.0,3331,A5
2025-08-03T05:56:00.500000,489220,ENT79UZ,37000,458.0,200.8,38.348465,-8.258738,0.9,7653,A3
2025-08-03T05:57:00.700000,3946e5,AFR12SH,18225,357.8,44.3,39.175232,-8.670303,0.1,2002,A0
2025-08-03T05:57:00.700000,49529a,TAP1097,22425,364.5,243.8,38.960632,-7.870152,0.3,0425,A3
2025-08-03T05:57:00.700000,aac6f5,AVA026,41000,507.7,69.0,39.236367,-8.362854,0.0,2330,A5
2025-08-03T05:57:00.700000,4ca856,RYR7FA,19725,383.9,247.6,38.895745,-8.095886,0.1,0457,A3
2025-08-03T05:57:00.700000,344416,,,,,,,207.1,,A3
2025-08-03T05:57:00.700000,71ba09,,,,,,,178.2,,A5
2025-08-03T05:57:00.700000,c07a14,TSC252,41000,484.8,132.6,38.322876,-7.61446,0.1,3331,A5
2025-08-03T05:57:00.700000,489220,ENT79UZ,37000,458.3,201.0,38.337387,-8.264115,26.5,7653,A3
2025-08-03T05:58:00.900000,ab2855,,39000,467.1,98.5,41.771805,-8.630884,0.5,,
2025-08-03T05:58:00.900000,3946e5,AFR12SH,20225,383.3,44.6,39.251171,-8.574463,0.2,2002,A0
2025-08-03T05:58:00.900000,49529a,TAP1097,21025,352.0,243.1,38.915497,-7.987956,0.1,0425,A3
2025-08-03T05:58:00.900000,aac6f5,AVA026,41000,507.4,69.1,39.281891,-8.209892,0.3,2330,A5
2025-08-03T05:58:00.900000,4ca856,RYR7FA,18825,377.2,247.7,38.860428,-8.205175,7.1,0457,A3
2025-08-03T05:58:00.900000,344416,,,,,,,267.3,,A3
2025-08-03T05:58:00.900000,71ba09,,,,,,,238.4,,A5
2025-08-03T05:58:00.900000,c07a14,TSC252,41000,487.6,132.8,38.232788,-7.490572,0.0,3331,A5
2025-08-03T05:58:00.900000,489220,,,,,,,86.7,,A3
2025-08-03T05:59:01.100000,ab2855,DAL126,38875,467.3,98.6,41.752808,-8.462968,0.5,,A5
2025-08-03T05:59:01.100000,3946e5,AFR12SH,23225,371.2,44.7,39.325887,-8.479736,0.1,2002,A0
2025-08-03T05:59:01.100000,49529a,TAP1097,19675,343.9,240.4,38.861298,-8.08946,0.1,0425,A3
2025-08-03T05:59:01.100000,aac6f5,AVA026,40975,506.1,69.2,39.334453,-8.032776,0.5,2330,A5
2025-08-03T05:59:01.100000,4ca856,RYR7FA,16750,361.8,247.4,38.816233,-8.342285,0.0,0457,A3
2025-08-03T05:59:01.100000,71ba09,,,,,,,298.5,,A5
2025-08-03T05:59:01.100000,c07a14,TSC252,41000,488.8,126.7,38.147324,-7.35463,0.3,3331,A5
2025-08-03T05:59:01.100000,489220,,,,,,,146.9,,A3
