timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T13:48:00.700000,49514f,,28250,390.9,218.2,39.629082,-8.414734,30.6,,
2025-07-31T13:49:00.900000,4951d3,,25375,376.8,176.3,39.878835,-8.523071,0.2,7107,
2025-07-31T13:49:00.900000,3e2649,PAV672,23150,357.4,238.3,39.717178,-8.787988,0.0,2726,A1
2025-07-31T13:49:00.900000,407537,BAW528,19850,378.6,187.9,39.704962,-8.347534,0.8,2044,
2025-07-31T13:49:00.900000,49514f,,,,,,,90.8,,
2025-07-31T13:50:01.100000,4951d3,TAP641,24375,371.9,184.0,39.774902,-8.516076,0.2,7107,A3
2025-07-31T13:50:01.100000,3e2649,PAV672,22900,355.2,238.2,39.706173,-8.811035,15.4,2726,A1
2025-07-31T13:50:01.100000,407537,BAW528,19025,335.0,218.8,39.635925,-8.403048,8.8,2044,
2025-07-31T13:50:01.100000,49514f,,,,,,,151.0,,
2025-07-31T13:51:00.200000,4951d3,TAP641,23500,367.0,211.2,39.689786,-8.567505,0.1,7107,A3
2025-07-31T13:51:00.200000,3e2649,,,,,,,74.5,,A1
2025-07-31T13:51:00.200000,407537,,17125,334.4,218.7,,,15.2,,
2025-07-31T13:51:00.200000,49514f,,,,,,,210.1,,
2025-07-31T13:52:00.400000,4951d3,TAP641,22450,366.2,211.3,39.59752,-8.639893,0.2,7107,A3
2025-07-31T13:52:00.400000,3e2649,,,,,,,49.7,,A1
2025-07-31T13:52:00.400000,407537,,,,,,,75.4,,
2025-07-31T13:52:00.400000,49514f,,,,,,,270.3,,
2025-07-31T13:53:00.600000,4951d3,,22450,,,39.59752,-8.639893,52.9,,A3
2025-07-31T13:53:00.600000,3e2649,,,,,,,109.9,,A1
2025-07-31T13:53:00.600000,407537,,15175,,,39.442873,-8.603027,32.6,,
2025-07-31T13:54:00.800000,4951d3,,,,,,,113.1,,A3
2025-07-31T13:54:00.800000,3e2649,,,,,,,170.1,,A1
2025-07-31T13:54:00.800000,407537,,,,,,,92.7,,
2025-07-31T13:55:01,4951d3,,,,,,,173.2,,A3
2025-07-31T13:55:01,3e2649,,,,,,,230.3,,A1
2025-07-31T13:55:01,407537,,,,,,,152.9,,
2025-07-31T13:56:01.200000,4951d3,,,,,,,233.4,,A3
2025-07-31T13:56:01.200000,3e2649,,,,,,,290.4,,A1
2025-07-31T13:56:01.200000,407537,,,,,,,213.1,,
2025-07-31T13:57:01.300000,495297,,21850,356.6,209.9,39.724607,-8.539856,0.1,0555,A3
2025-07-31T13:57:01.300000,4951d3,,,,,,,293.6,,A3
2025-07-31T13:57:01.300000,407537,,,,,,,273.3,,
2025-07-31T13:58:00.500000,495297,TAP1335,20925,347.5,211.6,39.647552,-8.600862,2.4,0555,A3
2025-07-31T13:59:00.700000,495297,,20925,,,39.647552,-8.600862,62.6,,A3
