timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T00:18:01,347343,IBE0117,33225,534.6,247.0,39.190613,-7.494586,0.1,2661,A5
2025-08-04T00:18:01,34558e,AEA057,33050,525.4,216.6,38.805573,-7.618103,0.2,2641,A5
2025-08-04T00:18:01,4951ca,,,,,,,242.0,,A3
2025-08-04T00:19:00.200000,347343,IBE0117,33575,536.3,246.8,39.139725,-7.647766,4.5,2661,A5
2025-08-04T00:19:00.200000,34558e,AEA057,33325,529.8,216.5,38.733091,-7.686646,0.1,2641,A5
2025-08-04T00:20:00.300000,347343,,33575,536.7,246.7,39.139725,-7.647766,4.1,,A5
2025-08-04T00:20:00.300000,34558e,,34275,527.8,216.4,38.606461,-7.806025,2.4,,A5
2025-08-04T00:21:00.500000,347343,IBE0117,34650,537.4,246.5,39.014732,-8.020386,0.2,2661,A5
2025-08-04T00:21:00.500000,34558e,,34350,,,38.557589,-7.85199,45.4,,A5
2025-08-04T00:22:00.700000,347343,IBE0117,35000,538.8,246.5,38.956402,-8.192566,0.2,2661,A5
2025-08-04T00:22:00.700000,34558e,,,,,,,105.6,,A5
2025-08-04T00:23:00.900000,347343,IBE0117,35000,538.8,246.5,38.908493,-8.333249,3.1,2661,A5
2025-08-04T00:23:00.900000,34558e,,,,,,,165.8,,A5
2025-08-04T00:24:01.100000,347343,IBE0117,35000,538.6,246.2,38.85408,-8.492249,9.2,2661,A5
2025-08-04T00:24:01.100000,34558e,,,,,,,226.0,,A5
2025-08-04T00:25:01.300000,347343,,,,,,,69.4,,A5
2025-08-04T00:25:01.300000,34558e,,,,,,,286.2,,A5
2025-08-04T00:26:00.400000,347343,,,,,,,128.6,,A5
2025-08-04T00:27:00.600000,34640e,IBE0155,32675,,,,,0.6,3770,
2025-08-04T00:27:00.600000,347343,,,,,,,188.8,,A5
2025-08-04T00:28:00.800000,34640e,IBE0155,33575,526.8,276.9,39.54026,-7.24823,0.8,3770,A5
2025-08-04T00:28:00.800000,347343,,,,,,,248.9,,A5
2025-08-04T00:29:01,34640e,IBE0155,34400,526.7,276.8,39.557785,-7.437446,0.1,3770,A5
2025-08-04T00:30:01.200000,34640e,IBE0155,35275,525.6,276.7,39.576141,-7.640096,0.1,3770,A5
2025-08-04T00:31:01.300000,34640e,IBE0155,36025,522.3,276.5,39.592758,-7.826624,0.0,3770,A5
2025-08-04T00:32:01.500000,34640e,IBE0155,36825,517.2,276.3,39.609065,-8.013672,0.1,3770,A5
2025-08-04T00:33:00.700000,34640e,IBE0155,37000,522.2,276.4,39.624706,-8.195251,0.1,3770,A5
2025-08-04T00:34:00.800000,34640e,IBE0155,37000,526.0,276.1,39.640274,-8.380837,0.0,3770,A5
2025-08-04T00:35:01,34640e,IBE0155,37000,525.9,276.0,39.655975,-8.571366,0.0,3770,A5
2025-08-04T00:36:01.200000,34640e,IBE0155,37000,527.8,275.9,39.671127,-8.75897,0.1,3770,A5
2025-08-04T00:37:01.400000,34640e,IBE0155,37000,529.7,275.7,39.683734,-8.918213,9.6,3770,A5
2025-08-04T00:38:01.600000,4072a5,,,,,,,0.6,,
2025-08-04T00:38:01.600000,34640e,IBE0155,37000,531.6,275.7,39.695892,-9.073811,1.4,3770,A5
2025-08-04T00:39:01.800000,4072a5,,36000,,,,,0.9,6262,
2025-08-04T00:39:01.800000,34640e,IBE0155,37000,530.6,275.6,39.711992,-9.284912,9.7,3770,A5
2025-08-04T00:40:00.900000,4072a5,TOM4KN,36000,422.8,15.2,38.758301,-8.053874,0.4,6262,A3
2025-08-04T00:40:00.900000,34640e,,,,,,,68.9,,A5
2025-08-04T00:41:01.100000,4075df,,34025,,,,,48.3,,
2025-08-04T00:41:01.100000,4072a5,TOM4KN,36000,420.8,14.7,38.850815,-8.02193,1.8,6262,A3
2025-08-04T00:41:01.100000,34640e,,,,,,,129.1,,A5
2025-08-04T00:42:01.300000,4075df,,34000,,,,,0.3,6250,
2025-08-04T00:42:01.300000,4072a5,TOM4KN,36000,417.7,15.3,38.983795,-7.975835,0.1,6262,A3
2025-08-04T00:42:01.300000,34640e,,,,,,,189.2,,A5
2025-08-04T00:43:01.500000,4075df,,34025,,,,,46.6,,
2025-08-04T00:43:01.500000,4072a5,TOM4KN,36000,414.8,15.4,39.096245,-7.937012,0.0,6262,A3
2025-08-04T00:43:01.500000,34640e,,,,,,,249.4,,A5
2025-08-04T00:44:00.600000,4075df,,,,,,,105.7,,
2025-08-04T00:44:00.600000,4072a5,TOM4KN,36000,418.7,15.2,39.203502,-7.899109,0.7,6262,A3
2025-08-04T00:45:00.800000,347519,,,,,,,12.0,,
2025-08-04T00:45:00.800000,4075df,,,,,,,165.9,,
2025-08-04T00:45:00.800000,4072a5,TOM4KN,36000,421.6,15.1,39.319519,-7.858628,0.1,6262,A3
2025-08-04T00:46:01,347519,,28850,,,,,3.0,,
2025-08-04T00:46:01,4075df,,,,,,,226.1,,
2025-08-04T00:46:01,4072a5,TOM4KN,36000,420.6,15.2,39.425034,-7.822087,0.6,6262,A3
2025-08-04T00:47:01.200000,347519,,29375,500.2,259.6,,,1.6,,
2025-08-04T00:47:01.200000,4075df,,,,,,,286.3,,
2025-08-04T00:47:01.200000,4072a5,TOM4KN,36000,421.7,15.7,39.543054,-7.780212,0.5,6262,A3
2025-08-04T00:48:00.300000,4951d8,,17850,354.2,64.2,39.031258,-8.59845,3.4,4411,
2025-08-04T00:48:00.300000,495151,,33450,508.1,244.1,,,43.1,,
2025-08-04T00:48:00.300000,347519,,29800,,,,,23.9,,
2025-08-04T00:48:00.300000,4072a5,TOM4KN,36000,423.8,15.2,39.655989,-7.740112,0.2,6262,A3
2025-08-04T00:49:00.500000,4951d8,TAP1022,19675,391.8,64.3,39.093219,-8.433594,0.5,4411,A3
2025-08-04T00:49:00.500000,495151,,30050,,,,,4.6,4741,
2025-08-04T00:49:00.500000,347519,,,,,,,24.6,,
2025-08-04T00:49:00.500000,4072a5,TOM4KN,36000,425.0,15.3,39.711852,-7.720337,30.8,6262,A3
2025-08-04T00:50:00.700000,4951d8,TAP1022,21650,403.0,64.3,39.141401,-8.305481,0.6,4411,A3
2025-08-04T00:50:00.700000,495151,,26875,472.3,247.1,39.147779,-7.38623,0.5,1167,
2025-08-04T00:50:00.700000,347519,,,,,,,5.3,,
2025-08-04T00:50:00.700000,4072a5,,,,,,,6.9,,A3
2025-08-04T00:51:00.900000,4951d8,TAP1022,23600,413.7,64.4,39.190979,-8.172791,0.2,4411,A3
2025-08-04T00:51:00.900000,495151,,26075,460.6,247.0,39.114121,-7.489136,29.0,1167,
2025-08-04T00:51:00.900000,347519,,,,,,,65.5,,
2025-08-04T00:51:00.900000,4072a5,,36000,429.7,15.5,,,3.1,6262,A3
2025-08-04T00:52:01,4951d8,TAP1022,24650,416.9,64.4,39.217621,-8.101283,5.2,4411,A3
2025-08-04T00:52:01,495151,,,,,,,89.2,,
2025-08-04T00:52:01,347519,,,,,,,125.6,,
2025-08-04T00:52:01,4072a5,TOM4KN,36000,427.2,15.3,40.110106,-7.578194,0.9,6262,A3
2025-08-04T00:53:01.200000,4951d8,TAP1022,26500,445.1,64.6,39.291951,-7.900574,0.2,4411,A3
2025-08-04T00:53:01.200000,495151,TAP127M,21125,408.5,246.6,38.991177,-7.859985,1.2,1167,
2025-08-04T00:53:01.200000,347519,IBE0123,32275,538.1,258.9,40.346558,-7.733154,0.6,2612,
2025-08-04T00:53:01.200000,4072a5,TOM4KN,36000,426.8,15.6,40.230377,-7.535156,0.4,6262,A3
2025-08-04T00:54:01.400000,4951d8,TAP1022,27525,448.6,64.5,39.346024,-7.753661,0.5,4411,A3
2025-08-04T00:54:01.400000,495151,TAP127M,19325,394.7,246.9,38.947883,-7.989624,2.0,1167,A3
2025-08-04T00:54:01.400000,347519,IBE0123,32875,539.3,258.8,40.317902,-7.921936,0.0,2612,A5
2025-08-04T00:54:01.400000,4072a5,,36000,426.8,15.6,40.239894,-7.531752,43.5,6262,A3
2025-08-04T00:55:00.600000,4951d8,TAP1022,28000,432.1,64.5,39.38269,-7.653709,8.4,4411,A3
2025-08-04T00:55:00.600000,495151,TAP127M,17550,375.4,246.8,38.905567,-8.115723,1.0,1167,A3
2025-08-04T00:55:00.600000,347519,IBE0123,33225,543.6,258.6,40.288467,-8.114014,0.2,2612,A5
2025-08-04T00:55:00.600000,4072a5,,,,,,,102.7,,A3
2025-08-04T00:56:00.700000,4951d8,,28000,429.1,66.7,39.422791,-7.538174,4.7,4411,A3
2025-08-04T00:56:00.700000,495151,TAP127M,16600,366.4,246.5,38.882675,-8.183799,23.6,1167,A3
2025-08-04T00:56:00.700000,347519,IBE0123,33775,542.9,258.5,40.258375,-8.307849,0.1,2612,A5
2025-08-04T00:56:00.700000,4072a5,,,,,,,162.9,,A3
2025-08-04T00:57:01,4951d8,,,429.1,66.7,,,64.9,,A3
2025-08-04T00:57:01,495151,,14275,,,,,1.3,,A3
2025-08-04T00:57:01,347519,IBE0123,34400,540.1,258.4,40.227814,-8.502319,0.1,2612,A5
2025-08-04T00:57:01,4072a5,,,,,,,223.1,,A3
2025-08-04T00:58:01.200000,4951d8,TAP1022,28000,430.4,66.6,39.537095,-7.198792,0.1,4411,A3
2025-08-04T00:58:01.200000,495151,TAP127M,12725,341.3,246.5,,,0.9,1167,A3
2025-08-04T00:58:01.200000,347519,IBE0123,34875,539.3,258.2,40.197189,-8.69519,0.1,2612,A5
2025-08-04T00:58:01.200000,4072a5,,,,,,,283.3,,A3
2025-08-04T00:59:01.300000,4951d8,,28000,430.4,66.6,39.587976,-7.046936,0.9,4411,A3
2025-08-04T00:59:01.300000,495151,,12075,,,,,51.2,1167,A3
2025-08-04T00:59:01.300000,347519,IBE0123,35000,537.6,258.1,40.166565,-8.886047,0.1,2612,A5
