timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T21:02:01.600000,48c22f,,,,,,,276.3,,A3
2025-08-11T21:02:01.600000,44cdcc,BEL2ET,31975,470.2,45.4,40.426056,-7.047293,4.3,5470,A3
2025-08-11T21:02:01.600000,400afe,,,,,,,144.5,,A3
2025-08-11T21:03:00.900000,471f36,WZZ1CZ,13025,346.7,46.9,39.179993,-8.672154,0.1,5455,
2025-08-11T21:03:00.900000,44046d,,4450,196.1,258.2,41.000748,-8.497925,0.5,6762,
2025-08-11T21:03:00.900000,4d234b,,37000,447.8,193.2,,,24.9,,
2025-08-11T21:03:00.900000,4951d8,,,,,,,134.1,,
2025-08-11T21:03:00.900000,346082,AEA53MV,21150,391.2,65.9,39.166539,-8.284607,0.1,4402,A3
2025-08-11T21:03:00.900000,4cad3b,,,,,,,171.2,,A3
2025-08-11T21:03:00.900000,3475c9,IBE05ML,36025,485.2,51.4,38.869583,-7.927651,36.1,,A3
2025-08-11T21:03:00.900000,4bb841,,,,,,,281.4,,
2025-08-11T21:03:00.900000,4952c3,TAP944,20875,446.2,44.7,39.563537,-8.169495,56.1,5252,A3
2025-08-11T21:03:00.900000,4075df,EZY85XQ,36975,448.4,196.5,39.503298,-8.096924,0.1,5404,A3
2025-08-11T21:03:00.900000,399251,,,,,,,24.5,,A2
2025-08-11T21:03:00.900000,495219,,,,,,,201.7,,A3
2025-08-11T21:03:00.900000,4854c7,TRA17N,30000,441.0,213.0,39.898526,-8.351868,0.4,3754,A3
2025-08-11T21:03:00.900000,3c0ca3,,,,,,,110.1,,A3
2025-08-11T21:03:00.900000,406542,EZY69AT,36000,449.0,350.6,39.637322,-8.109253,0.3,5440,A3
2025-08-11T21:03:00.900000,495037,TAP1934,14600,352.7,3.6,40.426117,-8.658569,0.1,2207,A3
2025-08-11T21:03:00.900000,4866de,,,,,,,197.5,,
2025-08-11T21:03:00.900000,3423c4,,,,,,,191.4,,A3
2025-08-11T21:03:00.900000,4ca805,,,,,,,157.2,,A3
2025-08-11T21:03:00.900000,44cdcc,,32025,454.0,45.4,40.481733,-6.973509,44.4,,A3
2025-08-11T21:03:00.900000,400afe,,,,,,,203.7,,A3
2025-08-11T21:04:01.200000,471f36,WZZ1CZ,15125,356.6,46.8,39.248016,-8.579009,0.1,5455,A3
2025-08-11T21:04:01.200000,44046d,EJU92VK,4225,171.8,259.6,40.995575,-8.533081,26.6,6762,A3
2025-08-11T21:04:01.200000,4d234b,,37000,,,,,49.0,,
2025-08-11T21:04:01.200000,4951d8,,,,,,,194.4,,
2025-08-11T21:04:01.200000,346082,AEA53MV,22300,401.1,65.9,39.189377,-8.218908,28.8,4402,A3
2025-08-11T21:04:01.200000,4cad3b,,,,,,,231.5,,A3
2025-08-11T21:04:01.200000,3475c9,,,,,,,96.5,,A3
2025-08-11T21:04:01.200000,4952c3,,,,,,,116.4,,A3
2025-08-11T21:04:01.200000,4075df,EZY85XQ,37000,448.1,196.3,39.43309,-8.123554,18.4,5404,A3
2025-08-11T21:04:01.200000,399251,,,,,,,84.8,,A2
2025-08-11T21:04:01.200000,495219,,,,,,,262.0,,A3
2025-08-11T21:04:01.200000,4854c7,TRA17N,29050,443.3,212.5,39.793762,-8.439411,0.1,3754,A3
2025-08-11T21:04:01.200000,3c0ca3,,,,,,,170.4,,A3
2025-08-11T21:04:01.200000,406542,EZY69AT,36000,451.1,350.6,39.744598,-8.132092,0.7,5440,A3
2025-08-11T21:04:01.200000,495037,TAP1934,13300,339.7,3.7,40.520828,-8.650757,0.1,2207,A3
2025-08-11T21:04:01.200000,4866de,,,,,,,257.8,,
2025-08-11T21:04:01.200000,3423c4,,,,,,,251.7,,A3
2025-08-11T21:04:01.200000,4ca805,,,,,,,217.5,,A3
2025-08-11T21:04:01.200000,44cdcc,,,,,,,104.7,,A3
2025-08-11T21:04:01.200000,400afe,,,,,,,264.1,,A3
2025-08-11T21:05:00.800000,4caf82,SAS2802,14225,364.9,45.9,39.163925,-8.675378,0.0,5221,
2025-08-11T21:05:00.800000,407687,EZY79YV,38000,476.3,39.0,38.897281,-8.553101,0.1,6266,A3
2025-08-11T21:05:00.800000,4bb841,PGT1561,20025,368.8,248.0,38.898491,-8.067505,0.1,4011,A3
2025-08-11T21:05:00.800000,471f36,WZZ1CZ,17050,367.7,44.6,39.316681,-8.486282,0.1,5455,A3
2025-08-11T21:05:00.800000,44046d,,,,,,,86.2,,A3
2025-08-11T21:05:00.800000,4d234b,RYR97JL,37000,446.3,192.9,39.891451,-7.753357,0.1,2011,A3
2025-08-11T21:05:00.800000,4951d8,,,,,,,254.0,,
2025-08-11T21:05:00.800000,346082,,,,,,,88.3,,A3
2025-08-11T21:05:00.800000,4cad3b,,,,,,,291.1,,A3
2025-08-11T21:05:00.800000,3475c9,,,,,,,156.0,,A3
2025-08-11T21:05:00.800000,4952c3,,,,,,,176.0,,A3
2025-08-11T21:05:00.800000,4075df,EZY85XQ,37000,450.3,196.4,39.268295,-8.185591,2.1,5404,A3
2025-08-11T21:05:00.800000,399251,,,,,,,144.3,,A2
2025-08-11T21:05:00.800000,4854c7,TRA17N,28050,438.0,212.6,39.692368,-8.523361,0.1,3754,A3
2025-08-11T21:05:00.800000,3c0ca3,,,,,,,230.0,,A3
2025-08-11T21:05:00.800000,406542,EZY69AT,36000,452.9,350.7,39.888885,-8.162722,0.2,5440,A3
2025-08-11T21:05:00.800000,495037,TAP1934,11975,337.7,3.6,40.614487,-8.642883,0.2,2207,A3
2025-08-11T21:05:00.800000,4ca805,,,,,,,277.0,,A3
2025-08-11T21:05:00.800000,44cdcc,,,,,,,164.2,,A3
2025-08-11T21:06:00.600000,4cad39,,27100,,,,,0.5,,
2025-08-11T21:06:00.600000,3c6497,,32525,,,39.214162,-7.225708,0.8,3711,
2025-08-11T21:06:00.600000,4caf82,SAS2802,16600,378.4,46.0,39.235204,-8.580505,0.2,5221,A3
2025-08-11T21:06:00.600000,407687,EZY79YV,38000,476.2,39.2,38.999463,-8.446777,0.0,6266,A3
2025-08-11T21:06:00.600000,4bb841,PGT1561,18675,361.6,247.9,38.861435,-8.184695,0.2,4011,A3
2025-08-11T21:06:00.600000,471f36,WZZ1CZ,18775,379.1,44.1,39.387523,-8.39801,3.6,5455,A3
2025-08-11T21:06:00.600000,44046d,,,,,,,146.1,,A3
2025-08-11T21:06:00.600000,4d234b,RYR97JL,37000,445.8,193.2,39.82516,-7.773376,27.6,2011,A3
2025-08-11T21:06:00.600000,346082,,,,,,,148.2,,A3
2025-08-11T21:06:00.600000,3475c9,,,,,,,215.9,,A3
2025-08-11T21:06:00.600000,4952c3,TAP944,24850,473.8,45.0,39.92363,-7.706177,0.5,5252,A3
2025-08-11T21:06:00.600000,4075df,EZY85XQ,37025,450.3,196.4,39.145777,-8.23175,0.1,5404,A3
2025-08-11T21:06:00.600000,399251,,,,,,,204.2,,A2
2025-08-11T21:06:00.600000,4854c7,TRA17N,26975,429.9,213.1,39.589691,-8.609102,0.0,3754,A3
2025-08-11T21:06:00.600000,3c0ca3,,,,,,,289.9,,A3
2025-08-11T21:06:00.600000,406542,EZY69AT,36000,454.1,350.6,39.947891,-8.175354,4.9,5440,A3
2025-08-11T21:06:00.600000,495037,TAP1934,9875,337.7,3.7,40.70672,-8.635191,0.0,2207,A3
2025-08-11T21:06:00.600000,44cdcc,,,,,,,224.1,,A3
2025-08-11T21:07:01.400000,4853d4,TRA60P,29025,387.0,195.4,42.239359,-7.92472,0.1,3744,A3
2025-08-11T21:07:01.400000,4951d8,TAP863Y,20725,336.4,240.2,,,0.7,0670,A3
2025-08-11T21:07:01.400000,4cad0f,RYR1ZG,28425,425.5,351.6,38.121597,-7.923889,5.7,,A3
2025-08-11T21:07:01.400000,4cad39,RYR4VH,28325,432.6,7.4,38.308731,-7.581443,0.4,4713,A3
2025-08-11T21:07:01.400000,3c6497,,31150,,,39.214162,-7.225708,20.5,3711,
2025-08-11T21:07:01.400000,4caf82,SAS2802,18800,396.1,43.8,39.31113,-8.481201,0.0,5221,A3
2025-08-11T21:07:01.400000,407687,EZY79YV,37975,476.2,39.2,39.103368,-8.338196,0.0,6266,A3
2025-08-11T21:07:01.400000,4bb841,,18475,362.5,248.0,38.857773,-8.196278,52.3,4011,A3
2025-08-11T21:07:01.400000,471f36,WZZ1CZ,19600,382.6,44.5,39.423414,-8.352783,32.1,5455,A3
2025-08-11T21:07:01.400000,44046d,,,,,,,206.8,,A3
2025-08-11T21:07:01.400000,4d234b,,,,,,,88.3,,A3
2025-08-11T21:07:01.400000,346082,,,,,,,208.9,,A3
2025-08-11T21:07:01.400000,3475c9,,,,,,,10.1,,A3
2025-08-11T21:07:01.400000,4952c3,TAP944,25875,483.0,45.1,39.994471,-7.614212,0.8,5252,A3
2025-08-11T21:07:01.400000,4075df,EZY85XQ,37000,448.8,196.2,39.024216,-8.277303,0.0,5404,A3
2025-08-11T21:07:01.400000,399251,,,,,,,264.9,,A2
2025-08-11T21:07:01.400000,4854c7,TRA17N,24650,411.6,212.8,39.49086,-8.691619,0.1,3754,A3
2025-08-11T21:07:01.400000,406542,,6975,453.2,350.5,40.037904,-8.194802,13.4,5440,A3
2025-08-11T21:07:01.400000,495037,TAP1934,8050,333.7,3.8,40.783112,-8.6287,12.5,2207,A3
2025-08-11T21:07:01.400000,44cdcc,,,,,,,284.8,,A3
2025-08-11T21:08:00.800000,4952c4,TAP1366,17475,367.8,46.3,39.199498,-8.637085,0.1,4711,A3
2025-08-11T21:08:00.800000,4853d4,TRA60P,27025,376.5,195.4,42.136734,-7.962778,0.4,,A3
2025-08-11T21:08:00.800000,4951d8,TAP863Y,19400,328.8,230.3,38.844727,-8.107671,0.0,0670,A3
2025-08-11T21:08:00.800000,4cad0f,,29025,434.7,351.5,38.177444,-7.934408,29.7,4421,A3
2025-08-11T21:08:00.800000,4cad39,RYR4VH,29500,442.8,7.5,38.433109,-7.560669,0.2,4713,A3
2025-08-11T21:08:00.800000,3c6497,,,,,,,80.0,,
2025-08-11T21:08:00.800000,4caf82,SAS2802,20525,402.4,44.3,39.371704,-8.405616,14.6,5221,A3
2025-08-11T21:08:00.800000,407687,EZY79YV,38000,476.8,39.3,39.204941,-8.231745,0.1,6266,A3
2025-08-11T21:08:00.800000,4bb841,PGT1561,15575,330.5,247.8,38.798404,-8.38269,2.7,4011,A3
2025-08-11T21:08:00.800000,471f36,WZZ1CZ,22075,400.9,44.7,39.546824,-8.195374,0.1,5455,A3
2025-08-11T21:08:00.800000,44046d,,,,,,,266.2,,A3
2025-08-11T21:08:00.800000,4d234b,,37000,445.1,192.8,39.647003,-7.826445,7.6,,A3
2025-08-11T21:08:00.800000,346082,,30300,442.4,66.3,39.38296,-7.656494,1.2,4402,A3
2025-08-11T21:08:00.800000,3475c9,,36025,,,,,44.8,,A3
2025-08-11T21:08:00.800000,4952c3,,26025,487.2,45.1,40.033807,-7.562963,43.4,5252,A3
2025-08-11T21:08:00.800000,4075df,EZY85XQ,37000,449.0,196.3,38.904822,-8.321838,0.0,5404,A3
2025-08-11T21:08:00.800000,4854c7,TRA17N,22750,397.8,212.4,39.397392,-8.768677,0.1,3754,A3
2025-08-11T21:08:00.800000,406542,EZY69AT,36000,453.1,350.6,40.256979,-8.24243,0.3,5440,A3
2025-08-11T21:08:00.800000,495037,TAP1934,6600,292.6,3.7,40.857239,-8.622498,14.4,2207,A3
2025-08-11T21:09:01.500000,4952c1,TAP57W,36975,,,,,0.2,5257,A3
2025-08-11T21:09:01.500000,4cadbc,RYR15WR,39000,456.7,183.1,40.488064,-8.073203,0.2,5415,A3
2025-08-11T21:09:01.500000,4075e0,EZY59XL,36000,494.9,21.3,,,2.9,6222,A3
2025-08-11T21:09:01.500000,4952c4,TAP1366,20175,383.3,44.6,39.275162,-8.540258,0.1,4711,A3
2025-08-11T21:09:01.500000,4853d4,TRA60P,25000,364.2,195.4,42.035202,-8.000357,0.0,3744,A3
2025-08-11T21:09:01.500000,4951d8,TAP863Y,18750,324.6,230.4,38.814278,-8.154724,25.3,0670,A3
2025-08-11T21:09:01.500000,4cad0f,,,,,,,53.1,4421,A3
2025-08-11T21:09:01.500000,4cad39,RYR4VH,30025,447.8,7.4,38.490833,-7.551025,22.3,4713,A3
2025-08-11T21:09:01.500000,3c6497,,,,,,,140.7,,
2025-08-11T21:09:01.500000,4caf82,,21150,,,,,51.1,,A3
2025-08-11T21:09:01.500000,407687,EZY79YV,38000,477.6,39.2,39.233963,-8.201175,15.4,6266,A3
2025-08-11T21:09:01.500000,4bb841,PGT1561,14250,317.5,247.8,38.768331,-8.476807,7.2,4011,A3
2025-08-11T21:09:01.500000,471f36,WZZ1CZ,23350,413.0,44.8,39.628189,-8.091072,0.1,5455,A3
2025-08-11T21:09:01.500000,4d234b,RYR97JL,37000,444.4,193.0,39.428023,-7.890869,3.4,2011,A3
2025-08-11T21:09:01.500000,346082,,30950,,,,,56.6,,A3
2025-08-11T21:09:01.500000,3475c9,,,,,,,105.5,,A3
2025-08-11T21:09:01.500000,4952c3,,,,,,,104.1,,A3
2025-08-11T21:09:01.500000,4075df,EZY85XQ,37000,449.7,196.1,38.823715,-8.352117,15.7,5404,A3
2025-08-11T21:09:01.500000,4854c7,TRA17N,21750,390.8,212.7,39.307526,-8.842442,0.8,3754,A3
2025-08-11T21:09:01.500000,406542,EZY69AT,36000,451.1,350.6,40.384485,-8.270021,1.1,5440,A3
2025-08-11T21:09:01.500000,495037,,,,,,,0.0,,A3
2025-08-11T21:10:01.300000,4952c1,TAP57W,36975,433.5,208.2,40.341339,-8.319824,0.1,5257,A3
2025-08-11T21:10:01.300000,4cadbc,RYR15WR,39000,455.6,183.0,40.358139,-8.082336,0.1,5415,A3
2025-08-11T21:10:01.300000,4075e0,,36025,,,,,7.2,6222,A3
2025-08-11T21:10:01.300000,4952c4,TAP1366,22425,402.4,44.5,39.352936,-8.441739,0.1,4711,A3
2025-08-11T21:10:01.300000,4853d4,TRA60P,23875,357.8,195.4,41.979132,-8.020978,3.4,3744,A3
2025-08-11T21:10:01.300000,4951d8,TAP863Y,16925,318.8,230.2,38.729227,-8.285522,0.2,0670,A3
2025-08-11T21:10:01.300000,4cad0f,,,,,,,112.8,,A3
2025-08-11T21:10:01.300000,4cad39,,,456.0,7.6,,,2.6,,A3
2025-08-11T21:10:01.300000,3c6497,,27200,409.1,239.9,,,20.9,,
2025-08-11T21:10:01.300000,4caf82,SAS2802,24700,434.9,44.5,39.558105,-8.169529,0.8,5221,A3
2025-08-11T21:10:01.300000,407687,,38025,477.3,39.6,39.405441,-8.020378,0.1,6266,A3
2025-08-11T21:10:01.300000,4bb841,,13525,,,38.750244,-8.533332,52.2,4011,A3
2025-08-11T21:10:01.300000,471f36,WZZ1CZ,23700,415.1,44.7,39.649933,-8.063248,34.6,5455,A3
2025-08-11T21:10:01.300000,4d234b,,37000,444.4,193.0,,,36.5,2011,A3
2025-08-11T21:10:01.300000,346082,,,,,,,116.4,,A3
2025-08-11T21:10:01.300000,3475c9,,,,,,,165.3,,A3
2025-08-11T21:10:01.300000,4952c3,,,,,,,163.8,,A3
2025-08-11T21:10:01.300000,4075df,,,,,,,75.5,,A3
2025-08-11T21:10:01.300000,4854c7,,21675,390.8,212.7,39.299423,-8.849129,50.4,3754,A3
2025-08-11T21:10:01.300000,406542,EZY69AT,36000,451.1,350.6,40.400803,-8.273621,39.2,5440,A3
2025-08-11T21:10:01.300000,495037,,5325,,,40.962296,-8.613708,53.3,,A3
2025-08-11T21:11:01.200000,4d2368,,33000,,,40.621033,-6.669495,26.4,,
2025-08-11T21:11:01.200000,495148,,29875,,,39.2314,-7.275875,27.1,0641,
2025-08-11T21:11:01.200000,440589,EJU97RH,16700,374.9,46.3,39.209972,-8.624084,0.1,2235,A3
2025-08-11T21:11:01.200000,4952c1,TAP57W,35425,436.6,208.1,40.236496,-8.393243,0.0,5257,A3
2025-08-11T21:11:01.200000,4cadbc,RYR15WR,39000,454.6,182.9,40.262006,-8.088934,14.7,5415,A3
2025-08-11T21:11:01.200000,4075e0,,,,,,,67.2,,A3
2025-08-11T21:11:01.200000,4952c4,TAP1366,24150,412.3,44.5,39.415594,-8.362183,4.4,4711,A3
2025-08-11T21:11:01.200000,4853d4,,22275,349.6,195.4,41.923642,-8.041162,3.6,,A3
2025-08-11T21:11:01.200000,4951d8,TAP863Y,16350,314.1,237.9,38.702362,-8.330204,13.8,0670,A3
2025-08-11T21:11:01.200000,4cad0f,RYR1ZG,32000,,,38.618107,-8.018127,4.0,,A3
2025-08-11T21:11:01.200000,4cad39,,31650,,,,,52.0,,A3
2025-08-11T21:11:01.200000,3c6497,,25750,,,,,0.2,,
2025-08-11T21:11:01.200000,4caf82,,24825,434.9,44.5,39.564423,-8.161528,48.4,5221,A3
2025-08-11T21:11:01.200000,407687,EZY79YV,38000,475.3,39.5,39.512009,-7.907171,0.3,6266,A3
2025-08-11T21:11:01.200000,4bb841,,,,,,,112.2,,A3
2025-08-11T21:11:01.200000,471f36,,,,,,,94.6,,A3
2025-08-11T21:11:01.200000,4d234b,,,,,,,96.5,,A3
2025-08-11T21:11:01.200000,346082,,,,,,,176.3,,A3
2025-08-11T21:11:01.200000,3475c9,,,,,,,225.3,,A3
2025-08-11T21:11:01.200000,4952c3,,,,,,,223.8,,A3
2025-08-11T21:11:01.200000,4075df,,,,,,,135.5,,A3
2025-08-11T21:11:01.200000,4854c7,,,,,,,110.3,,A3
2025-08-11T21:11:01.200000,406542,,35975,451.1,350.6,40.555751,-8.307599,8.5,5440,A3
2025-08-11T21:11:01.200000,495037,,,,,,,113.3,,A3
2025-08-11T21:12:01.700000,4d2368,,,,,,,86.9,,
2025-08-11T21:12:01.700000,495148,,,,,,,46.1,0130,
2025-08-11T21:12:01.700000,440589,EJU97RH,19000,389.7,43.9,39.28534,-8.524475,0.0,2235,A3
2025-08-11T21:12:01.700000,4952c1,TAP57W,31825,451.9,208.3,40.125608,-8.470709,0.1,5257,A3
2025-08-11T21:12:01.700000,4cadbc,,39000,,,40.182541,-8.094299,8.1,,A3
2025-08-11T21:12:01.700000,4075e0,,,,,,,127.7,,A3
2025-08-11T21:12:01.700000,4952c4,,26700,421.4,44.6,39.516845,-8.233337,0.5,4711,A3
2025-08-11T21:12:01.700000,4853d4,,19850,338.6,200.6,,,1.6,3744,A3
2025-08-11T21:12:01.700000,4951d8,,,,,,,59.0,,A3
2025-08-11T21:12:01.700000,4cad0f,RYR1ZG,32000,439.8,351.5,38.746353,-8.042589,0.1,4421,A3
2025-08-11T21:12:01.700000,4cad39,,,,,,,112.5,,A3
2025-08-11T21:12:01.700000,3c6497,DLH92N,23775,386.8,239.7,38.868931,-7.993713,0.1,3711,A3
2025-08-11T21:12:01.700000,4caf82,,,,,,,108.9,,A3
2025-08-11T21:12:01.700000,407687,EZY79YV,38000,473.7,39.6,39.609809,-7.803101,1.4,6266,A3
2025-08-11T21:12:01.700000,4bb841,,,,,,,172.7,,A3
2025-08-11T21:12:01.700000,471f36,WZZ1CZ,27100,432.0,44.9,39.877252,-7.769775,0.0,5455,A3
2025-08-11T21:12:01.700000,4d234b,,,,,,,157.0,,A3
2025-08-11T21:12:01.700000,346082,,,,,,,236.8,,A3
2025-08-11T21:12:01.700000,3475c9,,,,,,,285.8,,A3
2025-08-11T21:12:01.700000,4952c3,,30700,,,,,12.1,5252,A3
2025-08-11T21:12:01.700000,4075df,,,,,,,195.9,,A3
2025-08-11T21:12:01.700000,4854c7,,,,,,,170.8,,A3
2025-08-11T21:12:01.700000,406542,,36000,453.2,350.5,,,1.0,5440,A3
2025-08-11T21:12:01.700000,495037,,,,,,,173.8,,A3
2025-08-11T21:13:01.200000,347690,VLG4LJ,15575,379.1,46.1,39.197031,-8.636475,0.0,4404,A3
2025-08-11T21:13:01.200000,345212,VLG362W,6575,225.3,283.6,40.978912,-8.583374,0.2,0434,A3
2025-08-11T21:13:01.200000,4d2368,,,,,,,146.4,,
2025-08-11T21:13:01.200000,495148,,,,,,,105.6,,
2025-08-11T21:13:01.200000,440589,EJU97RH,21075,405.2,44.3,39.363967,-8.427124,0.2,2235,A3
2025-08-11T21:13:01.200000,4952c1,TAP57W,28700,416.9,189.7,40.014767,-8.52383,0.4,5257,A3
2025-08-11T21:13:01.200000,4cadbc,,39000,447.6,182.9,40.061462,-8.102356,39.1,,A3
2025-08-11T21:13:01.200000,4075e0,,,,,,,187.2,,A3
2025-08-11T21:13:01.200000,4952c4,TAP1366,27925,429.9,44.8,39.574011,-8.160217,10.2,4711,A3
2025-08-11T21:13:01.200000,4853d4,,18375,327.7,200.0,,,3.8,,A3
2025-08-11T21:13:01.200000,4951d8,,,,,,,118.5,,A3
2025-08-11T21:13:01.200000,4cad0f,RYR1ZG,32000,437.7,351.6,38.866836,-8.065369,0.0,4421,A3
2025-08-11T21:13:01.200000,4cad39,,,,,,,172.0,,A3
2025-08-11T21:13:01.200000,3c6497,DLH92N,21775,374.2,239.7,38.816391,-8.108448,0.4,3711,A3
2025-08-11T21:13:01.200000,4caf82,,,,,,,168.4,,A3
2025-08-11T21:13:01.200000,407687,EZY79YV,38000,473.1,39.5,39.640091,-7.770737,42.7,6266,A3
2025-08-11T21:13:01.200000,4bb841,,,,,,,232.2,,A3
2025-08-11T21:13:01.200000,471f36,WZZ1CZ,28225,435.0,46.4,39.958439,-7.663963,2.8,5455,A3
2025-08-11T21:13:01.200000,4d234b,RYR97JL,33675,433.5,193.2,38.925247,-8.037872,0.2,2011,A3
2025-08-11T21:13:01.200000,346082,,,,,,,296.3,,A3
2025-08-11T21:13:01.200000,4952c3,,28850,,,,,5.9,,A3
2025-08-11T21:13:01.200000,4075df,,,,,,,255.5,,A3
2025-08-11T21:13:01.200000,4854c7,,,,,,,230.3,,A3
2025-08-11T21:13:01.200000,406542,EZY69AT,36000,453.2,350.5,40.870304,-8.376638,0.4,5440,A3
2025-08-11T21:13:01.200000,495037,,,,,,,233.3,,A3
2025-08-11T21:14:01.600000,4952cb,TAP838Z,13000,411.0,64.2,39.026505,-8.610356,0.4,5240,A3
2025-08-11T21:14:01.600000,4d224f,RYR9498,10650,323.3,171.8,41.157806,-8.750671,3.5,4422,A3
2025-08-11T21:14:01.600000,347690,VLG4LJ,17725,397.5,46.2,39.272306,-8.535583,0.2,4404,A3
2025-08-11T21:14:01.600000,345212,,6425,225.3,283.6,40.982666,-8.596436,44.0,0434,A3
2025-08-11T21:14:01.600000,4d2368,,,,,,,206.7,,
2025-08-11T21:14:01.600000,495148,,,,,,,165.9,,
