timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T20:01:00.600000,3c7424,,,,,,,107.5,,A3
2025-09-27T20:01:00.600000,4077bb,,,,,,,81.3,,A3
2025-09-27T20:01:00.600000,3443d2,,6475,209.7,250.8,39.047058,-8.749834,0.6,0455,A3
2025-09-27T20:01:00.600000,4ca80f,,,,,,,90.2,,A3
2025-09-27T20:02:01.100000,408053,EZY63KW,37000,410.8,189.7,40.249649,-7.419495,8.7,,A3
2025-09-27T20:02:01.100000,440469,EJU84LF,33525,396.7,186.7,40.107101,-7.315247,4.3,5411,A3
2025-09-27T20:02:01.100000,4952cf,TAP5CL,16850,418.1,41.3,39.061424,-8.690491,1.1,4731,A3
2025-09-27T20:02:01.100000,44093e,,,,,,,120.3,,
2025-09-27T20:02:01.100000,3c743a,TUI197,36000,537.1,39.4,39.014236,-8.432186,0.5,6203,A3
2025-09-27T20:02:01.100000,4cae5a,RYR7TU,35025,428.4,175.3,40.096619,-7.829834,0.5,5245,A3
2025-09-27T20:02:01.100000,4b1a23,,,,,,,91.9,,A3
2025-09-27T20:02:01.100000,4cafd1,,18725,,,38.961411,-7.86842,7.3,0651,
2025-09-27T20:02:01.100000,0900db,,,,,,,232.4,,
2025-09-27T20:02:01.100000,440128,EJU81BC,35975,522.1,32.6,38.75592,-7.841611,17.7,4450,A3
2025-09-27T20:02:01.100000,4ca75f,RYR45ZQ,37000,393.3,196.5,39.836426,-7.965942,1.0,0541,A3
2025-09-27T20:02:01.100000,3c7421,,29125,,,,,31.8,7317,A3
2025-09-27T20:02:01.100000,4b027d,EZS73RZ,38000,519.2,46.6,39.854581,-7.884277,0.5,5220,A3
2025-09-27T20:02:01.100000,400dae,EZY35GQ,19150,276.6,210.6,39.690948,-8.566709,0.0,2716,A3
2025-09-27T20:02:01.100000,4854c7,,,,,,,159.6,,A3
2025-09-27T20:02:01.100000,4cadc2,,,335.4,242.7,,,65.8,,A3
2025-09-27T20:02:01.100000,44083f,,,,,,,123.7,,A3
2025-09-27T20:02:01.100000,345613,,38025,507.6,32.9,,,0.8,,A3
2025-09-27T20:02:01.100000,511187,,,,,,,246.6,,A3
2025-09-27T20:02:01.100000,4d222b,RYR184,7450,224.6,295.3,39.037033,-8.643315,23.6,6407,A3
2025-09-27T20:02:01.100000,4402f1,,,,,,,68.5,,A3
2025-09-27T20:02:01.100000,4ca813,,34850,469.6,355.2,40.534607,-8.454102,27.2,2214,A3
2025-09-27T20:02:01.100000,48520c,,36000,,,39.203548,-7.474915,11.5,6216,A3
2025-09-27T20:02:01.100000,344341,,,,,,,223.4,,A3
2025-09-27T20:02:01.100000,4d222d,,33250,530.4,44.4,,,62.3,,A3
2025-09-27T20:02:01.100000,495146,,,,,,,135.0,,A3
2025-09-27T20:02:01.100000,407913,EXS43MA,37000,408.2,190.0,39.306107,-8.634537,0.1,0577,A3
2025-09-27T20:02:01.100000,39d317,,,,,,,91.1,,A3
2025-09-27T20:02:01.100000,4072dc,,33000,,,,,29.9,,A3
2025-09-27T20:02:01.100000,4010ee,EZY17BY,36975,382.5,192.1,39.005859,-7.36699,36.8,5402,A3
2025-09-27T20:02:01.100000,440713,,36025,508.6,46.4,40.535501,-6.240921,9.0,4446,A3
2025-09-27T20:02:01.100000,495153,TAP58Y,34000,514.2,43.8,40.581528,-6.808533,10.7,4722,A3
2025-09-27T20:02:01.100000,3c7424,,,,,,,168.0,,A3
2025-09-27T20:02:01.100000,4077bb,,,,,,,141.9,,A3
2025-09-27T20:02:01.100000,3443d2,,6475,208.1,251.2,39.047058,-8.749834,32.4,0455,A3
2025-09-27T20:02:01.100000,4ca80f,,,,,,,150.8,,A3
