timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T00:03:01.700000,4d2357,,,,,,,266.1,,A3
2025-09-01T00:04:00.800000,406cab,EXS4LE,36000,488.2,36.6,39.105331,-8.635373,0.1,,
2025-09-01T00:04:00.800000,4070e2,,,,,,,122.3,,
2025-09-01T00:04:00.800000,4ca4ec,,,,,,,92.4,,A3
2025-09-01T00:04:00.800000,407731,,,,,,,176.3,,
2025-09-01T00:04:00.800000,4cac87,,,,,,,290.8,,A3
2025-09-01T00:04:00.800000,347519,IBE0123,34625,431.4,252.3,40.320941,-6.948228,0.1,2667,A5
2025-09-01T00:04:00.800000,34640e,,,,,,,113.5,,A5
2025-09-01T00:04:00.800000,4cadf0,RYR843X,36000,438.4,355.4,39.666916,-8.360237,0.0,2252,A3
2025-09-01T00:04:00.800000,e80452,,,,,,,79.8,,A5
2025-09-01T00:04:00.800000,4d2347,RYR9131,36000,444.5,355.4,40.145765,-8.409597,0.1,2224,A3
2025-09-01T00:05:01.800000,34659a,,35000,411.9,240.6,,,3.1,3761,
2025-09-01T00:05:01.800000,406cab,EXS4LE,36000,487.0,36.4,39.215884,-8.530579,0.0,6224,A3
2025-09-01T00:05:01.800000,4070e2,,,,,,,183.3,,
2025-09-01T00:05:01.800000,4ca4ec,,,,,,,153.4,,A3
2025-09-01T00:05:01.800000,407731,,,,,,,237.4,,
2025-09-01T00:05:01.800000,347519,IBE0123,35250,428.5,252.2,40.283936,-7.098816,0.1,2667,A5
2025-09-01T00:05:01.800000,34640e,,,,,,,174.5,,A5
2025-09-01T00:05:01.800000,4cadf0,RYR843X,36000,440.4,355.4,39.776466,-8.371826,4.1,2252,A3
2025-09-01T00:05:01.800000,e80452,,,,,,,140.8,,A5
2025-09-01T00:05:01.800000,4d2347,RYR9131,36000,443.4,355.5,40.270844,-8.422729,0.1,2224,A3
2025-09-01T00:06:01.500000,400b00,EFW4FW,16275,364.2,8.7,41.855769,-8.606255,1.8,1173,A3
2025-09-01T00:06:01.500000,34659a,,35000,411.1,240.6,39.295624,-7.050058,29.4,3761,
2025-09-01T00:06:01.500000,01012b,,,,,,,37.3,,
2025-09-01T00:06:01.500000,406cab,EXS4LE,36000,490.6,36.4,39.323914,-8.427648,0.1,6224,A3
2025-09-01T00:06:01.500000,4070e2,,,,,,,243.0,,
2025-09-01T00:06:01.500000,4ca4ec,,,,,,,213.1,,A3
2025-09-01T00:06:01.500000,407731,,,,,,,297.0,,
2025-09-01T00:06:01.500000,347519,IBE0123,35450,434.2,252.0,40.247203,-7.247606,0.3,2667,A5
2025-09-01T00:06:01.500000,34640e,,,,,,,234.2,,A5
2025-09-01T00:06:01.500000,4cadf0,RYR843X,36000,441.5,355.3,39.911421,-8.385864,0.2,2252,A3
2025-09-01T00:06:01.500000,e80452,,,,,,,200.5,,A5
2025-09-01T00:06:01.500000,4d2347,RYR9131,35975,433.4,355.4,40.391556,-8.435608,0.1,2224,A3
2025-09-01T00:07:01.200000,400b00,,16275,364.2,8.7,41.855769,-8.606255,48.2,,A3
2025-09-01T00:07:01.200000,34659a,IBE0117,35000,412.5,238.6,,,19.7,3761,A5
2025-09-01T00:07:01.200000,01012b,,,,,,,97.1,,
2025-09-01T00:07:01.200000,406cab,EXS4LE,36000,496.0,36.6,39.433136,-8.323397,1.3,6224,A3
2025-09-01T00:07:01.200000,4ca4ec,,,,,,,272.9,,A3
2025-09-01T00:07:01.200000,347519,IBE0123,35975,432.3,251.9,40.210236,-7.396179,0.1,2667,A5
2025-09-01T00:07:01.200000,34640e,,,,,,,294.0,,A5
2025-09-01T00:07:01.200000,4cadf0,RYR843X,36000,442.5,355.3,39.980412,-8.39318,13.5,2252,A3
2025-09-01T00:07:01.200000,e80452,,,,,,,260.2,,A5
2025-09-01T00:07:01.200000,4d2347,RYR9131,36000,423.5,355.1,40.507416,-8.448364,0.1,2224,A3
2025-09-01T00:08:00.200000,400b00,,,,,,,107.1,,A3
2025-09-01T00:08:00.200000,34659a,,,,,,,78.7,,A5
2025-09-01T00:08:00.200000,01012b,,,,,,,156.0,,
2025-09-01T00:08:00.200000,406cab,EXS4LE,36000,496.6,36.7,39.54364,-8.217236,0.3,6224,A3
2025-09-01T00:08:00.200000,347519,IBE0123,36000,427.2,251.9,40.173798,-7.541504,0.1,2667,A5
2025-09-01T00:08:00.200000,4cadf0,RYR843X,36000,443.5,355.3,40.153865,-8.411969,0.1,2252,A3
2025-09-01T00:08:00.200000,4d2347,RYR9131,36000,422.5,355.2,40.620941,-8.461121,0.8,2224,A3
2025-09-01T00:09:00.300000,347387,,35000,413.9,266.3,39.576757,-7.890442,0.2,2633,
2025-09-01T00:09:00.300000,400b00,,,,,,,167.2,,A3
2025-09-01T00:09:00.300000,34659a,,,,,,,7.6,3264,A5
2025-09-01T00:09:00.300000,01012b,,,,,,,216.1,,
2025-09-01T00:09:00.300000,406cab,EXS4LE,36000,496.6,36.7,39.653196,-8.111511,0.1,6224,A3
2025-09-01T00:09:00.300000,347519,IBE0123,36000,434.8,251.8,40.136874,-7.688307,0.1,2667,A5
2025-09-01T00:09:00.300000,4cadf0,RYR843X,36000,441.4,355.5,40.275972,-8.424641,0.3,2252,A3
2025-09-01T00:09:00.300000,4d2347,RYR9131,36000,422.4,355.4,40.700203,-8.469585,19.2,2224,A3
2025-09-01T00:10:00.700000,347387,IBE0303,35000,415.9,266.1,39.566849,-8.085161,0.2,2633,A5
2025-09-01T00:10:00.700000,400b00,,,,,,,227.7,,A3
2025-09-01T00:10:00.700000,34659a,,,,,,,68.1,3264,A5
2025-09-01T00:10:00.700000,01012b,,,,,,,276.6,,
2025-09-01T00:10:00.700000,406cab,EXS4LE,36000,498.6,36.8,39.736525,-8.030884,10.6,6224,A3
2025-09-01T00:10:00.700000,347519,IBE0123,36000,439.6,251.6,40.098724,-7.838745,0.1,2667,A5
2025-09-01T00:10:00.700000,4cadf0,RYR843X,36000,433.4,355.4,40.394773,-8.437313,0.1,2252,A3
2025-09-01T00:10:00.700000,4d2347,,24550,,,,,18.1,,A3
2025-09-01T00:11:01,347387,IBE0303,35000,413.9,266.1,39.559021,-8.234253,0.0,2633,A5
2025-09-01T00:11:01,400b00,,,,,,,288.0,,A3
2025-09-01T00:11:01,34659a,,35000,,,,,50.4,,A5
2025-09-01T00:11:01,406cab,,,,,,,70.9,,A3
2025-09-01T00:11:01,347519,IBE0123,36000,441.5,251.6,40.059723,-7.991638,0.2,2667,A5
2025-09-01T00:11:01,4cadf0,RYR843X,36000,428.6,355.0,40.51283,-8.450172,0.4,2252,A3
2025-09-01T00:11:01,4d2347,,,,,,,28.9,,A3
2025-09-01T00:12:01.300000,347387,IBE0303,35000,417.0,266.0,39.551107,-8.382751,0.1,2633,A5
2025-09-01T00:12:01.300000,34659a,,,,,,,110.6,,A5
2025-09-01T00:12:01.300000,406cab,EXS4LE,36000,498.4,37.0,39.982498,-7.79126,0.1,6224,A3
2025-09-01T00:12:01.300000,347519,IBE0123,36000,436.7,251.4,40.020538,-8.144348,0.1,2667,A5
2025-09-01T00:12:01.300000,4cadf0,RYR843X,36000,428.4,355.4,40.635818,-8.463623,0.6,2252,A3
2025-09-01T00:12:01.300000,4d2347,,36000,419.4,355.3,,,8.5,,A3
2025-09-01T00:13:00.400000,46b826,,33900,370.7,246.1,,,0.4,2060,
2025-09-01T00:13:00.400000,4070e2,,36000,464.7,27.6,40.620621,-6.277161,0.6,4452,
2025-09-01T00:13:00.400000,347387,IBE0303,35000,417.1,265.9,39.54296,-8.530029,0.1,2633,A5
2025-09-01T00:13:00.400000,34659a,,,,,,,169.7,,A5
2025-09-01T00:13:00.400000,406cab,EXS4LE,36000,493.4,37.0,40.096527,-7.679199,0.0,6224,A3
2025-09-01T00:13:00.400000,347519,IBE0123,36000,437.0,251.3,39.983019,-8.289684,0.4,2667,A5
2025-09-01T00:13:00.400000,4cadf0,RYR843X,36000,428.4,355.4,40.71524,-8.471985,3.4,2252,A3
2025-09-01T00:13:00.400000,4d2347,,36000,,,,,67.6,,A3
2025-09-01T00:14:00.600000,4075f4,TOM8BH,36000,497.0,39.0,38.961802,-8.483643,1.6,6251,A3
2025-09-01T00:14:00.600000,46b826,AEE7PT,33425,375.6,246.0,,,19.7,2060,A3
2025-09-01T00:14:00.600000,4070e2,,36000,463.4,27.8,40.626697,-6.273006,34.5,4452,
2025-09-01T00:14:00.600000,347387,IBE0303,35000,414.2,265.7,39.534581,-8.67926,0.0,2633,A5
2025-09-01T00:14:00.600000,34659a,,35000,,,,,6.9,,A5
2025-09-01T00:14:00.600000,406cab,EXS4LE,36000,490.4,37.1,40.200531,-7.576721,0.8,6224,A3
2025-09-01T00:14:00.600000,347519,IBE0123,36000,439.2,251.3,39.94455,-8.437805,0.4,2667,A5
2025-09-01T00:14:00.600000,4cadf0,,,,,,,23.3,,A3
2025-09-01T00:14:00.600000,4d2347,,,,,,,127.9,,A3
2025-09-01T00:15:01,4075f4,,36000,497.6,39.1,39.060928,-8.380479,2.3,6251,A3
2025-09-01T00:15:01,46b826,,32225,378.7,246.0,39.230026,-7.259336,14.4,,A3
2025-09-01T00:15:01,4070e2,,,,,,,94.8,,
2025-09-01T00:15:01,347387,IBE0303,35000,414.2,265.7,39.526108,-8.826977,0.0,2633,A5
2025-09-01T00:15:01,34659a,,35000,,,,,67.2,,A5
2025-09-01T00:15:01,406cab,,36000,490.4,37.1,40.216758,-7.560716,46.5,6224,A3
2025-09-01T00:15:01,347519,IBE0123,36000,441.5,251.2,39.904358,-8.591488,0.1,2667,A5
2025-09-01T00:15:01,4cadf0,RYR843X,36000,426.4,355.3,,,19.6,,A3
2025-09-01T00:15:01,4d2347,,,,,,,188.2,,A3
2025-09-01T00:16:01.400000,4075f4,TOM8BH,36000,497.4,39.3,39.20541,-8.228882,0.2,6251,A3
2025-09-01T00:16:01.400000,46b826,,,,,,,74.8,,A3
2025-09-01T00:16:01.400000,4070e2,,,,,,,155.2,,
2025-09-01T00:16:01.400000,347387,IBE0303,35000,415.2,265.6,39.522664,-8.885254,8.7,2633,A5
2025-09-01T00:16:01.400000,34659a,,,,,,,127.6,,A5
2025-09-01T00:16:01.400000,406cab,,,,,,,107.0,,A3
2025-09-01T00:16:01.400000,347519,IBE0123,36000,439.6,251.2,39.865036,-8.740997,0.3,2667,A5
2025-09-01T00:16:01.400000,4cadf0,,36000,425.4,355.3,,,8.9,2252,A3
2025-09-01T00:16:01.400000,4d2347,RYR9131,36000,433.2,1.7,,,0.4,2224,A3
2025-09-01T00:17:00.800000,4075f4,TOM8BH,36000,496.8,39.2,39.268116,-8.163086,13.1,6251,A3
2025-09-01T00:17:00.800000,46b826,,,,,,,44.3,,A3
2025-09-01T00:17:00.800000,4070e2,,,,,,,214.6,,
2025-09-01T00:17:00.800000,347387,,35000,,,,,44.5,2633,A5
2025-09-01T00:17:00.800000,34659a,,,,,,,187.0,,A5
2025-09-01T00:17:00.800000,406cab,,,,,,,166.4,,A3
2025-09-01T00:17:00.800000,347519,IBE0123,36000,437.7,251.1,39.828,-8.880981,0.9,2667,A5
2025-09-01T00:17:00.800000,4cadf0,,,,,,,31.3,,A3
2025-09-01T00:17:00.800000,4d2347,RYR9131,36000,433.2,1.7,,,53.1,2224,A3
2025-09-01T00:18:01,34530c,,34875,430.4,245.3,,,0.2,2631,
2025-09-01T00:18:01,4075f4,,36000,,,39.349164,-8.078003,6.4,6251,A3
2025-09-01T00:18:01,46b826,,,414.0,245.6,,,27.7,,A3
2025-09-01T00:18:01,4070e2,,,,,,,274.8,,
2025-09-01T00:18:01,347387,,,,,,,104.6,,A5
2025-09-01T00:18:01,34659a,,,,,,,247.2,,A5
2025-09-01T00:18:01,406cab,,,,,,,226.5,,A3
2025-09-01T00:18:01,347519,,36000,438.0,250.9,39.791794,-9.017029,0.9,2667,A5
2025-09-01T00:18:01,4cadf0,,,,,,,91.5,,A3
2025-09-01T00:18:01,4d2347,,,,,,,113.3,,A3
2025-09-01T00:19:01,3991e7,,37025,420.8,216.1,,,0.4,7622,
2025-09-01T00:19:01,3450d8,AEA045,34775,403.2,241.4,39.269852,-7.104811,4.5,2653,A5
2025-09-01T00:19:01,34530c,,35375,430.4,245.3,,,6.8,2631,
2025-09-01T00:19:01,4075f4,TOM8BH,36000,505.8,39.5,39.528763,-7.888004,1.0,6251,A3
2025-09-01T00:19:01,46b826,,,406.4,245.6,,,5.2,,A3
2025-09-01T00:19:01,347387,,,,,,,164.7,,A5
2025-09-01T00:19:01,406cab,,,,,,,286.5,,A3
2025-09-01T00:19:01,347519,IBE0123,36000,438.0,250.9,39.779755,-9.062288,43.6,,A5
2025-09-01T00:19:01,4cadf0,,,,,,,151.5,,A3
2025-09-01T00:19:01,4d2347,,,,,,,173.3,,A3
2025-09-01T00:20:01,3991e7,AFR23CP,37000,422.5,215.9,40.468872,-7.833984,0.0,7622,A3
2025-09-01T00:20:01,3450d8,,34975,405.9,241.3,39.269852,-7.104811,22.2,2653,A5
2025-09-01T00:20:01,34530c,AEA023,36100,431.3,245.0,40.142395,-7.296143,0.6,2631,A5
2025-09-01T00:20:01,4075f4,TOM8BH,36000,505.8,39.5,39.630106,-7.779968,4.6,6251,A3
2025-09-01T00:20:01,46b826,AEE7PT,18875,397.8,245.5,38.999496,-7.915948,5.9,2060,A3
2025-09-01T00:20:01,347387,,,,,,,224.7,,A5
2025-09-01T00:20:01,347519,,,,,,,103.6,,A5
2025-09-01T00:20:01,4cadf0,,36000,,,,,6.9,,A3
2025-09-01T00:20:01,4d2347,,,,,,,233.4,,A3
2025-09-01T00:21:00.900000,3991e7,AFR23CP,36500,421.1,215.9,40.374115,-7.92395,0.1,7622,A3
2025-09-01T00:21:00.900000,3450d8,,34975,,,,,56.1,,A5
2025-09-01T00:21:00.900000,34530c,,36100,431.3,245.0,40.142395,-7.296143,53.4,2631,A5
2025-09-01T00:21:00.900000,4075f4,,36000,505.8,39.5,39.630106,-7.779968,54.5,6251,A3
2025-09-01T00:21:00.900000,46b826,,,,,,,65.9,,A3
2025-09-01T00:21:00.900000,347387,,,,,,,284.6,,A5
2025-09-01T00:21:00.900000,347519,,,,,,,163.6,,A5
2025-09-01T00:21:00.900000,4cadf0,,,,,,,66.8,,A3
2025-09-01T00:21:00.900000,4d2347,,,,,,,293.3,,A3
2025-09-01T00:22:01.700000,3991e7,AFR23CP,35200,436.3,215.8,40.289749,-8.003357,6.7,7622,A3
2025-09-01T00:22:01.700000,3450d8,,,,,,,5.5,,A5
2025-09-01T00:22:01.700000,34530c,,37000,,,,,6.1,,A5
2025-09-01T00:22:01.700000,4075f4,,,,,,,115.3,,A3
2025-09-01T00:22:01.700000,46b826,,12475,373.2,245.3,,,0.0,2060,A3
2025-09-01T00:22:01.700000,347519,,,,,,,224.3,,A5
2025-09-01T00:22:01.700000,4cadf0,,,,,,,127.6,,A3
2025-09-01T00:23:01.200000,49514d,TAP1040,15675,388.4,65.3,39.034882,-8.638598,0.4,4402,
2025-09-01T00:23:01.200000,3991e7,AFR23CP,33500,430.2,216.0,40.182266,-8.104614,0.9,7622,A3
2025-09-01T00:23:01.200000,3450d8,,,,,,,65.0,,A5
2025-09-01T00:23:01.200000,34530c,AEA023,37000,424.1,244.9,40.03299,-7.600403,1.5,2631,A5
2025-09-01T00:23:01.200000,4075f4,,,,,,,174.8,,A3
2025-09-01T00:23:01.200000,46b826,,12475,373.2,245.3,,,55.6,2060,A3
2025-09-01T00:23:01.200000,347519,,,,,,,283.9,,A5
2025-09-01T00:23:01.200000,4cadf0,,,,,,,187.1,,A3
2025-09-01T00:24:01,49514d,TAP1040,18375,403.9,64.3,39.081535,-8.509399,0.0,4402,A3
2025-09-01T00:24:01,3991e7,AFR23CP,32375,430.2,216.0,40.125916,-8.157471,26.7,7622,A3
2025-09-01T00:24:01,3450d8,,,,,,,39.0,,A5
2025-09-01T00:24:01,34530c,,37000,,,39.959427,-7.802856,25.2,,A5
2025-09-01T00:24:01,4075f4,,,,,,,234.6,,A3
2025-09-01T00:24:01,46b826,,10400,295.8,245.4,38.826782,-8.39857,4.7,2060,A3
2025-09-01T00:24:01,4cadf0,,,,,,,246.9,,A3
2025-09-01T00:25:00.700000,3475c7,,37000,,,,,0.1,,
2025-09-01T00:25:00.700000,49514d,TAP1040,19900,426.7,63.9,39.118149,-8.414333,2.9,4402,A3
2025-09-01T00:25:00.700000,3991e7,AFR23CP,29250,412.1,215.6,39.987395,-8.286625,0.3,7622,A3
2025-09-01T00:25:00.700000,3450d8,,,,,,,98.7,,A5
2025-09-01T00:25:00.700000,34530c,,36975,431.7,244.6,39.918451,-7.914856,7.3,2631,A5
2025-09-01T00:25:00.700000,4075f4,,,,,,,294.3,,A3
2025-09-01T00:25:00.700000,46b826,,9850,277.8,245.1,38.807236,-8.452666,30.7,2060,A3
2025-09-01T00:26:00.300000,3475c7,,37000,,,,,54.7,,
2025-09-01T00:26:00.300000,49514d,TAP1040,22625,441.4,64.1,39.184555,-8.239319,0.3,4402,A3
2025-09-01T00:26:00.300000,3991e7,AFR23CP,26900,394.3,215.5,39.89566,-8.371821,0.0,7622,A3
2025-09-01T00:26:00.300000,3450d8,,,,,,,158.3,,A5
2025-09-01T00:26:00.300000,34530c,,,,,,,66.8,,A5
2025-09-01T00:26:00.300000,46b826,,,,,,,90.3,,A3
2025-09-01T00:27:01.200000,3475c7,,,,,,,115.6,,
2025-09-01T00:27:01.200000,49514d,TAP1040,24275,464.3,64.2,39.240045,-8.091919,0.1,4402,A3
2025-09-01T00:27:01.200000,3991e7,AFR23CP,25025,379.9,215.6,39.825485,-8.436903,4.6,7622,A3
2025-09-01T00:27:01.200000,3450d8,,,,,,,219.2,,A5
2025-09-01T00:27:01.200000,34530c,,,,,,,127.7,,A5
2025-09-01T00:27:01.200000,46b826,,,,,,,151.2,,A3
2025-09-01T00:28:00.500000,346181,,34975,443.2,242.7,39.980784,-8.249359,3.8,2645,
2025-09-01T00:28:00.500000,3475c7,,,,,,,174.9,,
2025-09-01T00:28:00.500000,49514d,TAP1040,26050,474.1,64.2,39.291765,-7.954224,1.0,4402,A3
2025-09-01T00:28:00.500000,3991e7,AFR23CP,22125,372.1,215.5,39.723397,-8.531311,0.2,7622,A3
2025-09-01T00:28:00.500000,3450d8,,,,,,,278.5,,A5
2025-09-01T00:28:00.500000,34530c,AEA023,36975,434.8,244.4,39.731218,-8.422485,0.3,2631,A5
2025-09-01T00:28:00.500000,46b826,,,,,,,210.5,,A3
2025-09-01T00:29:01.100000,346181,AEA121,35000,445.0,242.9,39.938841,-8.355227,8.0,2645,A5
2025-09-01T00:29:01.100000,3475c7,,,,,,,235.5,,
2025-09-01T00:29:01.100000,49514d,TAP1040,26850,487.5,64.5,39.330688,-7.849851,16.2,4402,A3
2025-09-01T00:29:01.100000,3991e7,AFR23CP,19875,362.9,215.4,39.63945,-8.608684,0.1,7622,A3
2025-09-01T00:29:01.100000,34530c,AEA023,37000,435.6,244.1,39.678009,-8.565125,0.0,2631,A5
2025-09-01T00:29:01.100000,46b826,,,,,,,271.0,,A3
2025-09-01T00:30:00.700000,346181,,,,,,,38.2,,A5
2025-09-01T00:30:00.700000,3475c7,IBE0155,37000,409.7,246.3,,,1.3,2613,A5
2025-09-01T00:30:00.700000,49514d,TAP1040,28925,500.5,64.6,39.414642,-7.623556,0.1,4402,A3
2025-09-01T00:30:00.700000,3991e7,AFR23CP,18275,357.1,215.4,39.558742,-8.682922,0.1,7622,A3
2025-09-01T00:30:00.700000,34530c,AEA023,37000,435.6,244.1,39.625963,-8.703857,0.0,2631,A5
2025-09-01T00:31:00.600000,347605,,33000,417.4,242.1,,,7.7,3763,
2025-09-01T00:31:00.600000,346181,AEA121,35000,444.1,242.5,39.805939,-8.688394,0.1,2645,A5
2025-09-01T00:31:00.600000,3475c7,IBE0155,37000,410.1,246.1,39.053603,-8.048889,3.3,2613,A5
2025-09-01T00:31:00.600000,49514d,TAP1040,29425,513.5,64.6,39.45369,-7.517634,20.1,4402,A3
2025-09-01T00:31:00.600000,3991e7,AFR23CP,16825,354.6,215.1,39.478346,-8.756531,0.1,7622,A3
2025-09-01T00:31:00.600000,34530c,AEA023,37000,436.5,243.9,39.573303,-8.843755,0.3,2631,A5
2025-09-01T00:32:01.400000,347605,,,,,,,24.9,,
2025-09-01T00:32:01.400000,346181,AEA121,35000,441.9,242.5,39.755493,-8.813961,6.4,2645,A5
2025-09-01T00:32:01.400000,3475c7,,,,,,,45.8,1063,A5
2025-09-01T00:32:01.400000,49514d,TAP1040,30600,531.0,64.7,39.50647,-7.373677,5.3,4402,A3
2025-09-01T00:32:01.400000,3991e7,AFR23CP,15475,345.7,215.3,39.406403,-8.822201,6.5,7622,A3
2025-09-01T00:32:01.400000,34530c,AEA023,37000,437.4,244.0,39.550232,-8.904837,35.3,2631,A5
2025-09-01T00:33:01.200000,347605,,,,,,,84.8,,
2025-09-01T00:33:01.200000,346181,,34975,441.9,242.5,39.737366,-8.858921,46.1,2645,A5
2025-09-01T00:33:01.200000,3475c7,,37000,,,38.95372,-8.337847,14.5,2613,A5
2025-09-01T00:33:01.200000,49514d,,30600,,,,,65.1,,A3
2025-09-01T00:33:01.200000,3991e7,,15475,339.9,215.4,39.406403,-8.822201,40.2,,A3
2025-09-01T00:33:01.200000,34530c,,37000,,,39.478043,-9.094829,7.0,2631,A5
2025-09-01T00:34:01.100000,347605,,,,,,,144.7,,
2025-09-01T00:34:01.100000,346181,,,,,,,106.0,,A5
2025-09-01T00:34:01.100000,3475c7,,,416.3,245.9,,,20.5,1401,A5
2025-09-01T00:34:01.100000,49514d,,,,,,,125.0,,A3
2025-09-01T00:34:01.100000,3991e7,,,,,,,100.1,,A3
2025-09-01T00:34:01.100000,34530c,,,,,,,66.9,2631,A5
2025-09-01T00:35:01,347605,,,,,,,204.6,,
2025-09-01T00:35:01,346181,,,,,,,165.9,,A5
2025-09-01T00:35:01,3475c7,,,,,,,80.4,,A5
2025-09-01T00:35:01,49514d,,,,,,,184.9,,A3
2025-09-01T00:35:01,3991e7,,,,,,,160.0,,A3
2025-09-01T00:35:01,34530c,,,,,,,126.8,,A5
2025-09-01T00:36:01.600000,347605,,,,,,,265.2,,
2025-09-01T00:36:01.600000,346181,,,,,,,226.5,,A5
2025-09-01T00:36:01.600000,3475c7,,,,,,,141.1,,A5
2025-09-01T00:36:01.600000,49514d,,,,,,,245.6,,A3
2025-09-01T00:36:01.600000,3991e7,,,,,,,220.7,,A3
2025-09-01T00:36:01.600000,34530c,,,,,,,187.4,,A5
2025-09-01T00:37:01.600000,346181,,,,,,,286.5,,A5
2025-09-01T00:37:01.600000,3475c7,,,,,,,201.0,,A5
2025-09-01T00:37:01.600000,3991e7,,,,,,,280.6,,A3
2025-09-01T00:37:01.600000,34530c,,,,,,,247.4,,A5
2025-09-01T00:38:01.500000,3475c7,,,,,,,261.0,,A5
2025-09-01T00:39:01.200000,347605,,33000,,,38.815768,-8.215942,0.2,3763,
2025-09-01T00:40:01.800000,347605,,33000,,,38.815768,-8.215942,26.4,3763,
2025-09-01T00:41:00.800000,4077bb,EXS6J,36000,477.6,24.1,39.453347,-7.493347,5.1,6237,
2025-09-01T00:41:00.800000,347605,,,,,,,52.3,,
2025-09-01T00:42:01.200000,4077bb,EXS6J,36000,,,,,65.5,,
2025-09-01T00:42:01.200000,347605,,,,,,,112.7,,
2025-09-01T00:43:01,406f87,,36000,,,,,16.1,,
2025-09-01T00:43:01,4077bb,,,,,,,125.3,,
2025-09-01T00:43:01,347605,,,,,,,172.5,,
2025-09-01T00:44:00.500000,406f87,,,,,,,75.6,,
2025-09-01T00:44:00.500000,4077bb,,,,,,,184.8,,
2025-09-01T00:44:00.500000,347605,,,,,,,232.0,,
2025-09-01T00:45:00.700000,406f87,,,,,,,135.8,,
2025-09-01T00:45:00.700000,4077bb,,,,,,,245.0,,
2025-09-01T00:45:00.700000,347605,,,,,,,292.2,,
2025-09-01T00:46:01,406f87,EXS52MD,36000,,,,,2.1,,A3
2025-09-01T00:47:00.600000,406f87,EXS52MD,36000,,,,,47.3,,A3
2025-09-01T00:48:01.100000,4077bb,,36000,,,,,32.6,6237,
2025-09-01T00:48:01.100000,406f87,,,,,,,107.8,,A3
2025-09-01T00:49:01.500000,4077bb,,36000,470.3,24.5,,,18.7,6237,
2025-09-01T00:49:01.500000,406f87,,,,,,,168.1,,A3
