timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T01:35:01.500000,3451cf,AEA137,35975,420.7,266.7,40.525166,-7.960094,8.9,3336,A5
2025-09-04T01:35:01.500000,3482d5,AEA041,33000,453.5,214.7,38.11322,-8.210001,0.1,3333,A5
2025-09-04T01:36:01.500000,34740f,,,,,,,70.2,,A5
2025-09-04T01:36:01.500000,aaa32d,,,,,,,262.7,,A5
2025-09-04T01:36:01.500000,e8020f,LPE2485,35000,421.3,244.4,38.901191,-8.270447,0.1,3334,A5
2025-09-04T01:36:01.500000,3451cf,,,,,,,69.0,,A5
2025-09-04T01:36:01.500000,3482d5,AEA041,33000,453.5,214.7,38.11322,-8.210001,35.1,3333,A5
2025-09-04T01:37:00.500000,34740f,,,,,,,129.2,,A5
2025-09-04T01:37:00.500000,e8020f,LPE2485,34975,422.2,244.5,38.854732,-8.394836,0.1,3334,A5
2025-09-04T01:37:00.500000,3451cf,,36000,419.8,266.4,40.508926,-8.319702,0.2,3336,A5
2025-09-04T01:37:00.500000,3482d5,,,,,,,94.1,,A5
2025-09-04T01:38:00.500000,34740f,,,,,,,189.2,,A5
2025-09-04T01:38:00.500000,e8020f,LPE2485,34975,423.6,244.4,38.802128,-8.534973,1.1,3334,A5
2025-09-04T01:38:00.500000,3451cf,AEA137,35975,425.9,266.4,40.501282,-8.480103,0.2,3336,A5
2025-09-04T01:38:00.500000,3482d5,,,,,,,154.1,,A5
2025-09-04T01:39:01.100000,34740f,,,,,,,249.8,,A5
2025-09-04T01:39:01.100000,e8020f,,34975,423.6,244.4,38.798996,-8.543303,53.7,,A5
2025-09-04T01:39:01.100000,3451cf,AEA137,35975,432.8,266.4,40.493511,-8.639811,0.4,3336,A5
2025-09-04T01:39:01.100000,3482d5,,,,,,,214.7,,A5
2025-09-04T01:40:00.200000,e8020f,,,,,,,112.7,,A5
2025-09-04T01:40:00.200000,3451cf,AEA137,35975,433.8,266.4,40.491302,-8.68512,40.1,3336,A5
2025-09-04T01:40:00.200000,3482d5,,,,,,,273.8,,A5
2025-09-04T01:41:00.300000,e8020f,,,,,,,172.9,,A5
2025-09-04T01:41:00.300000,3451cf,,,,,,,100.2,,A5
2025-09-04T01:42:01.400000,34740f,AEA015,36000,433.7,275.0,40.756485,-8.429016,0.0,3330,A5
2025-09-04T01:42:01.400000,e8020f,,,,,,,233.9,,A5
2025-09-04T01:42:01.400000,3451cf,,,,,,,161.2,,A5
2025-09-04T01:43:00.500000,34740f,AEA015,35975,433.7,275.0,40.763095,-8.52976,19.1,3330,A5
2025-09-04T01:43:00.500000,e8020f,,,,,,,293.1,,A5
2025-09-04T01:43:00.500000,3451cf,,,,,,,220.4,,A5
2025-09-04T01:44:00.700000,34740f,,,,,,,79.2,,A5
2025-09-04T01:44:00.700000,3451cf,,,,,,,280.5,,A5
2025-09-04T01:45:00.900000,34740f,,,,,,,139.5,,A5
2025-09-04T01:46:01,34740f,,,,,,,199.5,,A5
2025-09-04T01:47:00.700000,34740f,,,,,,,259.3,,A5
