timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T03:21:00.300000,3450d8,AEA138,41000,,,,,55.9,,A5
2025-10-10T03:22:00.900000,0d09e5,AMX036,39975,492.8,102.5,41.037706,-8.826079,0.4,3330,A5
2025-10-10T03:22:00.900000,3450d8,,,,,,,116.6,,A5
2025-10-10T03:23:00.800000,0d09e5,AMX036,40000,491.6,102.5,41.011078,-8.667776,2.6,3330,A5
2025-10-10T03:23:00.800000,3450d8,,,,,,,176.5,,A5
2025-10-10T03:24:00.900000,ae6877,,30975,,,,,0.4,4014,
2025-10-10T03:24:00.900000,0d09e5,AMX036,40000,494.4,102.9,40.984637,-8.513031,6.1,3330,A5
2025-10-10T03:24:00.900000,3450d8,,,,,,,236.5,,A5
2025-10-10T03:25:00.800000,34764a,,37975,,,,,9.3,,
2025-10-10T03:25:00.800000,ae6877,,30975,,,,,31.9,4014,
2025-10-10T03:25:00.800000,0d09e5,,39975,,,,,51.9,,A5
2025-10-10T03:25:00.800000,3450d8,,,,,,,296.5,,A5
2025-10-10T03:26:01.100000,34764a,IBE0156,38000,498.6,84.1,39.629974,-8.96759,0.0,3332,A5
2025-10-10T03:26:01.100000,ae6877,,,,,,,92.2,,
2025-10-10T03:26:01.100000,0d09e5,,40000,488.3,102.9,,,17.2,3330,A5
2025-10-10T03:27:01.200000,34764a,IBE0156,38000,492.4,84.3,39.643845,-8.788406,0.2,3332,A5
2025-10-10T03:27:01.200000,ae6877,,30975,,,,,0.6,4014,
2025-10-10T03:27:01.200000,0d09e5,,,,,,,77.3,,A5
2025-10-10T03:28:01.500000,34764a,IBE0156,38000,493.3,84.4,39.657107,-8.613953,0.2,3332,A5
2025-10-10T03:28:01.500000,ae6877,,30975,,,,,0.9,4014,
2025-10-10T03:28:01.500000,0d09e5,,,,,,,137.7,,A5
2025-10-10T03:29:01.100000,34764a,IBE0156,38000,493.2,84.5,39.670374,-8.434692,0.0,3332,A5
2025-10-10T03:29:01.100000,ae6877,,30975,,,,,1.2,4014,
2025-10-10T03:29:01.100000,0d09e5,,,,,,,197.3,,A5
2025-10-10T03:30:01,34764a,IBE0156,38000,496.1,84.7,39.683212,-8.258733,0.1,3332,A5
2025-10-10T03:30:01,ae6877,,30975,,,,,0.2,4014,
2025-10-10T03:30:01,0d09e5,,,,,,,257.1,,A5
2025-10-10T03:31:01.500000,345251,AEA026,40975,464.9,70.8,40.83418,-8.864032,0.7,3333,A5
2025-10-10T03:31:01.500000,34764a,IBE0156,38000,495.0,84.8,39.695892,-8.080086,0.1,3332,A5
2025-10-10T03:31:01.500000,ae6877,,30975,,,,,0.2,4014,
2025-10-10T03:32:00.900000,345251,AEA026,41000,462.4,70.9,40.863461,-8.75317,25.8,3333,A5
2025-10-10T03:32:00.900000,34764a,IBE0156,38000,495.0,84.9,39.708081,-7.904602,0.1,3332,A5
2025-10-10T03:32:00.900000,ae6877,,30975,,,,,0.1,4014,
2025-10-10T03:33:01,345251,AEA026,,,,,,21.8,,A5
2025-10-10T03:33:01,34764a,IBE0156,38000,495.0,84.9,39.714066,-7.81731,16.6,3332,A5
2025-10-10T03:33:01,ae6877,,30975,,,,,0.0,4014,
2025-10-10T03:34:01.700000,345251,,,,,,,82.5,,A5
2025-10-10T03:34:01.700000,34764a,,,,,,,77.3,,A5
2025-10-10T03:34:01.700000,ae6877,,30975,,,,,17.4,4014,
2025-10-10T03:35:00.500000,345251,,,,,,,141.3,,A5
2025-10-10T03:35:00.500000,34764a,,,,,,,136.1,,A5
2025-10-10T03:35:00.500000,ae6877,,,,,,,76.2,,
2025-10-10T03:36:00.600000,345251,,,,,,,201.4,,A5
2025-10-10T03:36:00.600000,34764a,,,,,,,196.2,,A5
2025-10-10T03:36:00.600000,ae6877,,,,,,,136.3,,
2025-10-10T03:37:00.600000,345251,,,,,,,261.5,,A5
2025-10-10T03:37:00.600000,34764a,,,,,,,256.3,,A5
2025-10-10T03:37:00.600000,ae6877,,,,,,,196.4,,
2025-10-10T03:38:00.500000,ae6877,,,,,,,256.2,,
2025-10-10T03:39:00.400000,4bb182,THY183,39000,485.2,68.4,39.153411,-8.776306,0.2,2237,A5
2025-10-10T03:40:01.200000,4bb182,THY183,39000,487.1,68.4,39.203688,-8.613464,0.1,2237,A5
2025-10-10T03:41:01.200000,4bb182,THY183,38975,484.5,68.6,39.253685,-8.450378,0.2,2237,A5
2025-10-10T03:42:00.500000,394a18,AFR453,36000,456.5,39.0,38.732025,-8.723204,0.1,6211,A5
2025-10-10T03:42:00.500000,4bb182,THY183,39000,482.6,68.5,39.30196,-8.292053,0.2,2237,A5
2025-10-10T03:43:01.100000,394a18,AFR453,36000,457.9,39.0,38.802338,-8.650539,18.5,6211,A5
2025-10-10T03:43:01.100000,4bb182,THY183,38975,482.8,68.7,39.351351,-8.129883,0.3,2237,A5
2025-10-10T03:44:01.100000,aa9bb8,,39000,496.8,101.4,40.226208,-8.971148,0.1,5311,
2025-10-10T03:44:01.100000,394a18,AFR453,36000,460.7,39.0,38.931244,-8.516793,0.3,6211,A5
2025-10-10T03:44:01.100000,4bb182,THY183,39000,483.4,68.9,39.399261,-7.97076,0.0,2237,A5
2025-10-10T03:45:01.600000,aa9bb8,AAL68,39000,497.7,101.4,40.198837,-8.793213,0.1,5311,A5
2025-10-10T03:45:01.600000,394a18,AFR453,36000,460.6,39.2,39.031036,-8.4129,0.0,6211,A5
2025-10-10T03:45:01.600000,4bb182,THY183,38975,479.9,69.0,39.446182,-7.813966,0.1,2237,A5
2025-10-10T03:46:01.200000,aa9bb8,AAL68,39000,497.0,101.5,40.171692,-8.618896,0.0,5311,A5
2025-10-10T03:46:01.200000,394a18,AFR453,36000,461.2,39.3,39.130368,-8.309082,0.1,6211,A5
2025-10-10T03:46:01.200000,4bb182,THY183,39000,478.0,68.9,39.49173,-7.661232,0.1,2237,A5
2025-10-10T03:47:01,aa9bb8,AAL68,39000,494.4,101.8,40.144501,-8.445435,0.2,5311,A5
2025-10-10T03:47:01,394a18,AFR453,36000,459.8,39.3,39.227569,-8.207214,0.1,6211,A5
2025-10-10T03:47:01,4bb182,,39000,477.7,69.0,39.510727,-7.597404,19.4,2237,A5
2025-10-10T03:48:01.700000,aa9bb8,AAL68,39000,493.2,101.7,40.11644,-8.268982,0.5,5311,A5
2025-10-10T03:48:01.700000,394a18,AFR453,36000,459.0,39.3,39.327347,-8.102059,0.1,6211,A5
2025-10-10T03:48:01.700000,4bb182,,39000,,,39.554764,-7.44879,43.9,,A5
2025-10-10T03:49:01,aa9bb8,AAL68,39000,493.4,101.8,40.115227,-8.261407,0.4,5311,A5
2025-10-10T03:49:01,394a18,AFR453,36000,456.1,39.5,39.425217,-7.998644,0.2,6211,A5
2025-10-10T03:49:01,4bb182,,,,,,,103.2,,A5
2025-10-10T03:50:01.500000,aa9bb8,AAL68,39000,490.7,102.0,40.060389,-7.921392,0.1,5311,A5
2025-10-10T03:50:01.500000,394a18,AFR453,36000,456.1,39.5,39.5215,-7.896484,0.3,6211,A5
2025-10-10T03:50:01.500000,4bb182,,,,,,,163.7,,A5
2025-10-10T03:51:00.200000,aa9bb8,AAL68,39000,488.8,102.0,40.03244,-7.750549,0.1,5311,A5
2025-10-10T03:51:00.200000,394a18,AFR453,36000,457.5,39.5,39.619904,-7.791874,0.0,6211,A5
2025-10-10T03:51:00.200000,4bb182,,,,,,,222.4,,A5
2025-10-10T03:52:00.800000,aa9bb8,AAL68,39000,487.2,102.3,40.003548,-7.576259,0.1,5311,A5
2025-10-10T03:52:00.800000,394a18,AFR453,36000,458.9,39.5,39.680662,-7.726868,12.2,6211,A5
2025-10-10T03:52:00.800000,4bb182,,,,,,,283.0,,A5
2025-10-10T03:53:00.600000,aa9bb8,AAL68,39000,485.1,102.3,39.97706,-7.416958,2.3,5311,A5
2025-10-10T03:53:00.600000,394a18,,,,,,,72.0,,A5
2025-10-10T03:54:00.300000,346045,IBE0124,37000,464.5,76.2,39.350281,-8.902568,0.0,6073,A5
2025-10-10T03:54:00.300000,aa9bb8,AAL68,39000,484.3,102.4,39.954666,-7.284119,2.3,5311,A5
2025-10-10T03:54:00.300000,394a18,AFR453,36000,459.4,39.8,39.912958,-7.477356,0.1,6211,A5
2025-10-10T03:55:00.300000,348351,IBE0348,36000,458.5,92.6,39.917084,-8.874625,0.1,6532,A3
2025-10-10T03:55:00.300000,346045,IBE0124,37000,460.3,76.2,39.380814,-8.743207,0.2,6073,A5
2025-10-10T03:55:00.300000,aa9bb8,,39000,483.3,102.4,39.935303,-7.169703,34.8,5311,A5
2025-10-10T03:55:00.300000,394a18,AFR453,36000,460.8,39.8,40.00502,-7.377747,0.1,6211,A5
2025-10-10T03:56:00.500000,348351,IBE0348,36000,456.5,92.8,39.911087,-8.711143,0.2,6532,A3
2025-10-10T03:56:00.500000,346045,IBE0124,37000,459.4,76.1,39.411683,-8.580933,0.0,6073,A5
2025-10-10T03:56:00.500000,aa9bb8,,,,,,,23.5,2405,A5
2025-10-10T03:56:00.500000,394a18,AFR453,36000,459.4,39.8,40.105453,-7.268738,1.7,6211,A5
2025-10-10T03:57:01.200000,348351,IBE0348,36000,455.6,92.9,39.905045,-8.551662,1.8,6532,A3
2025-10-10T03:57:01.200000,346045,IBE0124,37000,458.9,76.4,39.442245,-8.418931,0.0,6073,A5
2025-10-10T03:57:01.200000,aa9bb8,,,,,,,84.3,,A5
2025-10-10T03:57:01.200000,394a18,,36000,458.6,39.9,40.148419,-7.222013,5.6,6211,A5
2025-10-10T03:58:01.300000,348351,IBE0348,36000,450.7,93.2,39.89827,-8.381852,0.5,6532,A3
2025-10-10T03:58:01.300000,346045,IBE0124,37000,458.7,76.5,39.472092,-8.258674,0.0,6073,A5
2025-10-10T03:58:01.300000,aa9bb8,,,,,,,144.3,,A5
2025-10-10T03:58:01.300000,394a18,AFR453,36000,457.9,39.9,40.235053,-7.127318,41.2,6211,A5
2025-10-10T03:59:01.500000,348351,IBE0348,36000,448.6,93.1,39.891632,-8.218251,0.2,6532,A3
2025-10-10T03:59:01.500000,346045,IBE0124,37000,459.6,76.5,39.499146,-8.112985,1.8,6073,A5
2025-10-10T03:59:01.500000,aa9bb8,,,,,,,204.5,,A5
2025-10-10T03:59:01.500000,394a18,,105800,,,,,4.6,,A5
