timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T23:02:00.700000,3c666b,DLH35J,20725,330.0,221.8,39.29912,-8.753113,12.3,6707,A3
2025-08-19T23:02:00.700000,4d242e,,,,,,,269.8,,A3
2025-08-19T23:02:00.700000,4cafb5,RYR2QV,7000,266.5,3.4,40.845062,-8.623169,0.0,6407,A3
2025-08-19T23:02:00.700000,347287,,,,,,,94.8,,A3
2025-08-19T23:02:00.700000,408053,,,,,,,263.3,,A3
2025-08-19T23:03:00.300000,440d6e,,30225,338.5,232.1,40.045807,-8.228088,10.5,,
2025-08-19T23:03:00.300000,4bb286,THY6MY,26675,352.0,242.8,39.084961,-7.549518,36.1,4023,A3
2025-08-19T23:03:00.300000,4cac36,NOS9030,12550,348.5,65.1,39.079067,-8.501526,0.7,2252,A3
2025-08-19T23:03:00.300000,407914,,36000,472.0,32.7,,,16.5,6246,
2025-08-19T23:03:00.300000,4d2357,,,,,,,87.3,,
2025-08-19T23:03:00.300000,4d2240,,37000,436.9,192.8,40.262193,-6.991924,2.5,3741,
2025-08-19T23:03:00.300000,4951d1,TAP35MT,17175,365.8,172.9,40.894558,-8.676265,1.5,4415,A3
2025-08-19T23:03:00.300000,344698,,22175,437.9,64.1,39.238403,-8.098715,38.0,4414,A3
2025-08-19T23:03:00.300000,4ca80b,,,,,,,185.3,,
2025-08-19T23:03:00.300000,4d2501,RYR7033,38000,435.5,355.3,39.68704,-8.358826,0.2,2214,A3
2025-08-19T23:03:00.300000,4cad11,RYR51VN,28000,383.9,176.1,39.95137,-8.529175,0.1,3503,A3
2025-08-19T23:03:00.300000,4d2504,,,,,,,103.0,,A3
2025-08-19T23:03:00.300000,4bb84f,,,,,,,212.2,,A3
2025-08-19T23:03:00.300000,4cac54,,,,,,,116.9,,A3
2025-08-19T23:03:00.300000,3c666b,,20500,,,,,58.9,,A3
2025-08-19T23:03:00.300000,4cafb5,,6925,266.4,3.2,40.848679,-8.622925,57.0,,A3
2025-08-19T23:03:00.300000,347287,,,,,,,154.4,,A3
2025-08-19T23:04:01,440d6e,EJU38HN,28500,354.3,186.5,39.954208,-8.309082,0.0,3723,A3
2025-08-19T23:04:01,4bb286,,,,,,,96.8,,A3
2025-08-19T23:04:01,4cac36,NOS9030,14125,359.3,65.1,39.124596,-8.375427,0.1,2252,A3
2025-08-19T23:04:01,407914,EXS6J,36000,471.0,32.8,,,0.8,6246,
2025-08-19T23:04:01,4d2357,,,,,,,148.0,,
2025-08-19T23:04:01,4d2240,,37000,,,,,63.2,3741,
2025-08-19T23:04:01,4951d1,TAP35MT,19900,366.8,173.0,40.786423,-8.658508,0.3,4415,A3
2025-08-19T23:04:01,344698,,23675,452.6,64.3,39.291367,-7.957087,36.7,4414,A3
2025-08-19T23:04:01,4ca80b,,,,,,,246.1,,
2025-08-19T23:04:01,4d2501,RYR7033,38000,434.5,355.2,39.809235,-8.372,0.0,2214,A3
2025-08-19T23:04:01,4cad11,RYR51VN,26325,372.7,176.5,39.838986,-8.520386,0.0,3503,A3
2025-08-19T23:04:01,4d2504,,,,,,,163.7,,A3
2025-08-19T23:04:01,4bb84f,,,,,,,272.9,,A3
2025-08-19T23:04:01,4cac54,,,,,,,177.6,,A3
2025-08-19T23:04:01,3c666b,,,,,,,119.6,,A3
2025-08-19T23:04:01,4cafb5,RYR2QV,5475,218.3,3.2,,,2.6,,A3
2025-08-19T23:04:01,347287,,,,,,,215.1,,A3
2025-08-19T23:05:00.700000,4cad3b,RYR7NK,14000,328.8,8.7,39.214462,-8.704814,0.2,1157,A3
2025-08-19T23:05:00.700000,440d6e,EJU38HN,27325,345.4,186.8,39.857886,-8.323547,0.1,3723,A3
2025-08-19T23:05:00.700000,4bb286,THY6MY,22750,328.7,243.8,38.972044,-7.84021,0.1,4023,A3
2025-08-19T23:05:00.700000,4cac36,NOS9030,15425,372.3,65.2,39.167267,-8.257718,0.2,2252,A3
2025-08-19T23:05:00.700000,407914,EXS6J,36000,471.0,32.8,,,15.3,6246,
2025-08-19T23:05:00.700000,4d2357,,26350,,,,,4.6,,
2025-08-19T23:05:00.700000,4d2240,,,,,,,122.9,,
2025-08-19T23:05:00.700000,4951d1,TAP35MT,20950,371.9,172.9,40.684701,-8.641933,0.2,4415,A3
2025-08-19T23:05:00.700000,344698,,,,,,,25.6,,A3
2025-08-19T23:05:00.700000,4d2501,RYR7033,38000,431.4,355.3,39.92683,-8.384566,0.2,2214,A3
2025-08-19T23:05:00.700000,4cad11,RYR51VN,25300,343.4,203.9,39.740982,-8.529033,0.0,3503,A3
2025-08-19T23:05:00.700000,4d2504,,,,,,,223.4,,A3
2025-08-19T23:05:00.700000,4cac54,,,,,,,237.3,,A3
2025-08-19T23:05:00.700000,3c666b,,,,,,,179.3,,A3
2025-08-19T23:05:00.700000,4cafb5,RYR2QV,4900,200.0,348.5,40.992462,-8.613892,8.0,6407,A3
2025-08-19T23:05:00.700000,347287,,,,,,,274.8,,A3
2025-08-19T23:06:00.800000,4cad3b,RYR7NK,15825,329.4,344.9,39.305008,-8.720099,0.1,1157,A3
2025-08-19T23:06:00.800000,440d6e,EJU38HN,26200,339.4,186.8,39.763412,-8.338145,0.3,3723,A3
2025-08-19T23:06:00.800000,4bb286,THY6MY,21775,326.5,243.8,38.940536,-7.922396,2.0,4023,A3
2025-08-19T23:06:00.800000,4cac36,NOS9030,16850,381.6,65.0,39.209885,-8.139197,1.5,2252,A3
2025-08-19T23:06:00.800000,407914,,,,,,,75.4,,
2025-08-19T23:06:00.800000,4d2357,,26225,388.6,243.9,39.08484,-7.545227,57.1,,
2025-08-19T23:06:00.800000,4d2240,,,,,,,183.0,,
2025-08-19T23:06:00.800000,4951d1,TAP35MT,21000,371.9,172.9,40.581587,-8.625017,0.1,4415,A3
2025-08-19T23:06:00.800000,344698,,,,,,,85.7,,A3
2025-08-19T23:06:00.800000,4d2501,RYR7033,38000,428.4,355.3,40.042099,-8.396851,0.0,2214,A3
2025-08-19T23:06:00.800000,4cad11,RYR51VN,24300,336.7,210.5,39.660324,-8.591309,0.0,3503,A3
2025-08-19T23:06:00.800000,4d2504,,,,,,,283.6,,A3
2025-08-19T23:06:00.800000,4cac54,,,,,,,297.4,,A3
2025-08-19T23:06:00.800000,3c666b,,,,,,,239.5,,A3
2025-08-19T23:06:00.800000,4cafb5,,,200.0,348.5,,,68.1,,A3
2025-08-19T23:07:00.800000,407574,,36000,,,,,41.6,,
2025-08-19T23:07:00.800000,4cad3b,RYR7NK,17725,336.8,341.3,39.392075,-8.757895,0.3,1157,A3
2025-08-19T23:07:00.800000,440d6e,EJU38HN,25125,308.3,224.7,39.677261,-8.367582,0.0,3723,A3
2025-08-19T23:07:00.800000,4bb286,,20475,326.5,243.8,,,2.5,,A3
2025-08-19T23:07:00.800000,4cac36,NOS9030,17700,385.7,65.2,39.234512,-8.070354,26.6,2252,A3
2025-08-19T23:07:00.800000,407914,,36000,,,,,54.4,,
2025-08-19T23:07:00.800000,4d2357,,,,,,,17.1,,
2025-08-19T23:07:00.800000,4d2240,,,,,,,243.0,,
2025-08-19T23:07:00.800000,4951d1,TAP35MT,21000,374.8,173.0,40.485718,-8.609436,0.6,4415,A3
2025-08-19T23:07:00.800000,344698,,,,,,,145.8,,A3
2025-08-19T23:07:00.800000,4d2501,RYR7033,38000,426.5,355.2,40.164688,-8.410156,0.0,2214,A3
2025-08-19T23:07:00.800000,4cad11,RYR51VN,23425,352.0,180.8,39.564002,-8.60553,0.1,3503,A3
2025-08-19T23:07:00.800000,3c666b,,,,,,,299.5,,A3
2025-08-19T23:07:00.800000,4cafb5,,,,,,,128.1,,A3
2025-08-19T23:08:00.800000,4cac23,RYR5UE,32075,460.2,27.0,38.752853,-7.532859,0.1,1174,A3
2025-08-19T23:08:00.800000,407574,,,,,,,101.5,,
2025-08-19T23:08:00.800000,4cad3b,RYR7NK,19250,353.0,347.1,39.482666,-8.794138,0.1,1157,A3
2025-08-19T23:08:00.800000,440d6e,EJU38HN,24125,290.8,232.3,39.625992,-8.453024,0.2,3723,A3
2025-08-19T23:08:00.800000,4bb286,THY6MY,19025,316.3,230.8,38.830261,-8.130659,0.0,4023,A3
2025-08-19T23:08:00.800000,4cac36,NOS9030,18850,414.8,65.4,39.287659,-7.922098,1.2,2252,A3
2025-08-19T23:08:00.800000,407914,EXS6J,36000,474.3,33.0,,,9.9,,A3
2025-08-19T23:08:00.800000,4d2357,TAP39MZ,22775,330.5,244.0,38.959625,-7.873257,0.1,0474,A3
2025-08-19T23:08:00.800000,4951d1,TAP35MT,21000,357.8,172.8,40.377228,-8.591797,0.0,4415,A3
2025-08-19T23:08:00.800000,344698,VLG3XA,29600,491.2,64.7,39.532998,-7.302795,26.9,4414,A3
2025-08-19T23:08:00.800000,4d2501,RYR7033,38000,427.4,355.3,40.281143,-8.422852,0.8,2214,A3
2025-08-19T23:08:00.800000,4cad11,RYR51VN,22750,340.4,185.2,39.468291,-8.608093,0.2,3503,A3
2025-08-19T23:08:00.800000,4cafb5,,,,,,,188.1,,A3
2025-08-19T23:09:01.400000,e48ba7,,31000,505.7,193.4,40.325729,-7.045166,0.0,2254,
2025-08-19T23:09:01.400000,4cac23,RYR5UE,32825,460.7,27.1,38.83141,-7.481628,5.0,1174,A3
2025-08-19T23:09:01.400000,407574,EZY59VW,36025,461.1,18.2,41.8965,-8.57383,2.2,,A3
2025-08-19T23:09:01.400000,4cad3b,RYR7NK,20775,373.6,3.4,39.586029,-8.796586,0.0,1157,A3
2025-08-19T23:09:01.400000,440d6e,EJU38HN,23200,297.4,212.8,39.573778,-8.532837,0.0,3723,A3
2025-08-19T23:09:01.400000,4bb286,,19025,315.6,230.9,38.830261,-8.130659,56.8,4023,A3
2025-08-19T23:09:01.400000,4cac36,,19425,423.7,65.0,39.324212,-7.819153,21.9,2252,A3
2025-08-19T23:09:01.400000,407914,,,,,,,70.5,,A3
2025-08-19T23:09:01.400000,4d2357,TAP39MZ,21875,329.2,243.7,38.933853,-7.940488,20.4,0474,A3
2025-08-19T23:09:01.400000,4951d1,TAP35MT,21000,350.6,173.0,40.280411,-8.57605,0.0,4415,A3
2025-08-19T23:09:01.400000,344698,,,,,,,87.5,,A3
2025-08-19T23:09:01.400000,4d2501,RYR7033,38000,429.4,355.3,40.401947,-8.435974,0.1,2214,A3
2025-08-19T23:09:01.400000,4cad11,RYR51VN,22025,305.8,233.2,39.405212,-8.681885,0.1,3503,A3
2025-08-19T23:09:01.400000,4cafb5,,,,,,,248.7,,A3
2025-08-19T23:10:01.100000,406b5a,EFW3TW,35000,467.4,185.8,40.283524,-7.332275,0.1,2253,A3
2025-08-19T23:10:01.100000,e48ba7,TAM8085,31000,502.6,193.3,40.193207,-7.086182,1.6,2254,A5
2025-08-19T23:10:01.100000,4cac23,,34475,,,,,0.0,1174,A3
2025-08-19T23:10:01.100000,407574,,36025,,,41.8965,-8.57383,59.3,,A3
2025-08-19T23:10:01.100000,4cad3b,RYR7NK,22350,384.7,3.6,39.690445,-8.788346,0.1,1157,A3
2025-08-19T23:10:01.100000,440d6e,EJU38HN,22250,292.6,211.3,39.503494,-8.587248,0.1,3723,A3
2025-08-19T23:10:01.100000,4bb286,THY6MY,16625,311.9,230.6,,,0.1,4023,A3
2025-08-19T23:10:01.100000,4cac36,NOS9030,21325,,,39.407866,-7.602478,0.6,2252,A3
2025-08-19T23:10:01.100000,407914,,,,,,,130.2,,A3
2025-08-19T23:10:01.100000,4d2357,,20975,320.0,241.0,38.898445,-8.02533,30.2,0474,A3
2025-08-19T23:10:01.100000,4951d1,TAP35MT,21000,349.8,172.8,40.183054,-8.560285,0.1,4415,A3
2025-08-19T23:10:01.100000,344698,,,,,,,147.2,,A3
2025-08-19T23:10:01.100000,4d2501,RYR7033,38000,445.5,14.2,40.512364,-8.425827,0.1,2214,A3
2025-08-19T23:10:01.100000,4cad11,RYR51VN,21025,299.3,232.1,39.354996,-8.765776,0.1,3503,A3
2025-08-19T23:11:00.900000,49d327,TVS2147,36000,469.0,46.5,39.325287,-8.628925,0.1,1154,A3
2025-08-19T23:11:00.900000,406b5a,EFW3TW,35000,469.4,185.7,40.148849,-7.350037,0.6,2253,A3
2025-08-19T23:11:00.900000,e48ba7,,31000,502.6,193.3,40.1819,-7.089722,55.4,,A5
2025-08-19T23:11:00.900000,4cac23,RYR5UE,35400,458.9,27.2,39.074505,-7.322327,0.3,1174,A3
2025-08-19T23:11:00.900000,407574,,,,,,,119.0,,A3
2025-08-19T23:11:00.900000,4cad3b,RYR7NK,23975,393.9,3.8,39.798439,-8.779297,0.1,1157,A3
2025-08-19T23:11:00.900000,440d6e,EJU38HN,21300,286.8,211.3,39.434601,-8.641344,0.0,3723,A3
2025-08-19T23:11:00.900000,4bb286,THY6MY,16000,314.5,230.0,38.689472,-8.348022,23.1,4023,A3
2025-08-19T23:11:00.900000,4cac36,NOS9030,21875,436.5,63.9,39.432907,-7.536741,29.2,2252,A3
2025-08-19T23:11:00.900000,407914,,,,,,,190.0,,A3
2025-08-19T23:11:00.900000,4d2357,TAP39MZ,19900,294.0,230.2,38.825684,-8.138184,6.0,0474,A3
2025-08-19T23:11:00.900000,4951d1,TAP35MT,21000,315.3,173.1,40.091392,-8.545428,0.0,4415,A3
2025-08-19T23:11:00.900000,344698,,,,,,,207.0,,A3
2025-08-19T23:11:00.900000,4d2501,RYR7033,38000,446.8,13.7,40.640616,-8.384066,0.2,2214,A3
2025-08-19T23:11:00.900000,4cad11,,20875,297.8,232.1,39.3479,-8.777539,47.3,3503,A3
2025-08-19T23:12:00.600000,49d327,TVS2147,36000,468.3,46.6,39.416245,-8.505806,0.0,1154,A3
2025-08-19T23:12:00.600000,406b5a,EFW3TW,35000,469.4,185.7,40.135483,-7.351807,51.0,2253,A3
2025-08-19T23:12:00.600000,e48ba7,,,,,,,115.1,,A5
2025-08-19T23:12:00.600000,4cac23,RYR5UE,35700,458.9,27.2,39.119661,-7.292419,42.8,1174,A3
2025-08-19T23:12:00.600000,407574,,,,,,,178.8,,A3
2025-08-19T23:12:00.600000,4cad3b,RYR7NK,25550,401.9,3.9,39.908203,-8.769836,0.0,1157,A3
2025-08-19T23:12:00.600000,440d6e,EJU38HN,20375,285.4,211.2,39.36704,-8.694275,0.1,3723,A3
2025-08-19T23:12:00.600000,4bb286,,14450,,,38.644176,-8.416992,10.2,,A3
2025-08-19T23:12:00.600000,4cac36,,23325,,,,,11.4,,A3
2025-08-19T23:12:00.600000,407914,,,,,,,249.7,,A3
2025-08-19T23:12:00.600000,4d2357,,,,,,,65.7,,A3
2025-08-19T23:12:00.600000,4951d1,TAP35MT,21000,311.6,176.5,40.006341,-8.533818,0.2,4415,A3
2025-08-19T23:12:00.600000,344698,,,,,,,266.7,,A3
2025-08-19T23:12:00.600000,4d2501,RYR7033,38000,448.2,13.9,40.760301,-8.34524,0.1,2214,A3
2025-08-19T23:12:00.600000,4cad11,,,,,,,107.1,,A3
2025-08-19T23:13:01,4ca76f,EIN4RL,14525,389.6,37.3,39.231852,-8.666626,0.2,1144,A3
2025-08-19T23:13:01,49d327,TVS2147,36000,466.1,46.5,39.504089,-8.38623,0.0,1154,A3
2025-08-19T23:13:01,406b5a,,3400,,,,,59.1,,A3
2025-08-19T23:13:01,e48ba7,,,,,,,175.5,,A5
2025-08-19T23:13:01,4cac23,RYR5UE,36000,,,,,2.8,1561,A3
2025-08-19T23:13:01,407574,,,,,,,239.1,,A3
2025-08-19T23:13:01,4cad3b,RYR7NK,27000,410.9,3.8,40.019609,-8.760223,0.2,1157,A3
2025-08-19T23:13:01,440d6e,EJU38HN,19450,266.2,222.0,39.302078,-8.748998,0.1,3723,A3
2025-08-19T23:13:01,4bb286,,,307.4,230.1,,,54.3,,A3
2025-08-19T23:13:01,4cac36,,,,,,,71.7,,A3
2025-08-19T23:13:01,4d2357,TAP39MZ,18225,293.2,230.1,38.713211,-8.311336,0.1,0474,A3
2025-08-19T23:13:01,4951d1,TAP35MT,21000,302.6,191.1,39.964325,-8.536621,7.0,4415,A3
2025-08-19T23:13:01,4d2501,RYR7033,38000,449.4,14.0,40.882965,-8.304932,0.5,2214,A3
2025-08-19T23:13:01,4cad11,,,,,,,167.4,,A3
2025-08-19T23:14:01.100000,4d2240,,37000,437.4,192.5,,,39.2,,
2025-08-19T23:14:01.100000,4ca76f,EIN4RL,15525,423.6,37.5,39.319656,-8.580621,0.5,1144,A3
2025-08-19T23:14:01.100000,49d327,TVS2147,36000,466.9,46.6,39.595052,-8.262695,0.0,1154,A3
2025-08-19T23:14:01.100000,406b5a,,,,,,,119.2,,A3
2025-08-19T23:14:01.100000,e48ba7,,,,,,,235.6,,A5
2025-08-19T23:14:01.100000,4cac23,RYR5UE,36000,462.0,27.5,39.346252,-7.142307,40.4,1174,A3
2025-08-19T23:14:01.100000,407574,,36025,,,,,28.3,6236,A3
2025-08-19T23:14:01.100000,4cad3b,RYR7NK,28375,420.9,3.8,40.136827,-8.750173,0.1,1157,A3
2025-08-19T23:14:01.100000,440d6e,EJU38HN,19175,266.9,222.1,39.284363,-8.769657,40.0,3723,A3
2025-08-19T23:14:01.100000,4bb286,,,,,,,114.4,,A3
2025-08-19T23:14:01.100000,4cac36,,,,,,,131.8,,A3
2025-08-19T23:14:01.100000,4d2357,TAP39MZ,17675,286.9,230.4,38.67572,-8.368656,8.9,0474,A3
2025-08-19T23:14:01.100000,4951d1,TAP35MT,21000,283.5,221.0,39.872589,-8.634418,0.1,4415,A3
2025-08-19T23:14:01.100000,4d2501,RYR7033,38000,448.4,14.1,40.990356,-8.269409,0.1,2214,A3
2025-08-19T23:14:01.100000,4cad11,,,,,,,227.5,,A3
2025-08-19T23:15:01.500000,4d2240,,,,,,,99.6,,
2025-08-19T23:15:01.500000,4ca76f,EIN4RL,18275,384.1,6.0,39.423321,-8.510315,0.0,1144,A3
2025-08-19T23:15:01.500000,49d327,TVS2147,36000,466.2,46.8,39.684265,-8.139914,0.3,1154,A3
2025-08-19T23:15:01.500000,406b5a,,,,,,,179.6,,A3
2025-08-19T23:15:01.500000,e48ba7,,,,,,,296.0,,A5
2025-08-19T23:15:01.500000,4cac23,,36000,462.9,27.4,39.505554,-7.035668,21.5,1174,A3
2025-08-19T23:15:01.500000,407574,,36000,,,,,9.9,4401,A3
2025-08-19T23:15:01.500000,4cad3b,RYR7NK,29650,427.9,3.8,40.254605,-8.739811,0.3,1157,A3
2025-08-19T23:15:01.500000,440d6e,,,,,,,100.4,,A3
2025-08-19T23:15:01.500000,4bb286,,,,,,,174.9,,A3
2025-08-19T23:15:01.500000,4cac36,,,,,,,192.3,,A3
2025-08-19T23:15:01.500000,4d2357,,16675,289.6,230.0,,,1.3,0474,A3
2025-08-19T23:15:01.500000,4951d1,TAP35MT,21000,285.2,220.4,39.812668,-8.70165,0.7,4415,A3
2025-08-19T23:15:01.500000,4d2501,,38000,448.4,14.1,41.030863,-8.256038,43.4,,A3
2025-08-19T23:15:01.500000,4cad11,,,,,,,288.0,,A3
2025-08-19T23:16:01,e48ba7,,31000,500.2,193.2,,,5.7,2254,
2025-08-19T23:16:01,4d2240,,,,,,,1.2,,
2025-08-19T23:16:01,4ca76f,EIN4RL,20200,382.3,357.9,39.527069,-8.51327,0.1,1144,A3
2025-08-19T23:16:01,49d327,TVS2147,36000,467.6,46.8,39.735501,-8.069153,11.1,1154,A3
2025-08-19T23:16:01,406b5a,EFW3TW,34975,470.4,185.7,39.506231,-7.434265,0.6,2253,A3
2025-08-19T23:16:01,4cac23,,,,,,,81.0,,A3
2025-08-19T23:16:01,407574,,,,,,,69.4,,A3
2025-08-19T23:16:01,4cad3b,RYR7NK,30875,434.0,3.8,40.373033,-8.729636,0.0,1157,A3
2025-08-19T23:16:01,440d6e,,,,,,,159.9,,A3
2025-08-19T23:16:01,4bb286,,,,,,,234.4,,A3
2025-08-19T23:16:01,4cac36,,,,,,,251.8,,A3
2025-08-19T23:16:01,4d2357,,16500,291.2,230.3,38.600739,-8.483416,49.4,0474,A3
2025-08-19T23:16:01,4951d1,TAP35MT,21000,286.5,220.8,39.751831,-8.769001,0.0,4415,A3
2025-08-19T23:16:01,4d2501,,,,,,,102.9,,A3
2025-08-19T23:17:01.100000,e48ba7,,31000,,,,,8.9,,
2025-08-19T23:17:01.100000,4d2240,,37000,,,,,50.4,,
2025-08-19T23:17:01.100000,4ca76f,EIN4RL,21725,393.2,358.3,39.63382,-8.517867,0.0,1144,A3
2025-08-19T23:17:01.100000,49d327,,,,,,,71.1,,A3
2025-08-19T23:17:01.100000,406b5a,EFW3TW,35000,471.3,185.7,39.405864,-7.447266,8.0,2253,A3
2025-08-19T23:17:01.100000,4cac23,,,,,,,141.1,,A3
2025-08-19T23:17:01.100000,407574,,,,,,,129.5,,A3
2025-08-19T23:17:01.100000,4cad3b,RYR7NK,31925,441.0,3.8,40.494442,-8.718962,0.2,1157,A3
2025-08-19T23:17:01.100000,440d6e,,,,,,,220.0,,A3
2025-08-19T23:17:01.100000,4bb286,,,,,,,294.4,,A3
2025-08-19T23:17:01.100000,4d2357,,,,,,,22.0,,A3
2025-08-19T23:17:01.100000,4951d1,TAP35MT,21000,285.0,220.7,39.691818,-8.836232,0.1,4415,A3
2025-08-19T23:17:01.100000,4d2501,,,,,,,163.0,,A3
2025-08-19T23:18:00.500000,407914,,38000,465.2,27.7,,,2.4,6246,
2025-08-19T23:18:00.500000,738058,ELY376,13400,376.2,64.7,39.040695,-8.598474,2.8,1153,A3
2025-08-19T23:18:00.500000,495299,,6350,,,,,16.5,,
2025-08-19T23:18:00.500000,e48ba7,,31000,,,,,5.9,,
2025-08-19T23:18:00.500000,4d2240,,,,,,,109.8,,
2025-08-19T23:18:00.500000,4ca76f,EIN4RL,23200,403.1,358.6,39.744598,-8.521868,0.0,1144,A3
2025-08-19T23:18:00.500000,49d327,,,,,,,130.6,,A3
2025-08-19T23:18:00.500000,406b5a,,,,,,,15.2,,A3
2025-08-19T23:18:00.500000,4cac23,,,,,,,200.6,,A3
2025-08-19T23:18:00.500000,407574,,,,,,,189.0,,A3
2025-08-19T23:18:00.500000,4cad3b,RYR7NK,32900,447.0,3.8,40.616641,-8.708413,0.1,1157,A3
2025-08-19T23:18:00.500000,440d6e,,,,,,,279.5,,A3
2025-08-19T23:18:00.500000,4d2357,,,,,,,81.5,,A3
2025-08-19T23:18:00.500000,4951d1,TAP35MT,21000,283.9,218.6,39.63327,-8.901075,0.1,4415,A3
2025-08-19T23:18:00.500000,4d2501,,,,,,,222.5,,A3
2025-08-19T23:19:00.500000,407914,,38000,465.2,27.7,,,59.3,6246,
2025-08-19T23:19:00.500000,738058,ELY376,14500,393.7,64.7,39.072189,-8.512852,8.3,1153,A3
2025-08-19T23:19:00.500000,495299,,,,,,,11.8,,
2025-08-19T23:19:00.500000,e48ba7,,31000,494.8,193.1,39.036209,-7.437207,23.2,2254,
2025-08-19T23:19:00.500000,4d2240,,,,,,,169.8,,
2025-08-19T23:19:00.500000,4ca76f,EIN4RL,24625,411.1,358.5,39.857803,-8.525689,0.2,1144,A3
2025-08-19T23:19:00.500000,49d327,,,,,,,190.5,,A3
2025-08-19T23:19:00.500000,406b5a,EFW3TW,35000,470.4,185.7,39.10968,-7.485511,0.0,2253,A3
2025-08-19T23:19:00.500000,4cac23,,,,,,,260.5,,A3
2025-08-19T23:19:00.500000,407574,,,,,,,248.9,,A3
2025-08-19T23:19:00.500000,4cad3b,RYR7NK,34000,447.0,3.8,40.731812,-8.698176,0.3,1157,A3
2025-08-19T23:19:00.500000,4d2357,,,,,,,141.4,,A3
