timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T21:01:00.900000,02013a,,,,,,,243.0,,A3
2025-08-06T21:01:00.900000,4951cd,TAP442,36000,440.7,29.6,,,5.3,,A3
2025-08-06T21:01:00.900000,34604b,,25850,,,,,37.0,,A3
2025-08-06T21:01:00.900000,4b1a5f,,29325,,,,,23.2,,A3
2025-08-06T21:01:00.900000,4080c1,,,,,,,229.5,,A0
2025-08-06T21:01:00.900000,4952cd,,,,,,,215.5,,A3
2025-08-06T21:01:00.900000,4cac20,,33425,,,,,7.2,,A3
2025-08-06T21:01:00.900000,485a35,,34000,,,,,44.0,,A3
2025-08-06T21:01:00.900000,406b91,,36025,,,,,13.4,,A3
2025-08-06T21:02:01.100000,3c648d,DLH92N,34975,483.7,236.2,40.278625,-7.767273,8.0,3726,
2025-08-06T21:02:01.100000,40777c,EXS252D,34100,434.4,355.4,38.62912,-8.254434,1.4,4422,A3
2025-08-06T21:02:01.100000,49514c,TAP944,21425,387.5,44.6,39.359894,-8.438993,0.0,2004,A3
2025-08-06T21:02:01.100000,4d234b,RYR21KP,37000,449.7,175.0,40.235704,-7.850543,3.7,0510,A3
2025-08-06T21:02:01.100000,345314,,,,,,,187.4,,A3
2025-08-06T21:02:01.100000,4caed5,,19850,347.5,11.1,,,33.5,,
2025-08-06T21:02:01.100000,48414e,,36000,440.0,6.7,38.58316,-7.470166,10.2,6434,A0
2025-08-06T21:02:01.100000,4d234e,,,,,,,104.3,,A3
2025-08-06T21:02:01.100000,4aca0a,,,,,,,297.7,,A3
2025-08-06T21:02:01.100000,495037,TAP494Y,27900,397.4,45.2,39.611206,-8.143855,0.4,5216,A3
2025-08-06T21:02:01.100000,4ca76f,EIN4PT,33175,462.2,178.5,40.342449,-8.545428,4.3,3751,A3
2025-08-06T21:02:01.100000,407f8c,EXS26W,36000,438.4,355.4,39.632309,-8.358446,0.3,4411,A3
2025-08-06T21:02:01.100000,3c496e,TUI6DT,36000,436.9,24.0,38.769821,-7.482422,9.9,6220,A3
2025-08-06T21:02:01.100000,39d30f,,29700,,,39.876068,-7.923173,36.1,,A3
2025-08-06T21:02:01.100000,4951cd,,36000,441.2,29.8,,,38.9,,A3
2025-08-06T21:02:01.100000,34604b,,,,,,,97.1,,A3
2025-08-06T21:02:01.100000,4b1a5f,,,,,,,83.4,,A3
2025-08-06T21:02:01.100000,4080c1,,,,,,,289.7,,A0
2025-08-06T21:02:01.100000,4952cd,,,,,,,275.7,,A3
2025-08-06T21:02:01.100000,4cac20,,32600,397.1,175.7,,,36.8,,A3
2025-08-06T21:02:01.100000,485a35,,,,,,,104.2,,A3
2025-08-06T21:02:01.100000,406b91,,,,,,,73.6,,A3
