timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T15:01:01.600000,4a0443,BTI7FR,27250,402.7,176.7,39.950479,-8.528699,3.1,3717,A3
2025-10-10T15:01:01.600000,3c64a7,DLH98H,21350,444.1,44.3,39.458679,-8.290558,0.0,2020,A3
2025-10-10T15:01:01.600000,49d42b,TVS1BC,37000,485.1,213.8,39.816362,-8.315063,0.0,3724,A3
2025-10-10T15:01:01.600000,3453cc,AEA41AV,26725,394.8,231.3,39.047086,-7.506348,0.5,2624,A3
2025-10-10T15:01:01.600000,4ac9ec,SAS7420,38025,422.2,22.9,39.39525,-8.298035,0.0,6247,A3
2025-10-10T15:01:01.600000,503e9b,ASL32B,26700,385.1,242.6,39.07646,-7.571411,4.0,4017,A3
2025-10-10T15:01:01.600000,3483cb,LER2921,33000,482.7,250.1,39.175337,-8.187988,7.8,2654,A5
2025-10-10T15:01:01.600000,8963dd,UAE192,27200,455.8,64.4,39.339201,-7.823303,8.6,5447,A5
2025-10-10T15:01:01.600000,461fa1,FIN96W,25200,388.1,211.2,39.485282,-8.601196,0.2,3513,A3
2025-10-10T15:01:01.600000,4010ec,EZY27KC,22925,380.0,211.2,39.556091,-8.672392,0.2,2261,A3
2025-10-10T15:01:01.600000,493295,NJE940D,19600,346.6,243.4,39.371933,-8.934751,0.5,0741,A2
2025-10-10T15:01:01.600000,4bb209,,20950,393.1,239.6,38.920417,-7.890137,2.0,,A3
2025-10-10T15:01:01.600000,495292,,,,,,,155.1,,A3
2025-10-10T15:01:01.600000,4951ce,TAP53KT,21400,412.8,218.5,39.307755,-8.743804,0.1,0755,A3
2025-10-10T15:01:01.600000,440198,EJU73ZH,34000,416.5,44.9,40.01564,-7.584045,1.3,5437,A3
2025-10-10T15:01:01.600000,406a3e,,,,,,,114.4,,A3
2025-10-10T15:01:01.600000,3c6486,,,,,,,55.9,,A3
2025-10-10T15:01:01.600000,392aee,,,,,,,69.2,,A3
2025-10-10T15:01:01.600000,490036,,ground,0.0,,39.549105,-8.867966,34.7,,
2025-10-10T15:02:01.300000,494114,NJE471G,21250,290.6,45.4,39.094345,-8.756521,0.1,1167,A2
2025-10-10T15:02:01.300000,4d224c,,,,,,,153.0,,A3
2025-10-10T15:02:01.300000,4b180b,SWR271X,20000,350.8,45.9,39.288925,-8.50647,0.0,2021,A3
2025-10-10T15:02:01.300000,342397,VLG5PA,25000,387.2,227.6,39.668289,-8.381374,0.1,2605,A3
2025-10-10T15:02:01.300000,4850f6,KLM791,29000,520.0,201.4,39.781403,-8.194248,0.1,3706,A5
2025-10-10T15:02:01.300000,4a0443,BTI7FR,25850,391.8,176.3,39.822372,-8.518345,0.0,3717,A3
2025-10-10T15:02:01.300000,3c64a7,DLH98H,22725,456.1,44.6,39.547531,-8.178067,0.0,2020,A3
2025-10-10T15:02:01.300000,49d42b,TVS1BC,37000,485.9,213.8,39.704544,-8.411945,0.1,3724,A3
2025-10-10T15:02:01.300000,3453cc,AEA41AV,25675,374.2,231.3,38.98233,-7.609823,0.5,2624,A3
2025-10-10T15:02:01.300000,4ac9ec,SAS7420,38025,424.4,22.9,39.50246,-8.239746,0.2,6247,A3
2025-10-10T15:02:01.300000,503e9b,ASL32B,23300,380.6,244.0,38.989454,-7.795044,0.2,4017,A3
2025-10-10T15:02:01.300000,3483cb,LER2921,33000,479.0,250.0,39.121989,-8.377136,3.1,2654,A5
2025-10-10T15:02:01.300000,8963dd,,28725,,,39.398136,-7.664856,0.8,5447,A5
2025-10-10T15:02:01.300000,461fa1,FIN96W,23650,380.0,211.2,39.395187,-8.671795,0.0,3513,A3
2025-10-10T15:02:01.300000,4010ec,EZY27KC,21700,370.6,211.2,39.467056,-8.741953,0.1,2261,A3
2025-10-10T15:02:01.300000,493295,,18500,350.9,221.0,39.296677,-9.013506,1.6,0741,A2
2025-10-10T15:02:01.300000,4bb209,THY5EU,17975,373.5,239.2,38.82605,-8.094535,7.9,4010,A3
2025-10-10T15:02:01.300000,495292,TAP72LP,32800,439.8,44.8,39.908752,-7.724284,5.5,1070,A3
2025-10-10T15:02:01.300000,4951ce,TAP53KT,19725,400.3,221.5,39.223147,-8.839966,0.1,0755,A3
2025-10-10T15:02:01.300000,440198,,34000,416.5,44.9,40.104613,-7.468019,2.1,5437,A3
2025-10-10T15:02:01.300000,406a3e,,,,,,,174.1,,A3
2025-10-10T15:02:01.300000,3c6486,,12225,369.1,203.3,,,22.1,,A3
2025-10-10T15:02:01.300000,392aee,,,,,,,128.9,,A3
2025-10-10T15:02:01.300000,490036,,ground,0.0,,39.54911,-8.867952,15.9,,
