timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T11:01:00.200000,4ab44e,,925,,,,,27.9,1374,
2025-08-12T11:01:00.200000,4d224f,RYR19DB,37000,404.9,195.0,39.92576,-7.768083,1.1,5413,A3
2025-08-12T11:01:00.200000,39bdaf,AFR81MN,35000,380.2,219.3,40.483921,-8.052791,1.4,7660,A3
2025-08-12T11:01:00.200000,999999,,4500,,,,,12.7,,
2025-08-12T11:01:00.200000,3474da,IBS15PG,31000,421.7,214.9,38.485519,-7.881795,29.4,3773,A3
2025-08-12T11:01:00.200000,491495,,,,,,,119.6,,
2025-08-12T11:01:00.200000,4cafc4,,35525,,,,,15.0,,
2025-08-12T11:01:00.200000,4892c9,ENT57MW,37000,419.5,231.0,38.753723,-8.440127,7.0,3551,A3
2025-08-12T11:01:00.200000,4951d1,,,,,,,274.1,,
2025-08-12T11:01:00.200000,344345,,38000,510.4,72.2,39.471037,-7.766785,12.9,1403,A5
2025-08-12T11:01:00.200000,405635,,38000,504.0,20.2,,,8.9,5222,
2025-08-12T11:01:00.200000,400e4a,EXS96BL,39000,409.2,207.2,39.427232,-8.069519,9.5,2053,A3
2025-08-12T11:01:00.200000,347306,,325,147.9,348.7,,,28.1,,A3
2025-08-12T11:01:00.200000,34529a,,39975,,,,,15.0,,A5
2025-08-12T11:01:00.200000,495298,,,,,,,188.0,,A3
2025-08-12T11:01:00.200000,49521a,,,,,,,212.1,,A3
2025-08-12T11:01:00.200000,3424d1,,,,,,,229.8,,A3
2025-08-12T11:01:00.200000,400ceb,EFW79S,34975,412.3,172.8,39.466754,-8.344055,0.3,3717,A3
2025-08-12T11:01:00.200000,4952c4,TAP52TP,37300,493.9,351.1,40.822263,-8.382319,0.7,5225,A3
2025-08-12T11:01:00.200000,40805d,,,429.6,192.8,,,33.8,,A3
2025-08-12T11:01:00.200000,40653d,EZY78KC,39000,422.2,178.4,39.053464,-8.317749,0.1,7577,A3
2025-08-12T11:01:00.200000,501c0b,,29025,,,,,34.0,2271,A3
2025-08-12T11:01:00.200000,4cae9f,,,,,,,280.4,,A3
2025-08-12T11:01:00.200000,4078ae,,,,,,,241.2,,A3
2025-08-12T11:01:00.200000,407183,,,,,,,209.3,,A3
2025-08-12T11:01:00.200000,406539,,39000,,,,,7.3,,A3
2025-08-12T11:01:00.200000,345687,,,,,,,153.5,,A3
2025-08-12T11:02:01.300000,3452c9,VLG86YY,19400,353.6,228.8,38.791794,-7.988464,0.1,0434,A3
2025-08-12T11:02:01.300000,4b194e,SWR9CK,6625,212.9,260.5,41.079929,-8.487875,0.2,3740,A3
2025-08-12T11:02:01.300000,4cad0f,RYR39FL,37000,413.4,182.6,40.408722,-8.090454,0.0,2254,A3
2025-08-12T11:02:01.300000,4ab44e,,,,,,,88.9,,
2025-08-12T11:02:01.300000,4d224f,RYR19DB,37000,405.1,195.2,39.828644,-7.802084,16.4,5413,A3
2025-08-12T11:02:01.300000,39bdaf,AFR81MN,35000,380.2,219.3,40.403385,-8.139309,0.1,7660,A3
2025-08-12T11:02:01.300000,999999,,,,,,,73.8,,
2025-08-12T11:02:01.300000,3474da,,,,,,,90.4,,A3
2025-08-12T11:02:01.300000,491495,,,,,,,180.7,,
2025-08-12T11:02:01.300000,4cafc4,,,,,,,76.1,,
2025-08-12T11:02:01.300000,4892c9,ENT57MW,37000,418.1,231.0,,,37.8,3551,A3
2025-08-12T11:02:01.300000,344345,,,513.3,72.3,,,23.0,,A5
2025-08-12T11:02:01.300000,405635,,,,,,,55.1,6665,
2025-08-12T11:02:01.300000,400e4a,,,,,,,44.8,2053,A3
2025-08-12T11:02:01.300000,347306,,,,,,,89.2,,A3
2025-08-12T11:02:01.300000,34529a,,,,,,,76.1,,A5
2025-08-12T11:02:01.300000,495298,TAP453,500,147.9,348.7,41.217773,-8.67334,0.1,7671,A3
2025-08-12T11:02:01.300000,49521a,,,,,,,273.2,,A3
2025-08-12T11:02:01.300000,3424d1,,,,,,,290.8,,A3
2025-08-12T11:02:01.300000,400ceb,,35000,414.2,172.9,39.375366,-8.329249,0.3,3717,A3
2025-08-12T11:02:01.300000,4952c4,TAP52TP,37975,493.9,351.1,40.961361,-8.411033,0.0,5225,A3
2025-08-12T11:02:01.300000,40805d,,,,,,,94.9,,A3
2025-08-12T11:02:01.300000,40653d,EZY78KC,39000,423.1,178.5,38.931015,-8.313665,0.0,7577,A3
2025-08-12T11:02:01.300000,501c0b,,,,,,,95.1,,A3
2025-08-12T11:02:01.300000,407183,,,,,,,270.4,,A3
2025-08-12T11:02:01.300000,406539,,39000,,,,,68.3,,A3
2025-08-12T11:02:01.300000,345687,,,,,,,214.6,,A3
