timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T02:11:00.700000,3450d8,AEA137,33175,447.3,260.3,40.353699,-6.995911,0.2,2631,A5
2025-08-28T02:11:00.700000,347349,,,,,,,235.6,,A5
2025-08-28T02:12:00.600000,407c26,,,,,,,127.1,,A3
2025-08-28T02:12:00.600000,3450d8,AEA137,33650,453.8,260.1,40.332687,-7.155212,1.1,2631,A5
2025-08-28T02:12:00.600000,347349,,,,,,,295.5,,A5
2025-08-28T02:13:00.400000,347349,AEA015,33800,,,40.543415,-7.557345,1.2,2665,
2025-08-28T02:13:00.400000,407c26,,,,,,,186.9,,A3
2025-08-28T02:13:00.400000,3450d8,AEA137,34450,454.9,260.0,40.311493,-7.313477,0.6,2631,A5
2025-08-28T02:14:01.300000,347349,AEA015,34600,437.7,266.9,40.536618,-7.72214,0.2,2665,A5
2025-08-28T02:14:01.300000,407c26,,,,,,,247.9,,A3
2025-08-28T02:14:01.300000,3450d8,AEA137,35350,454.9,260.0,40.297485,-7.418091,0.9,2631,A5
2025-08-28T02:15:00.500000,347349,AEA015,35000,441.7,266.8,40.529868,-7.882129,0.3,2665,A5
2025-08-28T02:15:00.500000,3450d8,,35350,,,,,4.0,2631,A5
2025-08-28T02:16:01.500000,347349,AEA015,34975,446.8,266.7,40.52417,-8.012939,1.3,2665,A5
2025-08-28T02:16:01.500000,3450d8,,,,,,,64.9,,A5
2025-08-28T02:17:01.200000,347349,,34975,,,,,52.7,2665,A5
2025-08-28T02:17:01.200000,3450d8,,35975,,,40.223415,-7.953789,4.0,2631,A5
2025-08-28T02:18:01.500000,347349,AEA015,35000,449.9,266.4,40.507616,-8.372768,0.0,2665,A5
2025-08-28T02:18:01.500000,3450d8,AEA137,35975,447.6,259.4,40.203369,-8.09613,0.4,2631,A5
2025-08-28T02:19:01.200000,347349,AEA015,35000,451.9,266.3,40.499771,-8.534973,0.0,2665,A5
2025-08-28T02:19:01.200000,3450d8,AEA137,36000,450.7,259.4,40.176682,-8.283386,0.1,2631,A5
2025-08-28T02:20:00.900000,347349,AEA015,35000,454.0,266.2,40.491714,-8.697693,0.2,2665,A5
2025-08-28T02:20:00.900000,3450d8,AEA137,36000,451.9,259.3,40.153656,-8.442322,0.1,2631,A5
2025-08-28T02:21:01.300000,347349,AEA015,34975,455.0,266.2,40.483735,-8.854356,0.8,2665,A5
2025-08-28T02:21:01.300000,3450d8,AEA137,36000,454.0,259.2,40.129891,-8.605291,0.1,2631,A5
2025-08-28T02:22:01.300000,347349,,34975,455.0,266.2,40.482651,-8.875549,50.5,2665,A5
2025-08-28T02:22:01.300000,3450d8,AEA137,36000,455.2,259.1,40.106243,-8.766091,0.2,2631,A5
2025-08-28T02:23:01.600000,347349,,,,,,,110.9,,A5
2025-08-28T02:23:01.600000,3450d8,AEA137,35975,452.3,259.0,40.082703,-8.924561,0.4,2631,A5
2025-08-28T02:24:01.800000,347349,,,,,,,171.0,,A5
2025-08-28T02:24:01.800000,3450d8,,35975,452.3,259.0,40.082703,-8.924561,60.5,2631,A5
2025-08-28T02:25:00.700000,347349,,,,,,,230.0,,A5
2025-08-28T02:25:00.700000,3450d8,,,,,,,119.5,,A5
2025-08-28T02:26:00.200000,347349,,,,,,,289.4,,A5
2025-08-28T02:26:00.200000,3450d8,,,,,,,178.9,,A5
2025-08-28T02:27:00.800000,3450d8,,,,,,,239.5,,A5
2025-08-28T02:28:01.200000,3450d8,,,,,,,299.9,,A5
2025-08-28T02:42:00.400000,346291,AEA176,38000,533.3,76.2,39.390335,-8.689529,0.2,4401,A5
2025-08-28T02:43:00.900000,346291,AEA176,38000,535.0,76.4,39.426021,-8.501343,0.1,4401,A5
2025-08-28T02:44:00.400000,346291,AEA176,38000,538.0,76.5,39.459961,-8.321129,0.0,4401,A5
2025-08-28T02:45:01.300000,346291,AEA176,38000,540.9,76.5,39.496455,-8.124939,0.2,4401,A5
2025-08-28T02:46:01.200000,346291,AEA176,38000,542.8,76.6,39.517077,-8.013489,2.2,4401,A5
2025-08-28T02:47:00.500000,346291,,,,,,,42.1,,A5
2025-08-28T02:48:00.500000,346291,,,,,,,1.0,,A5
2025-08-28T02:49:01.200000,346291,,,,,,,36.8,4401,A5
2025-08-28T02:50:01.500000,346291,,,,,,,97.2,,A5
2025-08-28T02:51:01.300000,346291,,,,,,,157.0,,A5
2025-08-28T02:52:01,346291,,,,,,,216.6,,A5
2025-08-28T02:53:01.600000,346291,,,,,,,277.3,,A5
