timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T03:33:00.900000,3450d8,,,,,,,202.6,,A5
2025-09-15T03:33:00.900000,346057,,,,,,,296.0,,A5
2025-09-15T03:34:00.400000,aab202,,38000,,,,,20.3,,
2025-09-15T03:34:00.400000,34510a,IBE0268,38000,487.7,61.6,39.433456,-7.226675,2.9,6217,A5
2025-09-15T03:34:00.400000,3450d8,,,,,,,262.1,,A5
2025-09-15T03:35:00.800000,aab202,,,,,,,80.8,,
2025-09-15T03:35:00.800000,34510a,IBE0268,38000,487.3,75.6,39.473598,-7.031799,0.4,6217,A5
2025-09-15T03:36:00.200000,aab202,,,,,,,140.2,,
2025-09-15T03:36:00.200000,34510a,IBE0268,38000,487.5,76.0,39.496811,-6.913087,0.8,6217,A5
2025-09-15T03:37:00.700000,aab202,,,,,,,200.7,,
2025-09-15T03:37:00.700000,34510a,,38000,,,,,56.2,,A5
2025-09-15T03:38:01.200000,aab202,,,,,,,261.2,,
2025-09-15T03:38:01.200000,34510a,,,,,,,116.7,,A5
2025-09-15T03:39:00.500000,34510a,,,,,,,176.0,,A5
2025-09-15T03:40:00.800000,34510a,,,,,,,236.3,,A5
2025-09-15T03:41:01.300000,34510a,,,,,,,296.8,,A5
2025-09-15T03:42:01,aabbc9,AAL748,39000,503.8,94.9,40.769938,-8.758413,1.1,3331,A5
2025-09-15T03:43:01.300000,aabbc9,AAL748,39000,503.9,95.0,40.758719,-8.588125,1.1,3331,A5
2025-09-15T03:44:01.700000,aabbc9,AAL748,39000,503.9,95.0,40.750898,-8.471645,11.1,3331,A5
2025-09-15T03:45:01.900000,aabbc9,AAL748,39000,503.1,95.2,40.736755,-8.26532,20.3,3331,A5
2025-09-15T03:46:01.400000,aabbc9,,,,,,,79.8,,A5
2025-09-15T03:47:00.700000,aabbc9,,,,,,,139.1,,A5
2025-09-15T03:48:01.100000,aabbc9,,,,,,,199.4,,A5
2025-09-15T03:49:01.200000,aabbc9,,,,,,,259.5,,A5
2025-09-15T03:57:01.700000,aabbc9,,38000,494.6,108.5,,,15.4,3331,
2025-09-15T03:58:01.200000,aabbc9,,,,,,,74.9,,
2025-09-15T03:59:01.600000,aabbc9,,,,,,,135.4,,
