timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T05:26:01.700000,4951ce,TAP9018,37025,411.8,250.9,39.086609,-7.235094,0.0,0457,A3
2025-09-19T05:26:01.700000,4851ae,,,,,,,72.6,,A5
2025-09-19T05:27:01.300000,3c666f,DLH37Y,14500,408.1,46.5,39.263647,-8.552307,0.5,2044,A3
2025-09-19T05:27:01.300000,4951ce,TAP9018,36175,408.6,250.9,39.049438,-7.372125,0.0,0457,A3
2025-09-19T05:27:01.300000,4851ae,,,,,,,132.2,,A5
2025-09-19T05:28:00.900000,3c666f,DLH37Y,16175,418.8,46.5,39.334213,-8.456547,7.1,2044,A3
2025-09-19T05:28:00.900000,4951ce,TAP9018,32700,425.1,250.6,39.012863,-7.505931,0.5,0457,A3
2025-09-19T05:28:00.900000,4851ae,,,,,,,191.8,,A5
2025-09-19T05:29:01.400000,3c666f,DLH37Y,18275,427.9,46.0,39.423706,-8.334563,0.2,2044,A3
2025-09-19T05:29:01.400000,4951ce,,28650,442.2,250.6,38.970978,-7.658008,0.5,0457,A3
2025-09-19T05:29:01.400000,4851ae,,,,,,,252.3,,A5
2025-09-19T05:30:00.700000,3444c4,IBE03GM,39000,481.0,103.3,41.089142,-8.938171,0.0,3331,A5
2025-09-19T05:30:00.700000,aa9bb7,,34225,479.6,121.7,,,1.8,0524,
2025-09-19T05:30:00.700000,3c666f,DLH37Y,19875,438.4,44.4,39.508987,-8.226849,0.2,2044,A3
2025-09-19T05:30:00.700000,4951ce,TAP9018,25125,441.9,250.3,38.930054,-7.805906,0.1,0457,A3
2025-09-19T05:31:01.100000,3444c4,IBE03GM,39000,481.2,103.5,41.068757,-8.824643,15.9,3331,A5
2025-09-19T05:31:01.100000,aa9bb7,,34225,479.6,121.7,,,62.2,0524,
2025-09-19T05:31:01.100000,3c666f,DLH37Y,21250,451.9,44.6,39.597839,-8.11412,0.0,2044,A3
2025-09-19T05:31:01.100000,4951ce,TAP9018,24050,443.1,250.6,38.916046,-7.856598,19.5,0457,A3
2025-09-19T05:32:00.900000,3444c4,IBE03GM,39000,477.3,103.6,41.021942,-8.565857,0.0,3331,A5
2025-09-19T05:32:00.900000,aa9bb7,,,,,,,122.0,,
2025-09-19T05:32:00.900000,3c666f,DLH37Y,22625,458.9,44.6,39.686388,-8.001526,1.4,2044,A3
2025-09-19T05:32:00.900000,4951ce,TAP9018,19100,415.6,250.2,38.849945,-8.09352,0.1,0457,A3
2025-09-19T05:33:00.300000,3444c4,IBE03GM,39000,476.6,103.7,41.00079,-8.451108,6.9,3331,A5
2025-09-19T05:33:00.300000,aa9bb7,,,,,,,181.3,,
2025-09-19T05:33:00.300000,3c666f,DLH37Y,23750,458.9,44.6,39.765015,-7.900961,0.0,3523,A3
2025-09-19T05:33:00.300000,4951ce,TAP9018,18925,414.4,250.3,38.84729,-8.102954,52.3,0457,A3
2025-09-19T05:34:00.500000,485a33,KLM44L,9625,301.3,46.1,39.006042,-8.906807,7.7,1140,
2025-09-19T05:34:00.500000,3444c4,,,,,,,58.1,,A5
2025-09-19T05:34:00.500000,aa9bb7,,,,,,,241.5,,
2025-09-19T05:34:00.500000,3c666f,DLH37Y,25175,471.6,44.7,39.871154,-7.764893,0.2,2044,A3
2025-09-19T05:34:00.500000,4951ce,TAP9018,14025,395.7,250.1,38.781189,-8.337966,11.1,0457,A3
2025-09-19T05:35:00.700000,485a33,KLM44L,13075,328.2,46.7,39.083676,-8.801758,0.1,1140,A3
2025-09-19T05:35:00.700000,3444c4,,38350,472.7,103.8,40.947464,-8.16333,33.5,3331,A5
2025-09-19T05:35:00.700000,3c666f,DLH37Y,26225,478.7,44.7,39.964325,-7.644897,0.0,2044,A3
2025-09-19T05:35:00.700000,4951ce,TAP9018,11750,359.7,250.0,38.739469,-8.484985,0.1,0457,A3
2025-09-19T05:36:01.100000,485a33,KLM44L,15000,369.3,46.8,39.151291,-8.70971,0.1,1140,A3
2025-09-19T05:36:01.100000,3444c4,,,,,,,93.9,,A5
2025-09-19T05:36:01.100000,3c666f,DLH37Y,27050,487.9,44.8,40.060621,-7.520391,0.1,2044,A3
2025-09-19T05:36:01.100000,4951ce,TAP9018,11375,350.2,250.0,38.730391,-8.516785,41.4,0457,A3
2025-09-19T05:37:01.500000,485a33,KLM44L,17650,379.9,46.6,39.223801,-8.611072,0.2,1140,A3
2025-09-19T05:37:01.500000,3444c4,,,,,,,154.3,,A5
2025-09-19T05:37:01.500000,3c666f,DLH37Y,27800,497.1,45.1,40.152008,-7.401611,0.1,2044,A3
2025-09-19T05:37:01.500000,4951ce,,9650,285.3,257.0,38.694305,-8.685409,5.7,0457,A3
2025-09-19T05:38:00.700000,485a33,KLM44L,20000,390.5,46.9,39.296448,-8.511837,0.1,1140,A3
2025-09-19T05:38:00.700000,3444c4,,,,,,,213.5,,A5
2025-09-19T05:38:00.700000,3c666f,DLH37Y,28750,497.8,45.0,40.211218,-7.324385,1.7,2044,A3
2025-09-19T05:38:00.700000,4951ce,,,,,,,64.9,,A3
2025-09-19T05:39:01.300000,485a33,KLM44L,21925,408.8,43.8,39.375504,-8.408959,0.0,1140,A3
2025-09-19T05:39:01.300000,3444c4,,38000,,,,,0.4,,A5
2025-09-19T05:39:01.300000,3c666f,DLH37Y,29900,491.4,45.1,40.327057,-7.173096,3.6,2044,A3
2025-09-19T05:39:01.300000,4951ce,,,,,,,125.5,,A3
2025-09-19T05:40:01.600000,485a33,KLM44L,23875,420.7,44.5,39.458515,-8.30481,0.0,1140,A3
2025-09-19T05:40:01.600000,3444c4,,38000,476.1,104.5,40.797638,-7.375854,0.4,3331,A5
2025-09-19T05:40:01.600000,3c666f,,30750,,,,,35.6,,A3
2025-09-19T05:40:01.600000,4951ce,,,,,,,185.8,,A3
2025-09-19T05:41:01.200000,485a33,KLM44L,25700,430.6,44.7,39.54213,-8.19807,0.1,1140,A3
2025-09-19T05:41:01.200000,3444c4,,38000,476.1,104.5,40.749344,-7.128784,0.0,3331,A5
2025-09-19T05:41:01.200000,3c666f,,32075,485.1,45.3,40.527354,-6.908902,2.4,,A3
2025-09-19T05:41:01.200000,4951ce,,,,,,,245.4,,A3
2025-09-19T05:42:01.500000,485a33,KLM44L,27125,445.5,44.8,39.628922,-8.086833,0.1,1140,A3
2025-09-19T05:42:01.500000,3444c4,,,,,,,60.4,,A5
2025-09-19T05:42:01.500000,3c666f,,32075,,,40.527354,-6.908902,50.6,,A3
2025-09-19T05:43:01.900000,a0a8df,,37000,,,,,0.4,2735,
2025-09-19T05:43:01.900000,485a33,KLM44L,28400,456.1,44.9,39.707977,-7.985389,1.0,1140,A3
2025-09-19T05:43:01.900000,3444c4,,,,,,,120.8,,A5
2025-09-19T05:43:01.900000,3c666f,,,,,,,111.0,,A3
2025-09-19T05:44:01.400000,a0a8df,,37000,488.4,109.6,38.428872,-8.591187,5.5,2735,
2025-09-19T05:44:01.400000,485a33,,29575,456.1,44.9,39.707977,-7.985389,1.6,1140,A3
2025-09-19T05:44:01.400000,3444c4,,,,,,,180.3,,A5
2025-09-19T05:44:01.400000,3c666f,,,,,,,170.5,,A3
2025-09-19T05:45:00.100000,a0a8df,,,,,,,64.2,,
2025-09-19T05:45:00.100000,485a33,KLM44L,30850,471.6,44.9,39.879318,-7.764289,1.0,1140,A3
2025-09-19T05:45:00.100000,3444c4,,,,,,,239.0,,A5
2025-09-19T05:45:00.100000,3c666f,,,,,,,229.2,,A3
2025-09-19T05:46:00.400000,a0a8df,,,,,,,124.5,,
2025-09-19T05:46:00.400000,485a33,KLM44L,32175,476.6,45.0,39.988838,-7.62214,0.1,1140,A3
2025-09-19T05:46:00.400000,3444c4,,38000,,,,,3.0,,A5
2025-09-19T05:46:00.400000,3c666f,,,,,,,289.5,,A3
2025-09-19T05:47:00.800000,a0a8df,,,,,,,184.9,,
2025-09-19T05:47:00.800000,485a33,KLM44L,33075,487.2,45.1,40.07666,-7.50769,0.6,1140,A3
2025-09-19T05:47:00.800000,3444c4,IBE03GM,37300,485.2,97.6,40.558044,-6.039001,0.0,3331,A5
2025-09-19T05:48:00.700000,a0a8df,,,,,,,244.8,,
2025-09-19T05:48:00.700000,485a33,KLM44L,34425,487.9,45.2,40.183777,-7.367676,0.2,1140,A3
2025-09-19T05:48:00.700000,3444c4,IBE03GM,36375,503.2,97.4,40.54132,-5.870445,0.1,3331,A5
2025-09-19T05:49:00.900000,495274,LER2920,35025,505.0,64.6,38.960545,-8.743958,0.0,0562,A5
2025-09-19T05:49:00.900000,485a33,,34475,487.2,45.1,40.188593,-7.361277,26.2,1140,A3
2025-09-19T05:49:00.900000,3444c4,IBE03GM,35625,496.6,113.6,40.535594,-5.823378,13.9,3331,A5
2025-09-19T05:50:01.300000,495211,,,,,,,0.8,,
2025-09-19T05:50:01.300000,495274,LER2920,34875,503.7,64.6,39.021203,-8.581055,0.0,0562,A5
2025-09-19T05:50:01.300000,485a33,KLM44L,36350,486.5,45.3,40.364685,-7.129272,0.7,1140,A3
2025-09-19T05:50:01.300000,3444c4,,,,,,,74.3,,A5
2025-09-19T05:51:01.300000,495211,TAP1097,37000,,,,,21.4,0462,
2025-09-19T05:51:01.300000,495274,LER2920,34400,505.0,64.6,39.080841,-8.419946,0.3,0562,A5
2025-09-19T05:51:01.300000,485a33,,36525,485.1,45.3,40.378154,-7.1114,46.0,1140,A3
2025-09-19T05:51:01.300000,3444c4,,,,,,,134.3,,A5
2025-09-19T05:52:01.400000,4ca7b3,,33000,,,,,42.5,0474,
2025-09-19T05:52:01.400000,495211,,,,,,,29.2,6003,
2025-09-19T05:52:01.400000,495274,LER2920,33975,503.7,64.9,39.140004,-8.259277,0.0,0562,A5
2025-09-19T05:52:01.400000,485a33,,38000,480.2,45.6,40.558777,-6.871216,0.4,1140,A3
2025-09-19T05:52:01.400000,3444c4,,,,,,,194.4,,A5
2025-09-19T05:53:00.700000,4ca7b3,,,,,,,101.8,,
2025-09-19T05:53:00.700000,495211,,34625,410.6,243.1,39.280499,-7.058594,0.2,0462,
2025-09-19T05:53:00.700000,495274,LER2920,34025,501.9,64.8,39.199722,-8.096506,0.0,0562,A5
2025-09-19T05:53:00.700000,485a33,,38000,480.2,45.6,40.585464,-6.835449,0.6,1140,A3
2025-09-19T05:53:00.700000,3444c4,,,,,,,253.7,,A5
2025-09-19T05:54:00.900000,44023f,EJU1871,39025,416.5,220.2,40.568367,-5.771443,0.2,2315,A3
2025-09-19T05:54:00.900000,4ca7b3,,,,,,,162.0,,
2025-09-19T05:54:00.900000,495211,,33050,399.8,242.9,39.243484,-7.152159,4.5,0462,
2025-09-19T05:54:00.900000,495274,LER2920,34000,502.0,65.3,39.258666,-7.934509,0.2,0562,A5
2025-09-19T05:54:00.900000,485a33,,38000,,,40.680092,-6.708651,39.3,,A3
2025-09-19T05:55:01.400000,44023f,EJU1871,39000,415.9,220.1,40.517212,-5.827881,0.4,2315,A3
2025-09-19T05:55:01.400000,4ca7b3,,,,,,,222.5,,
2025-09-19T05:55:01.400000,495211,TAP1097,32325,394.9,243.0,39.22554,-7.197418,7.3,0462,A3
2025-09-19T05:55:01.400000,495274,LER2920,34025,502.9,65.1,39.31778,-7.771394,0.2,0562,A5
2025-09-19T05:55:01.400000,485a33,,,,,,,99.8,,A3
2025-09-19T05:56:01.100000,44023f,,39025,416.6,220.0,40.415256,-5.940045,1.5,2315,A3
2025-09-19T05:56:01.100000,4ca7b3,,,,,,,282.2,,
2025-09-19T05:56:01.100000,495211,TAP1097,28525,379.0,239.0,39.12953,-7.433411,0.0,0462,A3
2025-09-19T05:56:01.100000,495274,LER2920,34025,503.4,65.2,39.326385,-7.747451,1.0,0562,A5
2025-09-19T05:56:01.100000,485a33,,,,,,,159.5,,A3
2025-09-19T05:57:01.400000,44023f,,39025,,,,,1.5,2315,A3
2025-09-19T05:57:01.400000,495211,TAP1097,27225,370.6,239.7,39.077904,-7.545959,0.1,0462,A3
2025-09-19T05:57:01.400000,495274,,34025,504.3,65.3,,,1.6,0562,A5
2025-09-19T05:57:01.400000,485a33,,,,,,,219.8,,A3
2025-09-19T05:58:01.700000,44023f,,38975,,,,,14.0,2315,A3
2025-09-19T05:58:01.700000,495211,TAP1097,26700,369.3,239.8,39.056536,-7.592896,1.9,0462,A3
2025-09-19T05:58:01.700000,495274,,34025,,,,,2.1,,A5
2025-09-19T05:58:01.700000,485a33,,,,,,,280.1,,A3
2025-09-19T05:59:00.700000,c078ba,,41000,,,,,0.3,5360,
2025-09-19T05:59:00.700000,44023f,,,,,,,8.2,,A3
2025-09-19T05:59:00.700000,495211,,24825,358.2,243.6,,,2.9,,A3
2025-09-19T05:59:00.700000,495274,LER2920,34025,504.0,65.4,,,19.5,0562,A5
