timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T09:00:00.900000,aa9bb7,,34975,485.9,275.1,,,4.7,2606,A5
2025-09-28T09:00:00.900000,4952ca,,17875,348.1,358.4,40.294235,-8.584778,0.0,4402,A3
2025-09-28T09:00:00.900000,4952ce,TAP30BS,33975,444.8,44.5,40.16066,-7.374756,0.7,4402,A3
2025-09-28T09:00:00.900000,40753f,,37000,464.5,190.3,,,3.4,1162,A3
2025-09-28T09:00:00.900000,4cae9d,,,,,,,34.2,,A3
2025-09-28T09:00:00.900000,4ca75f,,,,,,,210.8,,A3
2025-09-28T09:00:00.900000,4951d2,,,,,,,79.0,,A3
2025-09-28T09:00:00.900000,405d11,,,,,,,187.6,,A3
2025-09-28T09:00:00.900000,392af8,,,,,,,198.6,,A3
2025-09-28T09:00:00.900000,40773b,,,,,,,68.9,6426,A3
2025-09-28T09:01:01.100000,406e9f,,41000,474.0,185.8,,,0.4,,
2025-09-28T09:01:01.100000,495211,TAP5DL,13700,336.6,45.7,39.106979,-8.748521,1.5,5445,A3
2025-09-28T09:01:01.100000,4aca46,NSZ3616,35150,463.5,205.0,40.299341,-8.120769,0.9,3536,
2025-09-28T09:01:01.100000,440237,,11625,,,,,68.2,,
2025-09-28T09:01:01.100000,39ceb5,TVF3240,39000,457.8,209.9,40.205338,-8.483704,0.2,7674,A3
2025-09-28T09:01:01.100000,3c7439,,,430.2,1.7,,,15.0,,
2025-09-28T09:01:01.100000,34520b,IBE03LF,38000,480.4,64.6,39.083024,-8.415771,0.7,3343,A5
2025-09-28T09:01:01.100000,40775c,RUK70TJ,37000,449.9,193.2,40.156128,-6.998718,5.5,2201,A3
2025-09-28T09:01:01.100000,495215,TAP560,19325,318.9,44.4,39.252288,-8.559814,0.0,5440,A3
2025-09-28T09:01:01.100000,0d09e5,AMX020,31000,485.9,276.3,,,12.9,2601,A5
2025-09-28T09:01:01.100000,c06aa7,,,,,,,191.1,,A3
2025-09-28T09:01:01.100000,3c55c6,,36975,462.6,201.3,39.913559,-7.490108,2.1,1114,A3
2025-09-28T09:01:01.100000,a33398,,,,,,,168.0,,
2025-09-28T09:01:01.100000,4cad3d,RYR2HX,37000,459.1,196.6,39.524689,-8.075608,0.0,5267,A3
2025-09-28T09:01:01.100000,4074b2,EZY68UC,29150,441.0,188.6,40.039536,-8.532837,0.1,7712,A3
2025-09-28T09:01:01.100000,407ce4,,,,,,,156.1,,A3
2025-09-28T09:01:01.100000,3c54a4,EWG2BR,35025,469.1,210.1,39.811241,-8.734314,0.1,3712,A3
2025-09-28T09:01:01.100000,4081aa,EXS17MB,37000,458.7,184.9,39.192376,-7.494019,0.1,5404,A3
2025-09-28T09:01:01.100000,c06120,,,,,,,298.7,,A5
2025-09-28T09:01:01.100000,4951d5,TAP6LX,29350,381.9,44.2,39.652176,-8.021154,0.7,4713,A3
2025-09-28T09:01:01.100000,407630,,,,,,,73.9,,A3
2025-09-28T09:01:01.100000,40622d,EZY38KM,36150,456.6,186.2,38.692703,-7.529337,1.3,1172,A3
2025-09-28T09:01:01.100000,aa9bb7,AMX035,34975,488.0,275.2,40.748016,-8.847656,0.3,2606,A5
2025-09-28T09:01:01.100000,4952ca,TAP1922,34025,343.1,358.3,40.355896,-8.587036,0.8,4402,A3
2025-09-28T09:01:01.100000,4952ce,TAP30BS,34025,444.1,44.6,40.2117,-7.309082,0.4,4715,A3
2025-09-28T09:01:01.100000,40753f,,37000,458.2,190.2,38.804595,-8.744019,0.1,1162,A3
2025-09-28T09:01:01.100000,4cae9d,,,,,,,45.7,,A3
2025-09-28T09:01:01.100000,4ca75f,,,,,,,270.9,,A3
2025-09-28T09:01:01.100000,4951d2,,,,,,,139.1,,A3
2025-09-28T09:01:01.100000,405d11,,,,,,,247.7,,A3
2025-09-28T09:01:01.100000,392af8,,,,,,,258.8,,A3
2025-09-28T09:01:01.100000,40773b,,,,,,,129.1,,A3
2025-09-28T09:02:01.200000,348213,,37000,,,,,36.7,,
2025-09-28T09:02:01.200000,4ca7b4,RYR41VK,35000,459.3,210.2,40.275009,-8.38501,0.0,6705,A3
2025-09-28T09:02:01.200000,406e9f,EXS4VS,41000,470.6,186.0,40.256886,-7.328505,0.1,1174,
2025-09-28T09:02:01.200000,495211,TAP5DL,16100,359.3,45.9,39.176594,-8.656555,0.1,5445,A3
2025-09-28T09:02:01.200000,4aca46,NSZ3616,32550,457.1,205.4,40.18473,-8.190932,0.0,3536,A3
2025-09-28T09:02:01.200000,440237,,,,,,,128.4,,
2025-09-28T09:02:01.200000,39ceb5,TVF3240,39000,455.1,209.8,40.093673,-8.567151,0.1,7674,A3
2025-09-28T09:02:01.200000,3c7439,TUI3VM,33800,454.4,36.1,39.059655,-7.896057,0.0,5443,A3
2025-09-28T09:02:01.200000,34520b,IBE03LF,38000,478.6,64.8,39.139306,-8.262817,3.7,3343,A5
2025-09-28T09:02:01.200000,40775c,,37000,448.0,193.3,,,37.4,,A3
2025-09-28T09:02:01.200000,495215,TAP560,20800,343.0,44.4,39.319153,-8.476012,0.0,5440,A3
2025-09-28T09:02:01.200000,0d09e5,,,487.9,276.2,,,59.1,,A5
2025-09-28T09:02:01.200000,c06aa7,,,,,,,251.2,,A3
2025-09-28T09:02:01.200000,3c55c6,,37000,463.2,201.1,39.913559,-7.490108,38.3,1114,A3
2025-09-28T09:02:01.200000,a33398,,,,,,,228.1,,
2025-09-28T09:02:01.200000,4cad3d,RYR2HX,37000,469.5,196.6,39.387039,-8.12845,0.0,5267,A3
2025-09-28T09:02:01.200000,4074b2,EZY68UC,28075,441.8,198.1,39.936722,-8.540955,5.9,7712,A3
2025-09-28T09:02:01.200000,407ce4,EXS14J,35000,472.7,186.1,39.48674,-7.427773,4.2,5426,A3
2025-09-28T09:02:01.200000,3c54a4,EWG2BR,35000,450.3,210.0,39.700354,-8.817444,0.3,3712,A3
2025-09-28T09:02:01.200000,4081aa,EXS17MB,36850,453.6,184.8,39.066055,-7.507961,0.4,5404,A3
2025-09-28T09:02:01.200000,4951d5,TAP6LX,29700,381.9,44.2,39.670886,-7.99707,54.9,,A3
2025-09-28T09:02:01.200000,407630,EXS95GL,35000,461.9,191.2,38.9409,-7.2005,0.5,0514,A3
2025-09-28T09:02:01.200000,40622d,,36150,456.6,186.2,38.692703,-7.529337,53.8,1172,A3
2025-09-28T09:02:01.200000,aa9bb7,,35000,490.9,275.0,40.755524,-8.958008,21.0,2606,A5
2025-09-28T09:02:01.200000,4952ca,,34025,,,,,44.7,,A3
2025-09-28T09:02:01.200000,4952ce,,34000,443.4,44.7,40.296844,-7.19928,5.7,4715,A3
2025-09-28T09:02:01.200000,40753f,EXS17RS,37000,456.9,190.0,38.738212,-8.759094,18.2,1162,A3
2025-09-28T09:02:01.200000,4cae9d,,,,,,,105.8,,A3
2025-09-28T09:02:01.200000,4951d2,,,,,,,199.3,,A3
2025-09-28T09:02:01.200000,40773b,,,,,,,189.2,,A3
2025-09-28T09:03:01.200000,408124,,39000,469.7,169.0,40.7664,-8.294054,0.2,4657,
2025-09-28T09:03:01.200000,4cad2a,,35000,,,,,47.8,,
2025-09-28T09:03:01.200000,348213,,37000,,,,,45.2,,
2025-09-28T09:03:01.200000,4ca7b4,RYR41VK,35000,460.2,210.1,40.16629,-8.467773,0.2,6705,A3
2025-09-28T09:03:01.200000,406e9f,EXS4VS,41000,468.6,186.0,40.127197,-7.346191,0.0,1174,A5
2025-09-28T09:03:01.200000,495211,TAP5DL,18075,376.2,45.9,39.243256,-8.568261,0.6,5445,A3
2025-09-28T09:03:01.200000,4aca46,NSZ3616,30575,442.9,204.8,40.081833,-8.253906,7.0,3536,A3
2025-09-28T09:03:01.200000,440237,,,,,,,188.3,,
2025-09-28T09:03:01.200000,39ceb5,TVF3240,39000,452.9,209.8,39.984834,-8.64805,0.0,7674,A3
2025-09-28T09:03:01.200000,3c7439,TUI3VM,35125,445.6,38.4,39.159463,-7.793518,1.7,5443,A3
2025-09-28T09:03:01.200000,34520b,IBE03LF,38000,480.5,64.9,39.198578,-8.100924,0.6,3343,A5
2025-09-28T09:03:01.200000,40775c,,,,,,,97.4,,A3
2025-09-28T09:03:01.200000,495215,TAP560,22750,347.2,44.4,39.387057,-8.39032,0.0,5440,A3
2025-09-28T09:03:01.200000,0d09e5,,,,,,,119.1,,A5
2025-09-28T09:03:01.200000,3c55c6,,,457.2,201.3,,,15.8,,A3
2025-09-28T09:03:01.200000,a33398,,,,,,,288.1,,
2025-09-28T09:03:01.200000,4cad3d,RYR2HX,37000,473.1,196.3,39.26738,-8.173948,0.0,5267,A3
2025-09-28T09:03:01.200000,4074b2,EZY68UC,26875,452.8,210.5,39.813289,-8.633423,0.1,7712,A3
2025-09-28T09:03:01.200000,407ce4,,35000,473.5,185.9,39.358932,-7.445029,0.1,5426,A3
2025-09-28T09:03:01.200000,3c54a4,EWG2BR,35000,450.3,210.0,39.59198,-8.898438,0.1,3712,A3
2025-09-28T09:03:01.200000,4081aa,EXS17MB,36700,453.7,184.9,39.048889,-7.509812,49.3,5404,A3
2025-09-28T09:03:01.200000,4951d5,,,,,,,114.9,,A3
2025-09-28T09:03:01.200000,407630,EXS95GL,35000,461.7,191.1,38.921219,-7.205419,44.9,0514,A3
2025-09-28T09:03:01.200000,40622d,,,,,,,113.7,,A3
2025-09-28T09:03:01.200000,aa9bb7,,,,,,,81.0,,A5
2025-09-28T09:03:01.200000,4952ca,,,,,,,104.6,,A3
2025-09-28T09:03:01.200000,4952ce,TAP30BS,33975,442.7,44.8,40.414744,-7.046294,7.0,4715,A3
2025-09-28T09:03:01.200000,40753f,,40675,,,,,25.2,,A3
2025-09-28T09:03:01.200000,4cae9d,,,,,,,165.8,,A3
2025-09-28T09:03:01.200000,4951d2,,,,,,,259.2,,A3
2025-09-28T09:03:01.200000,40773b,,,,,,,249.2,,A3
2025-09-28T09:04:01,484b2a,,37000,458.4,195.8,40.218521,-6.857117,0.4,3735,
2025-09-28T09:04:01,408124,,39000,469.7,169.0,40.7664,-8.294054,38.3,4657,
2025-09-28T09:04:01,4cad2a,,35000,463.5,196.7,40.187569,-7.83113,1.2,0513,
2025-09-28T09:04:01,348213,IBB37VK,37000,458.0,195.2,,,9.3,2602,A3
2025-09-28T09:04:01,4ca7b4,RYR41VK,35000,460.5,210.0,40.108244,-8.511595,19.1,6705,A3
2025-09-28T09:04:01,406e9f,EXS4VS,41000,466.5,185.9,40.011555,-7.361839,0.3,1174,A5
2025-09-28T09:04:01,495211,TAP5DL,20425,381.2,44.3,39.32207,-8.463928,0.1,5445,A3
2025-09-28T09:04:01,4aca46,NSZ3616,28275,429.9,186.7,39.942123,-8.311157,0.1,3536,A3
2025-09-28T09:04:01,440237,,,,,,,248.1,,
2025-09-28T09:04:01,39ceb5,TVF3240,39000,451.5,209.7,39.875931,-8.728697,0.1,7674,A3
2025-09-28T09:04:01,3c7439,TUI3VM,35625,451.2,38.5,39.234833,-7.716283,0.4,5443,A3
2025-09-28T09:04:01,34520b,IBE03LF,38000,481.4,64.9,39.254562,-7.947056,0.1,3343,A5
2025-09-28T09:04:01,40775c,,,,,,,157.2,,A3
2025-09-28T09:04:01,495215,TAP560,24475,357.8,44.5,39.456024,-8.302917,0.2,5440,A3
2025-09-28T09:04:01,0d09e5,,,,,,,178.9,,A5
2025-09-28T09:04:01,3c55c6,EWG6NB,37000,453.7,201.2,39.556412,-7.669532,0.0,1114,A3
2025-09-28T09:04:01,4cad3d,RYR2HX,37000,473.1,196.3,39.197937,-8.2001,24.5,5267,A3
2025-09-28T09:04:01,4074b2,EZY68UC,25875,451.6,210.8,39.705893,-8.715393,0.0,7712,A3
2025-09-28T09:04:01,407ce4,EXS14J,35000,474.5,185.9,39.191528,-7.467957,0.5,5426,A3
2025-09-28T09:04:01,3c54a4,EWG2BR,35000,446.7,210.0,39.517639,-8.953798,6.6,3712,A3
2025-09-28T09:04:01,4081aa,,35325,447.5,184.6,,,31.6,5404,A3
2025-09-28T09:04:01,4951d5,,32025,,,39.895082,-7.713989,2.8,4713,A3
2025-09-28T09:04:01,407630,,,,,,,45.1,,A3
2025-09-28T09:04:01,40622d,,,,,,,173.5,,A3
2025-09-28T09:04:01,aa9bb7,,,,,,,140.8,,A5
2025-09-28T09:04:01,4952ca,,10325,300.1,358.3,40.611237,-8.597473,5.8,,A3
2025-09-28T09:04:01,4952ce,,34000,441.9,44.9,40.501968,-6.932678,0.4,4715,A3
2025-09-28T09:04:01,40753f,,,,,,,85.0,,A3
2025-09-28T09:04:01,4cae9d,,,,,,,225.6,,A3
2025-09-28T09:05:00.900000,497c73,MEDIC50,,,,,,0.1,4412,
2025-09-28T09:05:00.900000,49529a,TAP470,12150,340.1,45.6,39.103088,-8.749023,0.2,1171,A3
2025-09-28T09:05:00.900000,484b2a,,37000,457.4,195.9,,,0.2,3735,
2025-09-28T09:05:00.900000,408124,,,,,,,98.2,,
2025-09-28T09:05:00.900000,4cad2a,RYR99WB,35000,463.2,196.6,40.064163,-7.878845,0.2,0513,A3
2025-09-28T09:05:00.900000,348213,IBB37VK,37000,457.0,195.2,38.97345,-7.309849,20.0,2602,A3
2025-09-28T09:05:00.900000,4ca7b4,RYR41VK,35000,461.5,210.2,39.945963,-8.634005,0.0,6705,A3
2025-09-28T09:05:00.900000,406e9f,,40775,466.5,185.9,39.932603,-7.37245,24.2,1174,A5
2025-09-28T09:05:00.900000,495211,TAP5DL,22500,386.1,44.4,39.399261,-8.367522,0.1,5445,A3
2025-09-28T09:05:00.900000,4aca46,NSZ3616,26975,401.8,186.7,39.829376,-8.328711,0.1,3536,A3
2025-09-28T09:05:00.900000,39ceb5,TVF3240,39000,449.3,209.8,39.768723,-8.808229,0.2,7674,A3
2025-09-28T09:05:00.900000,3c7439,TUI3VM,36125,456.3,38.3,39.278404,-7.671753,1.5,5443,A3
2025-09-28T09:05:00.900000,34520b,IBE03LF,38000,482.8,65.1,39.300097,-7.821411,0.4,3343,A5
2025-09-28T09:05:00.900000,40775c,,,,,,,217.1,,A3
2025-09-28T09:05:00.900000,495215,TAP560,25800,373.4,44.6,39.52825,-8.211121,0.6,5440,A3
2025-09-28T09:05:00.900000,0d09e5,,,,,,,238.8,,A5
2025-09-28T09:05:00.900000,3c55c6,EWG6NB,36950,455.5,201.1,39.428582,-7.733459,0.3,1114,A3
2025-09-28T09:05:00.900000,4cad3d,,37000,472.4,196.5,39.024994,-8.265839,7.2,5267,A3
2025-09-28T09:05:00.900000,4074b2,EZY68UC,24925,446.1,210.6,39.598389,-8.79784,0.0,7712,A3
2025-09-28T09:05:00.900000,407ce4,EXS14J,35000,476.6,186.0,39.055698,-7.486206,0.2,5426,A3
2025-09-28T09:05:00.900000,3c54a4,EWG2BR,34975,446.7,210.0,39.381409,-9.054705,2.6,3712,A3
2025-09-28T09:05:00.900000,4081aa,EXS17MB,32525,432.7,185.0,38.706573,-7.547428,4.5,5404,A3
2025-09-28T09:05:00.900000,4951d5,TAP6LX,32475,435.6,44.4,39.974314,-7.613088,0.7,4713,A3
2025-09-28T09:05:00.900000,407630,,,,,,,105.0,,A3
2025-09-28T09:05:00.900000,40622d,,,,,,,233.4,,A3
2025-09-28T09:05:00.900000,aa9bb7,,,,,,,200.7,,A5
2025-09-28T09:05:00.900000,4952ca,TAP1922,8725,259.1,358.2,40.721649,-8.601685,0.1,4402,A3
2025-09-28T09:05:00.900000,4952ce,,33950,441.9,44.7,40.592574,-6.81452,0.5,4715,A3
2025-09-28T09:05:00.900000,40753f,,,,,,,144.9,,A3
2025-09-28T09:05:00.900000,4cae9d,,,,,,,285.5,,A3
2025-09-28T09:06:00.700000,497c73,MEDIC50,,,,,,22.3,4412,
2025-09-28T09:06:00.700000,4951ce,,14200,389.0,192.3,,,4.4,4417,
2025-09-28T09:06:00.700000,49529a,TAP470,14225,357.8,45.7,39.167191,-8.664795,0.4,1171,A3
2025-09-28T09:06:00.700000,4073a0,,37025,,,,,1.9,,
2025-09-28T09:06:00.700000,484b2a,,37000,,,,,50.4,,
2025-09-28T09:06:00.700000,408124,,39000,464.0,168.7,40.407257,-8.199707,1.5,4657,
2025-09-28T09:06:00.700000,4cad2a,RYR99WB,34975,458.4,196.7,39.94061,-7.926573,0.1,0513,A3
2025-09-28T09:06:00.700000,348213,,,,,,,79.8,,A3
2025-09-28T09:06:00.700000,4ca7b4,RYR41VK,35000,461.9,210.0,39.833908,-8.718368,0.1,6705,A3
2025-09-28T09:06:00.700000,406e9f,,,,,,,84.0,,A5
2025-09-28T09:06:00.700000,495211,TAP5DL,24850,381.9,44.4,39.474792,-8.272227,0.0,5445,A3
2025-09-28T09:06:00.700000,4aca46,NSZ3616,25675,397.1,188.3,39.719193,-8.345728,0.1,3536,A3
2025-09-28T09:06:00.700000,39ceb5,TVF3240,39000,449.1,209.5,39.660226,-8.888062,0.1,7674,A3
2025-09-28T09:06:00.700000,3c7439,TUI3VM,36750,455.2,38.8,39.437287,-7.508606,0.0,5443,A3
2025-09-28T09:06:00.700000,34520b,,38000,,,,,54.9,3343,A5
2025-09-28T09:06:00.700000,40775c,RUK70TJ,37000,457.2,193.3,39.519745,-7.192044,15.0,,A3
2025-09-28T09:06:00.700000,495215,TAP560,27350,379.0,44.6,39.602315,-8.116699,0.1,5440,A3
2025-09-28T09:06:00.700000,0d09e5,,,,,,,298.6,,A5
2025-09-28T09:06:00.700000,3c55c6,EWG6NB,37000,464.1,201.1,39.308617,-7.793152,0.0,1114,A3
2025-09-28T09:06:00.700000,4cad3d,,37000,,,38.887115,-8.317725,1.2,,A3
2025-09-28T09:06:00.700000,4074b2,EZY68UC,23950,442.5,210.6,39.493057,-8.878326,0.0,7712,A3
2025-09-28T09:06:00.700000,407ce4,EXS14J,35000,476.6,186.0,39.027374,-7.490049,47.3,5426,A3
2025-09-28T09:06:00.700000,3c54a4,EWG2BR,35000,,,39.359265,-9.071106,49.1,3712,A3
2025-09-28T09:06:00.700000,4081aa,,32275,430.5,184.8,38.690826,-7.54916,42.7,5404,A3
2025-09-28T09:06:00.700000,4951d5,TAP6LX,33150,446.2,44.4,40.077194,-7.482002,0.1,4713,A3
2025-09-28T09:06:00.700000,407630,,32575,,,,,43.2,,A3
2025-09-28T09:06:00.700000,40622d,,,,,,,293.2,,A3
2025-09-28T09:06:00.700000,aa9bb7,,,,,,,260.5,,A5
2025-09-28T09:06:00.700000,4952ca,TAP1922,7050,257.1,358.2,40.800523,-8.604854,0.4,4402,A3
2025-09-28T09:06:00.700000,4952ce,,33950,,,40.615585,-6.784302,43.4,4715,A3
2025-09-28T09:06:00.700000,40753f,,,,,,,204.7,,A3
2025-09-28T09:07:01,406909,,37025,461.6,186.1,40.377365,-7.30127,0.0,,
2025-09-28T09:07:01,495145,,10025,,,38.958032,-8.841736,1.9,,
2025-09-28T09:07:01,497c73,MEDIC50,,,,,,2.8,4412,
2025-09-28T09:07:01,4951ce,TAP9251,17725,406.4,192.4,40.980331,-8.890869,1.8,4417,A3
2025-09-28T09:07:01,49529a,TAP470,16625,362.8,45.8,39.239952,-8.56897,0.6,1171,A3
2025-09-28T09:07:01,4073a0,EZY25RY,37025,466.5,202.2,,,39.8,,A3
2025-09-28T09:07:01,484b2a,,,,,,,110.8,,
2025-09-28T09:07:01,408124,EXS43CE,39000,462.5,169.0,40.2789,-8.166748,4.1,4657,A3
2025-09-28T09:07:01,4cad2a,RYR99WB,35525,461.7,196.4,39.820412,-7.9729,0.2,0513,A3
2025-09-28T09:07:01,348213,,,,,,,140.1,,A3
2025-09-28T09:07:01,4ca7b4,RYR41VK,35000,456.6,210.1,39.722559,-8.80188,0.1,6705,A3
2025-09-28T09:07:01,406e9f,,,,,,,2.5,,A5
2025-09-28T09:07:01,495211,TAP5DL,26275,398.1,44.5,39.550316,-8.176514,0.2,5445,A3
2025-09-28T09:07:01,4aca46,NSZ3616,24450,371.0,232.7,39.640627,-8.428101,0.2,3536,A3
2025-09-28T09:07:01,39ceb5,TVF3240,39000,449.6,209.6,39.553665,-8.965918,0.0,7674,A3
2025-09-28T09:07:01,3c7439,TUI3VM,37725,446.8,38.6,39.545609,-7.396665,0.2,5443,A3
2025-09-28T09:07:01,34520b,,,,,,,115.2,,A5
2025-09-28T09:07:01,40775c,,37000,,,,,9.0,,A3
2025-09-28T09:07:01,495215,TAP560,28450,386.8,44.7,39.674191,-8.02478,1.1,5440,A3
2025-09-28T09:07:01,3c55c6,EWG6NB,37000,461.5,200.9,39.188187,-7.852717,0.2,1114,A3
2025-09-28T09:07:01,4cad3d,,37000,471.2,196.4,38.829208,-8.339459,16.4,5267,A3
2025-09-28T09:07:01,4074b2,EZY68UC,23150,431.2,210.4,39.403862,-8.946106,9.4,7712,A3
2025-09-28T09:07:01,407ce4,,,473.8,186.2,,,0.0,,A3
2025-09-28T09:07:01,3c54a4,,,,,,,55.1,,A3
2025-09-28T09:07:01,4081aa,,29000,,,,,9.9,,A3
2025-09-28T09:07:01,4951d5,TAP6LX,33650,448.3,44.8,40.165512,-7.368713,0.1,4713,A3
2025-09-28T09:07:01,407630,,,,,,,103.5,,A3
2025-09-28T09:07:01,4952ca,TAP1922,5850,261.1,358.5,40.872711,-8.607727,0.0,4402,A3
2025-09-28T09:07:01,4952ce,,,449.0,44.9,,,52.3,,A3
2025-09-28T09:07:01,40753f,,,,,,,265.0,,A3
2025-09-28T09:08:01.400000,4d2224,RYR307Z,37000,469.1,172.4,40.383787,-8.007348,0.7,4622,
2025-09-28T09:08:01.400000,406909,EZY34KW,37025,460.6,186.1,40.250519,-7.319031,0.1,3706,A3
2025-09-28T09:08:01.400000,495145,TAP1010,13475,318.6,65.1,39.005748,-8.710388,1.6,4405,A3
2025-09-28T09:08:01.400000,497c73,MEDIC50,,,,,,0.1,4412,
2025-09-28T09:08:01.400000,4951ce,TAP9251,20050,415.4,192.2,40.892899,-8.916016,1.0,4417,A3
2025-09-28T09:08:01.400000,49529a,TAP470,18600,374.1,45.8,39.312853,-8.472778,0.1,1171,A3
2025-09-28T09:08:01.400000,4073a0,,,466.1,202.1,,,55.6,,A3
2025-09-28T09:08:01.400000,484b2a,,,,,,,171.2,,
2025-09-28T09:08:01.400000,408124,,39000,462.1,168.6,40.19339,-8.144653,10.2,4657,A3
2025-09-28T09:08:01.400000,4cad2a,RYR99WB,36575,458.8,196.5,39.699283,-8.019104,0.1,0513,A3
2025-09-28T09:08:01.400000,348213,,37000,449.8,195.2,38.619876,-7.432373,24.3,2602,A3
2025-09-28T09:08:01.400000,4ca7b4,RYR41VK,35000,447.2,210.1,39.614232,-8.882996,0.1,6705,A3
2025-09-28T09:08:01.400000,406e9f,,39050,469.5,185.9,39.478253,-7.433289,0.3,1174,A5
2025-09-28T09:08:01.400000,495211,TAP5DL,27850,404.5,44.6,39.632108,-8.072449,0.0,5445,A3
2025-09-28T09:08:01.400000,4aca46,NSZ3616,23200,380.9,219.2,39.572067,-8.532496,0.1,3536,A3
2025-09-28T09:08:01.400000,39ceb5,TVF3240,39000,451.5,209.7,39.458221,-9.035956,8.7,7674,A3
2025-09-28T09:08:01.400000,3c7439,TUI3VM,37925,447.6,38.6,39.593536,-7.347167,31.1,5443,A3
2025-09-28T09:08:01.400000,34520b,,,,,,,175.6,,A5
2025-09-28T09:08:01.400000,40775c,,37000,458.0,193.1,39.268163,-7.267761,32.8,2201,A3
2025-09-28T09:08:01.400000,495215,TAP560,27400,395.3,44.7,39.707988,-7.981506,21.0,5440,A3
2025-09-28T09:08:01.400000,3c55c6,EWG6NB,37000,463.7,201.0,39.069198,-7.911194,0.1,1114,A3
2025-09-28T09:08:01.400000,4cad3d,,,,,,,76.8,,A3
2025-09-28T09:08:01.400000,4074b2,,21475,423.6,210.5,39.305145,-9.02085,5.5,7712,A3
2025-09-28T09:08:01.400000,407ce4,EXS14J,32550,461.5,186.0,38.697876,-7.534233,8.7,5426,A3
2025-09-28T09:08:01.400000,3c54a4,,,,,,,115.5,,A3
2025-09-28T09:08:01.400000,4081aa,,27725,,,,,14.2,,A3
2025-09-28T09:08:01.400000,4951d5,TAP6LX,34000,444.8,44.5,40.237008,-7.276632,0.3,4713,A3
2025-09-28T09:08:01.400000,407630,,,,,,,163.9,,A3
2025-09-28T09:08:01.400000,4952ca,TAP1922,4975,231.1,358.3,40.936874,-8.610347,0.9,4402,A3
2025-09-28T09:08:01.400000,4952ce,,,,,,,112.7,,A3
2025-09-28T09:09:01,4081bf,BAW506,35050,468.5,185.9,40.30246,-7.321451,0.0,2207,A3
2025-09-28T09:09:01,e8026c,LAN708,40000,492.4,76.6,39.380726,-8.751282,0.0,6020,A5
2025-09-28T09:09:01,4d2224,RYR307Z,37000,467.3,172.3,40.274017,-7.988059,1.9,4622,
2025-09-28T09:09:01,406909,EZY34KW,37000,459.6,186.1,40.122675,-7.33687,0.1,3706,A3
2025-09-28T09:09:01,495145,TAP1010,15850,324.4,65.0,39.04406,-8.604736,0.1,4405,A3
2025-09-28T09:09:01,497c73,MEDIC50,,,,,,0.1,4412,
2025-09-28T09:09:01,4951ce,TAP9251,22125,405.2,192.3,40.74939,-8.957153,0.2,4417,A3
2025-09-28T09:09:01,49529a,TAP470,20925,360.5,31.6,39.388966,-8.387634,0.1,1171,A3
2025-09-28T09:09:01,4073a0,,,,,,,115.2,,A3
2025-09-28T09:09:01,484b2a,,,,,,,230.8,,
2025-09-28T09:09:01,408124,EXS43CE,39000,462.8,168.8,40.002803,-8.094989,0.2,4657,A3
