timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T22:07:01.200000,44cdcb,,9025,,,39.01149,-8.90018,10.2,,
2025-09-18T22:07:01.200000,4951ce,,34975,,,,,13.0,4027,
2025-09-18T22:07:01.200000,495213,,,,,,,84.9,,
2025-09-18T22:07:01.200000,44079a,EJU7602,29950,420.9,219.0,40.160336,-8.399485,0.0,7671,A3
2025-09-18T22:07:01.200000,40815c,,37975,,,,,18.3,,
2025-09-18T22:07:01.200000,710112,SVA022,34000,493.1,109.4,40.467773,-5.903076,2.7,5273,A5
2025-09-18T22:07:01.200000,4952cc,TAP555,29650,419.8,217.1,39.866312,-8.252258,0.5,0613,A3
2025-09-18T22:07:01.200000,406b90,,37975,471.5,17.8,41.322922,-8.826904,2.0,6244,A3
2025-09-18T22:07:01.200000,347696,VLG837V,20225,414.6,66.1,39.190932,-8.218384,0.3,3347,A3
2025-09-18T22:07:01.200000,4ca805,,26450,427.4,150.0,40.338957,-8.300233,14.5,3334,A3
2025-09-18T22:07:01.200000,495297,TAP26T,25825,445.6,3.0,40.049744,-8.720642,0.1,3344,A3
2025-09-18T22:07:01.200000,46b822,AEE7PT,21325,434.5,240.2,38.923553,-7.864479,25.7,0422,A3
2025-09-18T22:07:01.200000,39d30c,,,,,,,153.1,,A3
2025-09-18T22:07:01.200000,4cadf2,RYR4JV,36150,425.3,189.9,38.999417,-7.845825,22.2,3727,A3
2025-09-18T22:07:01.200000,495148,TAP783,11700,326.5,212.6,39.309998,-8.836889,0.0,0760,A3
2025-09-18T22:07:01.200000,4cadfc,RYR21JQ,31000,459.2,1.6,40.541273,-8.643993,0.1,2245,A3
2025-09-18T22:07:01.200000,39d305,,,,,,,193.7,,A3
2025-09-18T22:07:01.200000,40666a,,,,,,,148.3,,A3
2025-09-18T22:08:01.800000,4cac15,,37000,432.5,243.2,,,1.8,,
2025-09-18T22:08:01.800000,49d307,,,,,,,38.1,,
2025-09-18T22:08:01.800000,44cdcb,BEL2ET,10925,357.2,46.7,39.089127,-8.794735,0.0,2201,A3
2025-09-18T22:08:01.800000,4951ce,,,,,,,73.6,,
2025-09-18T22:08:01.800000,495213,,15275,321.1,175.2,,,12.0,3372,
2025-09-18T22:08:01.800000,44079a,EJU7602,28950,412.3,218.2,40.067368,-8.49707,0.1,7671,A3
2025-09-18T22:08:01.800000,40815c,EZY63CR,38025,,,,,1.5,3345,A3
2025-09-18T22:08:01.800000,710112,,34000,493.1,109.4,40.467773,-5.903076,59.3,,A5
2025-09-18T22:08:01.800000,4952cc,TAP555,28625,418.2,217.2,39.772202,-8.344892,0.0,0613,A3
2025-09-18T22:08:01.800000,406b90,,37975,472.1,18.0,41.434525,-8.7787,18.4,,A3
2025-09-18T22:08:01.800000,347696,VLG837V,21100,444.6,66.3,39.233993,-8.092834,1.6,3347,A3
2025-09-18T22:08:01.800000,4ca805,RYR63XU,28400,431.1,178.9,40.207121,-8.25685,0.1,3334,A3
2025-09-18T22:08:01.800000,495297,TAP26T,26900,452.6,2.9,40.175995,-8.712219,0.3,3344,A3
2025-09-18T22:08:01.800000,46b822,AEE7PT,18800,424.0,239.7,38.82182,-8.089233,2.6,0422,A3
2025-09-18T22:08:01.800000,39d30c,,,,,,,213.7,,A3
2025-09-18T22:08:01.800000,4cadf2,,,,,,,82.8,,A3
2025-09-18T22:08:01.800000,495148,TAP783,11025,315.1,213.1,39.261108,-8.877431,15.8,0760,A3
2025-09-18T22:08:01.800000,4cadfc,RYR21JQ,31925,466.2,1.5,40.662262,-8.639811,0.1,2245,A3
2025-09-18T22:08:01.800000,39d305,,,,,,,254.3,,A3
2025-09-18T22:08:01.800000,40666a,,,,,,,208.9,,A3
2025-09-18T22:09:01,495039,,31000,447.7,243.0,,,21.5,,
2025-09-18T22:09:01,4cac15,,37000,433.4,243.3,,,21.8,,
2025-09-18T22:09:01,49d307,,110700,,,,,36.8,,
2025-09-18T22:09:01,44cdcb,BEL2ET,12475,389.1,46.7,39.159805,-8.698067,0.2,2201,A3
2025-09-18T22:09:01,4951ce,,34500,441.4,243.5,,,4.6,4027,
2025-09-18T22:09:01,495213,,18200,338.2,175.1,,,0.2,3372,
2025-09-18T22:09:01,44079a,EJU7602,28000,411.9,174.6,39.960487,-8.529261,0.0,7671,A3
2025-09-18T22:09:01,40815c,EZY63CR,38025,449.4,346.0,,,1.2,,A3
2025-09-18T22:09:01,710112,,,,,,,118.5,,A5
2025-09-18T22:09:01,4952cc,TAP555,27650,436.0,217.3,39.678753,-8.436829,0.0,0613,A3
2025-09-18T22:09:01,406b90,,,,,,,77.7,,A3
2025-09-18T22:09:01,347696,VLG837V,23125,448.6,63.9,39.293394,-7.932068,0.0,3347,A3
2025-09-18T22:09:01,4ca805,RYR63XU,29675,437.1,179.1,40.10321,-8.254578,7.3,3334,A3
2025-09-18T22:09:01,495297,TAP26T,27800,461.6,3.0,40.300738,-8.703856,0.4,3344,A3
2025-09-18T22:09:01,46b822,,18800,424.0,239.7,38.82182,-8.089233,61.8,0422,A3
2025-09-18T22:09:01,39d30c,,,,,,,272.9,,A3
2025-09-18T22:09:01,4cadf2,,34050,,,,,1.3,3727,A3
2025-09-18T22:09:01,495148,,,300.7,213.1,,,51.6,,A3
2025-09-18T22:09:01,4cadfc,RYR21JQ,32725,474.2,1.5,40.802478,-8.635129,0.1,2245,A3
2025-09-18T22:09:01,40666a,,,,,,,268.1,,A3
2025-09-18T22:10:00.500000,3964e9,,39000,,,,,0.3,,
2025-09-18T22:10:00.500000,4d23f8,RYR5WF,10525,311.9,65.2,38.992447,-8.752103,0.2,4416,A3
2025-09-18T22:10:00.500000,495039,,,,,,,0.4,,
2025-09-18T22:10:00.500000,4cac15,,,,,,,81.2,,
2025-09-18T22:10:00.500000,49d307,,,,,,,96.3,,
2025-09-18T22:10:00.500000,44cdcb,BEL2ET,14625,401.1,46.7,39.23497,-8.595488,0.1,2201,A3
2025-09-18T22:10:00.500000,4951ce,,32625,449.9,243.3,,,0.4,4027,
2025-09-18T22:10:00.500000,495213,,38950,340.2,175.1,,,24.6,3372,
2025-09-18T22:10:00.500000,44079a,EJU7602,26975,405.3,211.4,39.852486,-8.550781,0.2,7671,A3
2025-09-18T22:10:00.500000,40815c,,,,,,,28.3,,A3
2025-09-18T22:10:00.500000,710112,,,,,,,178.0,,A5
2025-09-18T22:10:00.500000,4952cc,TAP555,26650,432.0,217.0,39.582825,-8.530645,0.1,0613,A3
2025-09-18T22:10:00.500000,406b90,,,,,,,137.1,,A3
2025-09-18T22:10:00.500000,347696,VLG837V,24125,461.6,64.0,39.338791,-7.811817,6.1,3347,A3
2025-09-18T22:10:00.500000,4ca805,RYR63XU,32000,435.1,179.1,39.949814,-8.251343,0.2,3334,A3
2025-09-18T22:10:00.500000,495297,TAP26T,28700,467.6,2.9,40.429688,-8.695179,0.2,3344,A3
2025-09-18T22:10:00.500000,46b822,AEE7PT,15825,407.8,239.7,38.726852,-8.297663,22.6,0422,A3
2025-09-18T22:10:00.500000,4cadf2,,34050,,,,,44.4,,A3
2025-09-18T22:10:00.500000,495148,,,,,,,111.0,,A3
2025-09-18T22:10:00.500000,4cadfc,RYR21JQ,33350,479.2,1.6,40.837113,-8.633943,0.9,2245,A3
2025-09-18T22:11:00.700000,3964e9,,39000,430.0,243.1,,,20.2,,
2025-09-18T22:11:00.700000,4d23f8,RYR5WF,12325,337.8,65.3,39.03067,-8.646539,0.2,4416,A3
2025-09-18T22:11:00.700000,495039,TAP19UT,27475,418.2,242.8,39.10025,-7.511842,0.0,2652,A3
2025-09-18T22:11:00.700000,4cac15,KZR2281,36050,433.8,242.8,39.274913,-7.072449,2.2,0431,
2025-09-18T22:11:00.700000,49d307,,,,,,,156.5,,
2025-09-18T22:11:00.700000,44cdcb,BEL2ET,16625,411.0,46.9,39.311782,-8.490173,0.1,2201,A3
2025-09-18T22:11:00.700000,4951ce,,32000,449.0,243.3,,,12.1,4027,
2025-09-18T22:11:00.700000,495213,,,,,,,84.8,,
2025-09-18T22:11:00.700000,44079a,EJU7602,25975,400.0,211.5,39.757613,-8.628235,0.0,7671,A3
2025-09-18T22:11:00.700000,40815c,,,,,,,88.5,,A3
2025-09-18T22:11:00.700000,710112,,,,,,,238.1,,A5
2025-09-18T22:11:00.700000,4952cc,TAP555,25725,428.4,217.0,39.495803,-8.615479,4.4,0613,A3
2025-09-18T22:11:00.700000,406b90,,,,,,,197.3,,A3
2025-09-18T22:11:00.700000,347696,,25700,467.4,64.3,39.399536,-7.650127,0.4,3347,A3
2025-09-18T22:11:00.700000,4ca805,RYR63XU,33975,424.1,179.1,39.830612,-8.248941,0.1,3334,A3
2025-09-18T22:11:00.700000,495297,TAP26T,29625,470.6,2.9,40.559475,-8.68644,0.5,3344,A3
2025-09-18T22:11:00.700000,46b822,,13550,,,,,6.0,,A3
2025-09-18T22:11:00.700000,4cadf2,,,,,,,104.6,,A3
2025-09-18T22:11:00.700000,495148,,,,,,,171.2,,A3
2025-09-18T22:11:00.700000,4cadfc,RYR21JQ,33675,,,40.967878,-8.629386,38.1,2245,A3
2025-09-18T22:12:00.700000,406ae9,,38000,464.2,18.2,,,1.1,6262,
2025-09-18T22:12:00.700000,3964e9,,,,,,,80.2,,
2025-09-18T22:12:00.700000,4d23f8,RYR5WF,13150,341.4,65.2,39.044339,-8.608459,27.1,4416,A3
2025-09-18T22:12:00.700000,495039,,26825,417.3,242.8,39.085419,-7.548861,39.4,2652,A3
2025-09-18T22:12:00.700000,4cac15,KZR2281,33875,439.6,243.1,39.221329,-7.207867,3.4,0431,A3
2025-09-18T22:12:00.700000,49d307,,,,,,,216.5,,
2025-09-18T22:12:00.700000,44cdcb,BEL2ET,19375,389.8,46.8,39.388458,-8.385016,0.1,2201,A3
2025-09-18T22:12:00.700000,4951ce,TAP837,28100,412.9,242.1,39.121849,-7.461487,0.5,4027,A3
2025-09-18T22:12:00.700000,495213,,,,,,,144.8,,
2025-09-18T22:12:00.700000,44079a,EJU7602,24975,398.1,212.2,39.664276,-8.703125,0.0,7671,A3
2025-09-18T22:12:00.700000,40815c,EZY63CR,37975,452.8,346.3,38.740585,-7.584089,0.6,3345,A3
2025-09-18T22:12:00.700000,710112,,,,,,,298.2,,A5
2025-09-18T22:12:00.700000,4952cc,TAP555,24625,422.0,217.0,39.393248,-8.714905,0.0,0613,A3
2025-09-18T22:12:00.700000,406b90,,,,,,,257.4,,A3
2025-09-18T22:12:00.700000,347696,VLG837V,26400,478.1,64.3,39.438125,-7.546997,24.3,3347,A3
2025-09-18T22:12:00.700000,4ca805,RYR63XU,35725,415.0,179.2,39.714366,-8.246704,0.0,3334,A3
2025-09-18T22:12:00.700000,495297,TAP26T,30500,470.6,2.9,40.688095,-8.677734,0.0,3344,A3
2025-09-18T22:12:00.700000,46b822,,12250,371.1,239.6,,,26.1,,A3
2025-09-18T22:12:00.700000,4cadf2,,,,,,,164.7,,A3
2025-09-18T22:12:00.700000,495148,,,,,,,28.3,,A3
2025-09-18T22:12:00.700000,4cadfc,,,,,,,98.1,,A3
2025-09-18T22:13:00.800000,4ca259,,37000,419.0,243.5,,,0.1,0442,
2025-09-18T22:13:00.800000,4d2423,,,,,,,51.8,,
2025-09-18T22:13:00.800000,406ae9,TOM6TM,38000,464.9,17.7,41.144943,-8.9021,0.1,6262,A3
2025-09-18T22:13:00.800000,3964e9,TVF16BA,35100,415.0,242.8,39.295761,-7.020503,7.1,7673,
2025-09-18T22:13:00.800000,4d23f8,RYR5WF,15950,354.4,65.3,,,27.9,4416,A3
2025-09-18T22:13:00.800000,495039,,,,,,,39.4,,A3
2025-09-18T22:13:00.800000,4cac15,KZR2281,30775,430.7,242.8,39.162582,-7.355835,0.0,0431,A3
2025-09-18T22:13:00.800000,49d307,,,,,,,276.6,,
2025-09-18T22:13:00.800000,44cdcb,BEL2ET,20350,422.2,44.1,39.466475,-8.282166,0.0,2201,A3
2025-09-18T22:13:00.800000,4951ce,TAP837,26125,409.8,242.1,39.077957,-7.568505,8.7,4027,A3
2025-09-18T22:13:00.800000,495213,TAP1933,23000,395.0,200.9,40.339005,-8.70282,0.0,3372,A3
2025-09-18T22:13:00.800000,44079a,EJU7602,24000,391.2,211.9,39.570602,-8.778614,0.0,7671,A3
2025-09-18T22:13:00.800000,40815c,EZY63CR,38000,455.0,346.3,38.880476,-7.627563,1.0,5026,A3
2025-09-18T22:13:00.800000,4952cc,TAP555,23650,417.2,216.8,39.299332,-8.805781,0.1,0613,A3
2025-09-18T22:13:00.800000,347696,VLG837V,27900,489.3,64.3,39.517357,-7.334045,0.2,3347,A3
2025-09-18T22:13:00.800000,4ca805,RYR63XU,36875,416.0,179.2,39.601337,-8.24469,0.1,3334,A3
2025-09-18T22:13:00.800000,495297,TAP26T,31475,466.6,2.9,40.808855,-8.669524,1.0,3344,A3
2025-09-18T22:13:00.800000,46b822,,,,,,,86.1,,A3
2025-09-18T22:13:00.800000,4cadf2,,,,,,,224.7,,A3
2025-09-18T22:13:00.800000,495148,,,,,,,88.4,,A3
2025-09-18T22:13:00.800000,4cadfc,,,,,,,158.2,,A3
2025-09-18T22:14:01,4ca259,,37000,419.0,243.5,,,20.6,0442,
2025-09-18T22:14:01,4d2423,WZZ1CZ,11275,348.2,42.4,39.124237,-8.787868,0.0,5232,A3
2025-09-18T22:14:01,406ae9,TOM6TM,38000,465.5,17.9,41.257736,-8.854187,0.2,6262,A3
2025-09-18T22:14:01,3964e9,TVF16BA,32800,403.8,243.1,39.23809,-7.166077,0.0,7673,
2025-09-18T22:14:01,4d23f8,RYR5WF,18825,373.2,65.3,39.155041,-8.299805,0.1,4416,A3
2025-09-18T22:14:01,495039,TAP19UT,22275,392.4,238.3,38.953857,-7.875585,3.1,2652,A3
2025-09-18T22:14:01,4cac15,KZR2281,28175,416.0,242.5,39.108444,-7.490825,0.1,0431,A3
2025-09-18T22:14:01,44cdcb,BEL2ET,21000,457.5,44.6,39.55553,-8.170288,0.1,2201,A3
2025-09-18T22:14:01,4951ce,TAP837,24075,384.2,244.6,39.028698,-7.689514,0.6,4027,A3
2025-09-18T22:14:01,495213,TAP1933,23000,394.1,201.0,40.231934,-8.756348,0.2,3372,A3
2025-09-18T22:14:01,44079a,EJU7602,23000,384.6,212.0,39.478867,-8.852592,0.1,7671,A3
2025-09-18T22:14:01,40815c,,38025,456.9,346.3,38.960266,-7.652336,0.1,3345,A3
2025-09-18T22:14:01,4952cc,TAP555,23125,412.8,216.9,39.251541,-8.851876,11.8,0613,A3
2025-09-18T22:14:01,347696,VLG837V,28850,488.9,64.4,39.558928,-7.221802,7.2,3347,A3
2025-09-18T22:14:01,4ca805,RYR63XU,36975,421.0,179.2,39.481791,-8.24231,0.0,3334,A3
2025-09-18T22:14:01,495297,,32400,466.6,2.9,40.808855,-8.669524,2.5,3344,A3
2025-09-18T22:14:01,46b822,,,,,,,146.4,,A3
2025-09-18T22:14:01,4cadf2,,,,,,,285.0,,A3
2025-09-18T22:14:01,495148,,,,,,,148.6,,A3
2025-09-18T22:14:01,4cadfc,,,,,,,218.4,,A3
2025-09-18T22:15:00.500000,4ca9ea,,36000,,,39.59166,-9.19281,10.5,6256,
2025-09-18T22:15:00.500000,495292,,37000,,,,,5.9,,
2025-09-18T22:15:00.500000,4405ea,,39000,410.9,193.8,,,2.2,1430,
2025-09-18T22:15:00.500000,4ca259,,,,,,,80.1,,
2025-09-18T22:15:00.500000,4d2423,WZZ1CZ,13375,360.2,49.3,39.193817,-8.698246,0.0,5232,A3
2025-09-18T22:15:00.500000,406ae9,TOM6TM,38000,465.8,18.0,41.381149,-8.80127,1.0,6262,A3
2025-09-18T22:15:00.500000,3964e9,,31850,398.0,242.8,39.214069,-7.226318,25.7,,
2025-09-18T22:15:00.500000,4d23f8,RYR5WF,20550,383.3,63.5,39.200569,-8.179565,0.2,4416,A3
2025-09-18T22:15:00.500000,495039,TAP19UT,20475,392.4,238.3,38.889274,-8.009277,0.6,2652,A3
2025-09-18T22:15:00.500000,4cac15,KZR2281,26575,409.2,242.8,39.075716,-7.572632,10.1,0431,A3
2025-09-18T22:15:00.500000,44cdcb,BEL2ET,22300,468.1,44.5,39.646225,-8.054949,0.1,2201,A3
2025-09-18T22:15:00.500000,4951ce,TAP837,22825,347.5,243.9,38.979911,-7.819092,1.7,4027,A3
2025-09-18T22:15:00.500000,495213,TAP1933,23000,395.0,200.9,40.129715,-8.807312,0.0,3372,A3
2025-09-18T22:15:00.500000,44079a,EJU7602,22075,376.8,211.9,39.394318,-8.920301,2.0,7671,A3
2025-09-18T22:15:00.500000,40815c,EZY63CR,38000,457.2,346.2,39.131653,-7.706014,0.0,3345,A3
2025-09-18T22:15:00.500000,4952cc,,,,,,,30.0,,A3
2025-09-18T22:15:00.500000,347696,,47125,,,,,44.7,,A3
2025-09-18T22:15:00.500000,4ca805,RYR63XU,36975,421.0,179.2,39.370605,-8.240164,0.1,3334,A3
