timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T20:02:00.800000,407cb4,RUK45XJ,36000,448.5,15.1,38.292614,-7.544204,1.2,7764,A3
2025-08-13T20:02:00.800000,344498,,37025,430.3,227.3,,,22.9,2622,
2025-08-13T20:02:00.800000,5081f6,K03,2000,90.0,220.9,39.992609,-8.521333,1.3,5604,A7
2025-08-13T20:02:00.800000,346690,VLG4KK,32025,390.4,243.0,39.218771,-7.214417,2.8,0464,A3
2025-08-13T20:02:00.800000,497fa3,,425,,,40.921558,-8.647926,8.1,7333,A2
2025-08-13T20:02:00.800000,40666b,EZY3047,37000,,,,,0.1,,A3
2025-08-13T20:02:00.800000,45ce4d,SRR6645,24025,484.8,3.2,39.734482,-8.700575,0.1,3365,A5
2025-08-13T20:02:00.800000,345688,,,,,,,219.3,,
2025-08-13T20:02:00.800000,495214,,,,,,,68.8,1113,
2025-08-13T20:02:00.800000,3d0731,DEAYZ,800,,,,,0.5,3277,
2025-08-13T20:02:00.800000,4d2357,,24550,463.0,64.5,39.337601,-7.822445,15.1,,A3
2025-08-13T20:02:00.800000,06a0b3,QTR342,23125,467.8,61.0,39.427826,-7.548025,23.9,6511,A5
2025-08-13T20:02:00.800000,4cadf2,,,,,,,258.7,,A3
2025-08-13T20:02:00.800000,49526b,,,,,,,125.3,,A3
2025-08-13T20:02:00.800000,495145,,,,,,,150.4,,A3
2025-08-13T20:02:00.800000,405b6a,,38025,427.7,190.9,39.154529,-8.012756,5.8,5414,A3
2025-08-13T20:02:00.800000,4d234b,RYR97JL,32650,421.3,192.1,38.878555,-8.060382,0.1,5231,A3
2025-08-13T20:02:00.800000,4400e3,EJU64PE,36000,477.8,39.8,39.962631,-7.424072,37.2,1140,A3
2025-08-13T20:02:00.800000,471f03,,27625,454.5,62.2,39.544006,-7.274502,67.5,,A3
2025-08-13T20:02:00.800000,4cad3b,RYR19DB,33950,453.5,184.7,38.547363,-8.146362,8.1,5415,A3
2025-08-13T20:02:00.800000,495146,,,,,,,197.6,,A3
2025-08-13T20:02:00.800000,4cae48,RYR8783,34000,462.2,186.7,38.739795,-8.011475,0.0,3730,A3
2025-08-13T20:02:00.800000,440195,,38050,468.3,27.6,40.11145,-6.625977,43.2,,A3
2025-08-13T20:02:00.800000,4d236c,,,,,,,299.0,,A3
2025-08-13T20:02:00.800000,4cafd0,,,,,,,255.5,,A3
