timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T07:03:01.300000,440224,EJU59JU,17325,337.1,204.0,40.757648,-8.84362,19.7,3350,A3
2025-08-18T07:03:01.300000,344498,,35000,,,,,18.3,2643,A3
2025-08-18T07:03:01.300000,4cac55,RYR204W,22850,420.0,44.4,39.575873,-8.142273,0.0,1430,A3
2025-08-18T07:03:01.300000,4cafc4,RYR3291,38000,446.7,355.0,39.775955,-8.366268,0.1,4732,A3
2025-08-18T07:03:01.300000,4952c2,TAP441,26775,429.5,212.1,39.919661,-8.358826,0.0,7636,A3
2025-08-18T07:03:01.300000,4951d9,,26850,456.8,65.0,39.438823,-7.582764,45.1,5204,A3
2025-08-18T07:03:01.300000,484fdf,,,,,,,253.6,,A3
2025-08-18T07:03:01.300000,440352,,32275,416.5,192.9,38.54786,-7.48053,3.7,3102,A3
2025-08-18T07:03:01.300000,495038,TAP475,21150,354.8,217.1,39.3345,-8.772278,2.9,6754,A3
2025-08-18T07:03:01.300000,3c666a,DLH33U,28175,519.7,44.6,40.207764,-7.314331,0.3,2025,A3
2025-08-18T07:03:01.300000,39ceb0,,37550,,,,,5.2,2013,A3
2025-08-18T07:03:01.300000,34310d,BCS2FC,18275,345.9,214.5,39.541534,-8.964605,9.2,3761,A4
2025-08-18T07:03:01.300000,4d2357,,,,,,,223.2,,A3
2025-08-18T07:03:01.300000,4952aa,,15700,384.8,335.1,40.868582,-8.68232,0.1,4251,A5
2025-08-18T07:03:01.300000,4409c0,,35975,,,,,36.1,,A3
2025-08-18T07:04:00.900000,344481,IBE05KY,33000,392.7,243.0,39.270721,-7.083316,1.9,2633,A3
2025-08-18T07:04:00.900000,440095,EJU83HV,6700,288.9,79.4,41.169309,-8.491246,3.8,1176,A3
2025-08-18T07:04:00.900000,346091,VLG3TL,13600,428.2,195.3,38.966644,-7.311768,6.0,2611,A3
2025-08-18T07:04:00.900000,3415cf,IBE0540,20300,450.3,65.9,39.240138,-8.033752,12.5,4404,A3
2025-08-18T07:04:00.900000,aa9bbf,,,,,,,279.8,,
2025-08-18T07:04:00.900000,440224,,19100,343.4,203.9,40.695454,-8.879825,4.9,3350,A3
2025-08-18T07:04:00.900000,344498,IBS15VT,35000,418.8,226.9,38.819632,-7.774048,0.1,2643,A3
2025-08-18T07:04:00.900000,4cac55,RYR204W,24275,437.7,44.7,39.648913,-8.049316,1.6,1430,A3
2025-08-18T07:04:00.900000,4cafc4,RYR3291,38000,447.5,355.3,39.934113,-8.383423,0.0,4732,A3
2025-08-18T07:04:00.900000,4952c2,TAP441,24800,411.8,211.8,39.822372,-8.4375,1.0,7636,A3
2025-08-18T07:04:00.900000,4951d9,TAP830,28775,472.5,65.2,39.529175,-7.331642,10.0,5204,A3
2025-08-18T07:04:00.900000,440352,,,416.5,192.9,,,63.4,,A3
2025-08-18T07:04:00.900000,495038,,,,,,,62.6,,A3
2025-08-18T07:04:00.900000,3c666a,DLH33U,29350,519.7,44.6,40.225388,-7.291626,3.6,2025,A3
2025-08-18T07:04:00.900000,39ceb0,,37550,,,,,64.9,,A3
2025-08-18T07:04:00.900000,34310d,,42025,,,,,36.1,,A4
2025-08-18T07:04:00.900000,4d2357,,,,,,,282.8,,A3
2025-08-18T07:04:00.900000,4952aa,TAP292,13575,380.9,340.0,40.96555,-8.739999,0.3,4251,A5
2025-08-18T07:04:00.900000,4409c0,EJU75PL,36000,,,,,25.3,,A3
2025-08-18T07:05:01.500000,344481,IBE05KY,33000,391.8,243.0,39.213226,-7.228467,0.4,2633,A3
2025-08-18T07:05:01.500000,440095,EJU83HV,8800,299.3,78.2,41.181832,-8.409722,18.2,1176,A3
2025-08-18T07:05:01.500000,346091,,13600,,,,,66.5,,A3
2025-08-18T07:05:01.500000,3415cf,IBE0540,21925,454.3,65.7,39.290497,-7.889796,16.9,4404,A3
2025-08-18T07:05:01.500000,440224,,,,,,,65.5,,A3
2025-08-18T07:05:01.500000,344498,IBS15VT,35000,418.8,226.9,38.783414,-7.823425,29.9,2643,A3
2025-08-18T07:05:01.500000,4cac55,RYR204W,24700,439.8,44.6,39.671771,-8.020081,39.3,1430,A3
2025-08-18T07:05:01.500000,4cafc4,RYR3291,38000,445.5,355.2,40.059357,-8.396851,0.0,4732,A3
2025-08-18T07:05:01.500000,4952c2,TAP441,23425,366.5,212.0,39.729675,-8.512494,0.1,7636,A3
2025-08-18T07:05:01.500000,4951d9,,,,,,,70.5,,A3
2025-08-18T07:05:01.500000,440352,,,,,,,123.9,,A3
2025-08-18T07:05:01.500000,495038,,,,,,,123.1,,A3
2025-08-18T07:05:01.500000,3c666a,,29350,,,,,64.1,,A3
2025-08-18T07:05:01.500000,39ceb0,,,,,,,125.4,,A3
2025-08-18T07:05:01.500000,34310d,,16050,,,,,41.6,,A4
2025-08-18T07:05:01.500000,4952aa,TAP292,11825,367.1,348.7,41.067627,-8.76825,0.3,4251,A5
2025-08-18T07:05:01.500000,4409c0,,,,,,,50.2,,A3
2025-08-18T07:06:01.700000,4caa5f,RYR89WR,7275,265.8,75.2,41.086945,-8.577271,13.4,2210,A3
2025-08-18T07:06:01.700000,344481,IBE05KY,33000,391.8,243.0,39.163653,-7.352783,0.5,2633,A3
2025-08-18T07:06:01.700000,440095,,,,,,,12.7,,A3
2025-08-18T07:06:01.700000,346091,,,,,,,126.8,,A3
2025-08-18T07:06:01.700000,3415cf,,,,,,,56.9,,A3
2025-08-18T07:06:01.700000,440224,,,,,,,125.7,,A3
2025-08-18T07:06:01.700000,344498,,,,,,,90.2,,A3
2025-08-18T07:06:01.700000,4cac55,,,,,,,99.6,,A3
2025-08-18T07:06:01.700000,4cafc4,RYR3291,38000,445.5,355.2,40.181671,-8.410217,0.0,4732,A3
2025-08-18T07:06:01.700000,4952c2,TAP441,22425,363.8,211.9,39.643066,-8.582293,0.1,7636,A3
2025-08-18T07:06:01.700000,4951d9,,,,,,,130.8,,A3
2025-08-18T07:06:01.700000,440352,,,,,,,184.2,,A3
2025-08-18T07:06:01.700000,495038,,,,,,,183.4,,A3
2025-08-18T07:06:01.700000,3c666a,,,,,,,124.4,,A3
2025-08-18T07:06:01.700000,39ceb0,,,,,,,185.7,,A3
2025-08-18T07:06:01.700000,34310d,,,,,,,101.8,,A4
2025-08-18T07:06:01.700000,4952aa,TAP292,10175,353.6,348.9,41.124756,-8.783325,1.1,4251,A5
2025-08-18T07:06:01.700000,4409c0,,,,,,,110.5,,A3
2025-08-18T07:07:00.900000,347691,,38975,437.5,242.2,39.302844,-7.019836,0.0,2603,
2025-08-18T07:07:00.900000,440cc1,,4250,278.8,223.0,,,0.5,4413,
2025-08-18T07:07:00.900000,4caa5f,RYR89WR,9775,303.7,76.3,41.108597,-8.460571,5.4,2210,A3
2025-08-18T07:07:00.900000,344481,,32900,390.9,242.9,39.146801,-7.395142,8.7,2633,A3
2025-08-18T07:07:00.900000,440095,,,,,,,71.9,,A3
2025-08-18T07:07:00.900000,346091,,,,,,,185.9,,A3
2025-08-18T07:07:00.900000,3415cf,IBE0540,26000,454.8,65.9,,,2.1,4404,A3
2025-08-18T07:07:00.900000,440224,,,,,,,184.9,,A3
2025-08-18T07:07:00.900000,344498,,,,,,,149.4,,A3
2025-08-18T07:07:00.900000,4cac55,,,,,,,158.7,,A3
2025-08-18T07:07:00.900000,4cafc4,RYR3291,38000,447.5,355.4,40.303484,-8.42308,0.1,4732,A3
2025-08-18T07:07:00.900000,4952c2,TAP441,21475,360.2,211.8,39.558655,-8.650062,0.0,7636,A3
2025-08-18T07:07:00.900000,4951d9,,,,,,,190.0,,A3
2025-08-18T07:07:00.900000,440352,,,,,,,243.4,,A3
2025-08-18T07:07:00.900000,495038,,,,,,,242.5,,A3
2025-08-18T07:07:00.900000,3c666a,,,,,,,183.6,,A3
2025-08-18T07:07:00.900000,39ceb0,,,,,,,244.8,,A3
2025-08-18T07:07:00.900000,34310d,,,,,,,161.0,,A4
2025-08-18T07:07:00.900000,4952aa,,9775,294.0,348.4,41.205853,-8.804793,5.7,4251,A5
2025-08-18T07:07:00.900000,4409c0,,,,,,,169.6,,A3
2025-08-18T07:08:01,4951d8,,37000,398.2,220.0,,,1.7,7127,
2025-08-18T07:08:01,4d2357,,34000,495.7,32.7,,,28.0,,
2025-08-18T07:08:01,347691,,39000,438.4,242.3,39.267651,-7.105652,3.9,2603,
2025-08-18T07:08:01,440cc1,EJU94HU,8375,280.0,219.2,,,14.8,,A3
2025-08-18T07:08:01,4caa5f,,10400,320.7,76.7,41.115542,-8.422207,45.1,2210,A3
2025-08-18T07:08:01,344481,IBE05KY,28975,396.3,242.7,39.075809,-7.572388,13.8,2633,A3
2025-08-18T07:08:01,440095,,,,,,,132.0,,A3
2025-08-18T07:08:01,346091,,,,,,,246.1,,A3
2025-08-18T07:08:01,3415cf,,26325,454.8,65.9,,,42.9,,A3
2025-08-18T07:08:01,440224,,,,,,,245.0,,A3
2025-08-18T07:08:01,344498,,35025,419.5,226.6,38.509268,-8.19519,2.6,2643,A3
2025-08-18T07:08:01,4cac55,,,,,,,218.8,,A3
2025-08-18T07:08:01,4cafc4,RYR3291,38000,448.7,355.0,40.42857,-8.437063,0.0,4732,A3
2025-08-18T07:08:01,4952c2,TAP441,20475,353.8,211.7,39.473691,-8.718201,0.0,7636,A3
2025-08-18T07:08:01,4951d9,,,,,,,250.1,,A3
2025-08-18T07:08:01,3c666a,,,,,,,243.7,,A3
2025-08-18T07:08:01,34310d,,,,,,,221.1,,A4
2025-08-18T07:08:01,4952aa,,,294.0,348.4,,,65.9,,A5
2025-08-18T07:08:01,4409c0,,,,,,,229.7,,A3
2025-08-18T07:09:01.100000,39de40,TVF16NR,12150,317.4,240.8,41.725748,-8.284458,4.4,7640,A3
2025-08-18T07:09:01.100000,4b1a2c,,39000,,,,,12.5,,
2025-08-18T07:09:01.100000,4951d8,TAP647,36300,396.1,219.9,40.486109,-8.041181,0.0,7127,A3
2025-08-18T07:09:01.100000,4d2357,,,,,,,88.1,,
2025-08-18T07:09:01.100000,347691,,38975,437.9,239.7,39.228241,-7.197478,22.8,2603,
2025-08-18T07:09:01.100000,440cc1,,,,,,,74.9,,A3
2025-08-18T07:09:01.100000,4caa5f,,,,,,,105.2,,A3
2025-08-18T07:09:01.100000,344481,,26150,383.7,244.0,,,0.9,,A3
2025-08-18T07:09:01.100000,440095,,,,,,,192.2,,A3
2025-08-18T07:09:01.100000,3415cf,,,,,,,103.0,,A3
2025-08-18T07:09:01.100000,344498,,35025,419.5,226.6,38.509268,-8.19519,34.3,2643,A3
2025-08-18T07:09:01.100000,4cac55,,30925,490.7,45.0,,,0.8,,A3
2025-08-18T07:09:01.100000,4cafc4,RYR3291,38000,449.7,355.0,40.552826,-8.451172,0.1,4732,A3
2025-08-18T07:09:01.100000,4952c2,TAP441,19475,351.6,211.7,39.390656,-8.784525,0.2,7636,A3
2025-08-18T07:09:01.100000,34310d,,,,,,,281.2,,A4
2025-08-18T07:09:01.100000,4952aa,,,,,,,126.0,,A5
2025-08-18T07:09:01.100000,4409c0,,,,,,,289.9,,A3
2025-08-18T07:10:00.800000,495039,TAP1939,7150,272.8,175.6,41.02267,-8.635441,0.4,4410,A3
2025-08-18T07:10:00.800000,495214,,,,,,,17.4,6752,
2025-08-18T07:10:00.800000,39de40,,11750,299.9,240.9,41.708431,-8.326104,23.2,7640,A3
2025-08-18T07:10:00.800000,4b1a2c,,,,,,,72.2,,
2025-08-18T07:10:00.800000,4951d8,TAP647,35325,399.0,219.9,40.401855,-8.133301,0.2,7127,A3
2025-08-18T07:10:00.800000,4d2357,,,,,,,147.8,,
2025-08-18T07:10:00.800000,347691,,,,,,,82.4,,
2025-08-18T07:10:00.800000,440cc1,,,,,,,134.6,,A3
2025-08-18T07:10:00.800000,4caa5f,,,,,,,164.9,,A3
2025-08-18T07:10:00.800000,344481,IBE05KY,25000,351.5,244.0,38.990897,-7.789795,0.4,2633,A3
2025-08-18T07:10:00.800000,440095,,,,,,,251.8,,A3
2025-08-18T07:10:00.800000,3415cf,,,,,,,162.7,,A3
2025-08-18T07:10:00.800000,344498,,,,,,,40.0,,A3
2025-08-18T07:10:00.800000,4cac55,RYR204W,32225,490.7,45.0,40.216571,-7.317144,0.5,1430,A3
2025-08-18T07:10:00.800000,4cafc4,RYR3291,38000,450.6,355.2,40.672668,-8.464478,0.3,4732,A3
2025-08-18T07:10:00.800000,4952c2,TAP441,19350,350.8,211.8,39.379981,-8.79303,48.5,7636,A3
2025-08-18T07:10:00.800000,4952aa,,,,,,,185.6,,A5
2025-08-18T07:11:00.500000,495039,TAP1939,9625,278.8,175.7,40.944717,-8.627625,0.2,4410,A3
2025-08-18T07:11:00.500000,495214,,,,,,,77.1,,
2025-08-18T07:11:00.500000,39de40,TVF16NR,10525,240.6,258.7,41.65308,-8.477421,0.9,7640,A3
2025-08-18T07:11:00.500000,4b1a2c,,39000,,,,,44.7,,
2025-08-18T07:11:00.500000,4951d8,TAP647,34350,404.7,219.8,40.316612,-8.226263,0.1,7127,A3
2025-08-18T07:11:00.500000,4d2357,,,,,,,207.5,,
2025-08-18T07:11:00.500000,347691,,39000,447.8,215.2,,,31.1,,
2025-08-18T07:11:00.500000,440cc1,,,,,,,194.3,,A3
2025-08-18T07:11:00.500000,4caa5f,,,,,,,224.6,,A3
2025-08-18T07:11:00.500000,344481,IBE05KY,23725,330.0,243.7,38.932149,-7.944031,1.7,2633,A3
2025-08-18T07:11:00.500000,3415cf,,,,,,,222.4,,A3
2025-08-18T07:11:00.500000,344498,,,,,,,99.7,,A3
2025-08-18T07:11:00.500000,4cac55,RYR204W,33125,492.9,45.1,40.306366,-7.199829,0.9,,A3
2025-08-18T07:11:00.500000,4cafc4,RYR3291,38000,451.6,355.2,40.72697,-8.470584,5.0,4732,A3
2025-08-18T07:11:00.500000,4952c2,,,,,,,108.2,,A3
2025-08-18T07:11:00.500000,4952aa,,,,,,,245.4,,A5
2025-08-18T07:12:00.500000,4cae69,RYR308L,37000,402.4,214.2,,,1.0,3731,A3
2025-08-18T07:12:00.500000,4cad3b,,30400,441.4,355.5,38.566853,-8.228699,0.9,4405,
2025-08-18T07:12:00.500000,440037,EJU858K,15075,399.1,47.0,39.215607,-8.627432,0.1,2024,A3
2025-08-18T07:12:00.500000,495039,TAP1939,11800,278.8,175.7,40.886169,-8.621704,0.7,4410,A3
2025-08-18T07:12:00.500000,495214,,,,,,,137.1,,
2025-08-18T07:12:00.500000,39de40,TVF16NR,10425,233.2,259.1,41.650589,-8.494679,48.0,7640,A3
2025-08-18T07:12:00.500000,4b1a2c,,,,,,,104.7,,
2025-08-18T07:12:00.500000,4951d8,TAP647,33350,412.1,210.8,40.229279,-8.316528,0.1,7127,A3
2025-08-18T07:12:00.500000,4d2357,,,,,,,267.5,,
2025-08-18T07:12:00.500000,347691,,,,,,,18.6,,
2025-08-18T07:12:00.500000,440cc1,,,,,,,254.3,,A3
2025-08-18T07:12:00.500000,4caa5f,,,,,,,284.6,,A3
2025-08-18T07:12:00.500000,344481,IBE05KY,23725,330.0,243.7,38.932149,-7.944031,61.7,,A3
2025-08-18T07:12:00.500000,3415cf,,,,,,,282.4,,A3
2025-08-18T07:12:00.500000,344498,,,,,,,159.7,,A3
2025-08-18T07:12:00.500000,4cac55,,33125,,,40.306366,-7.199829,32.8,,A3
2025-08-18T07:12:00.500000,4cafc4,,,453.6,355.2,,,17.5,,A3
2025-08-18T07:12:00.500000,4952c2,,,,,,,168.2,,A3
2025-08-18T07:13:01,44023f,,6225,289.6,97.7,41.080115,-8.587001,10.3,4736,
2025-08-18T07:13:01,4cae69,RYR308L,37000,403.3,214.1,40.561756,-7.691116,0.5,3731,A3
2025-08-18T07:13:01,4cad3b,,30975,443.4,355.5,38.632166,-8.235229,2.2,4405,
2025-08-18T07:13:01,440037,EJU858K,17275,407.5,47.0,39.292511,-8.52139,0.7,2024,A3
2025-08-18T07:13:01,495039,TAP1939,14975,288.8,175.6,40.788986,-8.611877,0.2,4410,A3
2025-08-18T07:13:01,495214,,,,,,,197.6,,
2025-08-18T07:13:01,39de40,TVF16NR,7850,237.5,231.2,41.602245,-8.621904,5.9,7640,A3
2025-08-18T07:13:01,4b1a2c,,38425,388.4,233.0,40.328576,-7.745736,0.0,5745,
2025-08-18T07:13:01,4951d8,TAP647,32350,414.3,210.8,40.130543,-8.392306,0.1,7127,A3
2025-08-18T07:13:01,347691,,,,,,,79.1,,
2025-08-18T07:13:01,344481,IBE05KY,21525,321.8,230.4,,,2.6,2633,A3
2025-08-18T07:13:01,344498,,,,,,,220.2,,A3
2025-08-18T07:13:01,4cac55,,,,,,,93.3,,A3
2025-08-18T07:13:01,4cafc4,,38000,,,,,12.4,,A3
2025-08-18T07:13:01,4952c2,,,,,,,228.7,,A3
2025-08-18T07:14:00.700000,495151,TAP945,27475,385.6,216.2,40.039487,-8.122704,0.2,5702,A3
2025-08-18T07:14:00.700000,440185,,34975,386.3,215.6,,,2.3,7635,
2025-08-18T07:14:00.700000,44023f,,8325,,,,,30.7,,
2025-08-18T07:14:00.700000,4952ce,,35050,408.8,242.9,39.216797,-7.219331,24.5,4046,
2025-08-18T07:14:00.700000,4cae69,RYR308L,37000,403.5,213.9,40.474983,-7.767771,1.2,3731,A3
2025-08-18T07:14:00.700000,4cad3b,,32400,449.6,355.2,,,4.0,4405,
2025-08-18T07:14:00.700000,440037,EJU858K,19150,421.5,44.0,39.372114,-8.414551,0.1,2024,A3
2025-08-18T07:14:00.700000,495039,TAP1939,17025,300.9,175.6,40.714508,-8.604431,0.6,4410,A3
2025-08-18T07:14:00.700000,495214,,16000,,,,,17.0,,
2025-08-18T07:14:00.700000,39de40,,7850,237.5,231.2,41.602245,-8.621904,37.4,3740,A3
2025-08-18T07:14:00.700000,4b1a2c,,38200,388.8,232.6,40.311538,-7.775012,36.1,5745,
2025-08-18T07:14:00.700000,4951d8,TAP647,31350,421.5,210.8,40.030746,-8.469482,0.1,7127,A3
2025-08-18T07:14:00.700000,347691,,,,,,,138.8,,
2025-08-18T07:14:00.700000,344481,,21525,,,,,58.7,2633,A3
2025-08-18T07:14:00.700000,344498,,,,,,,279.9,,A3
2025-08-18T07:14:00.700000,4cac55,,,,,,,153.0,,A3
2025-08-18T07:14:00.700000,4cafc4,,,,,,,72.1,,A3
2025-08-18T07:14:00.700000,4952c2,,,,,,,288.4,,A3
2025-08-18T07:15:01.500000,440c34,EJU72BE,18450,391.1,45.9,39.22403,-8.596324,0.1,4733,A3
2025-08-18T07:15:01.500000,495151,TAP945,26450,376.4,216.1,39.952853,-8.205289,0.2,5702,A3
2025-08-18T07:15:01.500000,440185,EJU32VC,35000,385.7,215.5,40.600395,-7.748982,0.1,7635,A3
2025-08-18T07:15:01.500000,44023f,,,,,,,91.5,,
2025-08-18T07:15:01.500000,4952ce,,31525,,,,,22.7,,
2025-08-18T07:15:01.500000,4cae69,RYR308L,37000,403.5,213.9,40.398498,-7.835062,8.0,3731,A3
2025-08-18T07:15:01.500000,4cad3b,RYR38VZ,33200,453.7,355.1,,,4.9,4405,
2025-08-18T07:15:01.500000,440037,EJU858K,21075,427.8,44.5,39.457901,-8.307634,0.2,2024,A3
2025-08-18T07:15:01.500000,495039,TAP1939,47975,343.0,175.7,40.65802,-8.598816,0.2,4410,A3
2025-08-18T07:15:01.500000,495214,,,,,,,77.8,,
2025-08-18T07:15:01.500000,39de40,,,,,,,98.2,,A3
2025-08-18T07:15:01.500000,4b1a2c,,,,,,,96.9,,
2025-08-18T07:15:01.500000,4951d8,TAP647,30325,416.1,210.6,39.92775,-8.549011,0.0,7127,A3
2025-08-18T07:15:01.500000,347691,,,,,,,199.7,,
2025-08-18T07:15:01.500000,344481,IBE05KY,18600,305.4,230.3,38.717263,-8.304871,0.9,2633,A3
2025-08-18T07:15:01.500000,4cac55,,,,,,,213.9,,A3
2025-08-18T07:15:01.500000,4cafc4,,,,,,,132.9,,A3
2025-08-18T07:16:01.100000,44d1b4,,37000,401.9,214.0,40.584091,-7.656738,0.4,7166,
2025-08-18T07:16:01.100000,440c34,EJU72BE,20875,401.7,46.0,39.299423,-8.495954,1.0,4733,A3
2025-08-18T07:16:01.100000,495151,TAP945,25475,368.4,216.3,39.869705,-8.283871,0.1,5702,A3
2025-08-18T07:16:01.100000,440185,EJU32VC,34625,385.1,215.4,40.514328,-7.829224,0.1,7635,A3
2025-08-18T07:16:01.100000,44023f,,,,,,,151.1,,
2025-08-18T07:16:01.100000,4952ce,,27325,390.4,242.7,,,0.2,4046,
2025-08-18T07:16:01.100000,4cae69,,37000,402.2,213.8,40.310303,-7.912476,0.5,3731,A3
2025-08-18T07:16:01.100000,4cad3b,RYR38VZ,34375,455.5,355.3,39.062029,-8.282043,2.6,4405,A3
2025-08-18T07:16:01.100000,440037,EJU858K,22725,439.8,44.8,39.543777,-8.19807,0.0,2024,A3
2025-08-18T07:16:01.100000,495039,TAP1939,20850,351.0,175.8,40.518044,-8.584754,0.1,4410,A3
2025-08-18T07:16:01.100000,495214,,,,,,,137.4,,
2025-08-18T07:16:01.100000,39de40,,,,,,,157.8,,A3
2025-08-18T07:16:01.100000,4b1a2c,,,,,,,156.5,,
2025-08-18T07:16:01.100000,4951d8,TAP647,29425,399.9,210.7,39.833679,-8.621222,0.1,7127,A3
2025-08-18T07:16:01.100000,347691,,,,,,,259.2,,
2025-08-18T07:16:01.100000,344481,IBE05KY,17425,301.8,230.2,38.702832,-8.327087,1.9,2633,A3
2025-08-18T07:16:01.100000,4cac55,,,,,,,273.4,,A3
2025-08-18T07:16:01.100000,4cafc4,,38000,,,,,23.4,,A3
