timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T21:05:01.100000,491113,RVP252,5400,99.9,150.6,39.069245,-8.57251,0.1,3240,A1
2025-09-12T21:05:01.100000,4073a0,EZY34KW,39050,454.6,191.8,38.177723,-7.590478,13.2,0526,A3
2025-09-12T21:05:01.100000,405b64,EZY32RD,38050,403.3,355.4,40.387756,-8.441345,9.9,5207,A3
2025-09-12T21:05:01.100000,4952c8,,,,,,,99.6,,A3
2025-09-12T21:06:00.500000,495148,TAP838Z,14875,397.3,54.6,39.193493,-8.444641,0.2,1171,A3
2025-09-12T21:06:00.500000,407535,,29800,474.0,17.8,,,8.6,,A3
2025-09-12T21:06:00.500000,4ca56b,RYR652,32625,429.8,199.6,,,0.1,,A3
2025-09-12T21:06:00.500000,495213,TAP484H,22025,382.4,63.8,39.166353,-8.265503,7.3,2204,A3
2025-09-12T21:06:00.500000,4cafc0,RYR13ZW,26800,409.1,214.0,39.642151,-8.544258,0.3,3750,A3
2025-09-12T21:06:00.500000,4caea0,RYR1ZG,34000,419.0,359.2,38.743007,-8.079773,0.3,3374,A3
2025-09-12T21:06:00.500000,347312,AEA53MV,27925,474.2,66.2,39.346324,-7.764954,1.9,3366,A3
2025-09-12T21:06:00.500000,495215,,,,,,,100.8,,A3
2025-09-12T21:06:00.500000,4d2248,RYR62XR,32950,467.4,64.3,39.541397,-7.252051,20.1,1146,A3
2025-09-12T21:06:00.500000,424c87,MCELT,41075,448.5,355.3,39.237904,-8.311401,0.1,5215,A3
2025-09-12T21:06:00.500000,39d315,TVF42FJ,38000,443.3,25.5,39.177386,-7.186523,1.9,1175,A3
2025-09-12T21:06:00.500000,4d2213,RYR14VB,36000,433.8,33.0,39.522338,-7.208252,0.0,6244,A3
2025-09-12T21:06:00.500000,0201a2,,,,,,,154.2,,A3
2025-09-12T21:06:00.500000,4cade3,RYR55EZ,39000,457.0,196.1,38.788395,-8.3703,35.5,2261,A3
2025-09-12T21:06:00.500000,491113,,5400,99.9,150.6,39.069245,-8.57251,50.1,3240,A1
2025-09-12T21:06:00.500000,4073a0,,,,,,,72.6,,A3
2025-09-12T21:06:00.500000,405b64,,37975,399.3,355.4,40.505335,-8.453605,4.8,5207,A3
2025-09-12T21:06:00.500000,4952c8,,,,,,,159.0,,A3
2025-09-12T21:07:01.100000,407959,EZY75MN,39050,452.4,184.4,40.408493,-7.376648,1.2,2016,A3
2025-09-12T21:07:01.100000,495148,TAP838Z,16525,410.0,55.0,39.257584,-8.32698,0.4,1171,A3
2025-09-12T21:07:01.100000,407535,,30800,471.8,17.9,38.743835,-7.593762,22.8,5217,A3
2025-09-12T21:07:01.100000,4ca56b,,32050,,,,,42.2,1164,A3
2025-09-12T21:07:01.100000,495213,TAP484H,24275,392.2,63.8,39.187088,-8.211146,1.4,2204,A3
2025-09-12T21:07:01.100000,4cafc0,RYR13ZW,24825,396.1,213.6,39.547709,-8.626282,0.0,3750,A3
2025-09-12T21:07:01.100000,4caea0,RYR1ZG,34000,418.0,359.3,38.799661,-8.080688,16.2,3374,A3
2025-09-12T21:07:01.100000,347312,,28850,473.8,66.4,39.346324,-7.764954,43.7,3366,A3
2025-09-12T21:07:01.100000,495215,,,,,,,161.4,,A3
2025-09-12T21:07:01.100000,4d2248,,,,,,,80.7,,A3
2025-09-12T21:07:01.100000,424c87,MCELT,42250,429.4,355.3,39.361826,-8.324524,0.3,5215,A3
2025-09-12T21:07:01.100000,39d315,,38000,443.3,25.5,39.199777,-7.172791,3.2,1175,A3
2025-09-12T21:07:01.100000,4d2213,RYR14VB,36000,434.4,33.1,39.552364,-7.183105,42.7,6244,A3
2025-09-12T21:07:01.100000,0201a2,,,,,,,214.8,,A3
2025-09-12T21:07:01.100000,4cade3,,,,,,,48.3,,A3
2025-09-12T21:07:01.100000,491113,,,,,,,110.8,,A1
2025-09-12T21:07:01.100000,4073a0,,,,,,,133.2,,A3
2025-09-12T21:07:01.100000,405b64,EZY32RD,37950,396.3,355.4,40.634657,-8.467088,0.1,5207,A3
2025-09-12T21:07:01.100000,4952c8,,,,,,,219.7,,A3
2025-09-12T21:08:01.300000,44d076,,36000,456.8,45.5,40.52754,-6.914333,2.1,,
2025-09-12T21:08:01.300000,4d2124,,33000,397.0,282.2,,,21.9,4254,
2025-09-12T21:08:01.300000,4bb855,,35000,,,,,19.5,0676,
2025-09-12T21:08:01.300000,407959,EZY75MN,39025,452.4,184.6,40.326141,-7.385376,21.8,2016,A3
2025-09-12T21:08:01.300000,495148,TAP838Z,18375,415.3,55.2,39.32373,-8.204399,0.3,1171,A3
2025-09-12T21:08:01.300000,407535,,,,,,,11.0,,A3
2025-09-12T21:08:01.300000,4ca56b,,29100,408.0,199.3,40.133881,-8.861755,2.7,1164,A3
2025-09-12T21:08:01.300000,495213,,25725,415.0,64.0,39.268936,-7.995778,0.7,,A3
2025-09-12T21:08:01.300000,4cafc0,RYR13ZW,22425,383.9,213.5,39.457537,-8.70343,0.0,3750,A3
2025-09-12T21:08:01.300000,4caea0,,34000,,,,,7.1,,A3
2025-09-12T21:08:01.300000,347312,AEA53MV,30000,476.9,66.4,39.44264,-7.481628,18.9,3366,A3
2025-09-12T21:08:01.300000,495215,,,,,,,221.6,,A3
2025-09-12T21:08:01.300000,4d2248,,,,,,,140.9,,A3
2025-09-12T21:08:01.300000,424c87,MCELT,43000,423.4,355.3,39.480194,-8.337071,0.0,5215,A3
2025-09-12T21:08:01.300000,39d315,TVF42FJ,38000,442.8,25.7,39.348,-7.081543,34.9,1175,A3
2025-09-12T21:08:01.300000,4d2213,,,,,,,102.9,,A3
2025-09-12T21:08:01.300000,0201a2,,,,,,,275.1,,A3
2025-09-12T21:08:01.300000,4cade3,,,,,,,108.5,,A3
2025-09-12T21:08:01.300000,491113,,,,,,,171.0,,A1
2025-09-12T21:08:01.300000,4073a0,EZY34KW,38975,450.4,185.9,37.755029,-7.657471,0.1,0526,A3
2025-09-12T21:08:01.300000,405b64,EZY32RD,37975,396.3,355.4,40.743851,-8.478516,0.3,5207,A3
2025-09-12T21:08:01.300000,4952c8,,,,,,,279.9,,A3
2025-09-12T21:09:00.600000,39d310,TVF48AC,13875,417.3,46.0,39.156097,-8.688096,0.0,2277,A3
2025-09-12T21:09:00.600000,4868b9,TRA142,36000,450.0,39.1,38.928983,-8.521973,0.2,6265,A3
2025-09-12T21:09:00.600000,44d076,,36000,456.8,45.5,40.52754,-6.914333,0.2,,
2025-09-12T21:09:00.600000,4d2124,,,,,,,81.1,,
2025-09-12T21:09:00.600000,4bb855,,35000,,,,,40.0,,
2025-09-12T21:09:00.600000,407959,,,,,,,26.7,,A3
2025-09-12T21:09:00.600000,495148,TAP838Z,19750,433.1,70.0,39.383379,-8.075256,0.2,1171,A3
2025-09-12T21:09:00.600000,407535,BAW507,34250,456.3,18.0,39.048948,-7.466492,0.1,,A3
2025-09-12T21:09:00.600000,4ca56b,RYR652,28875,393.7,199.1,40.042328,-8.903442,22.2,1164,A3
2025-09-12T21:09:00.600000,495213,TAP484H,27700,420.0,64.2,39.327209,-7.841611,0.1,2204,A3
2025-09-12T21:09:00.600000,4cafc0,RYR13ZW,20050,369.2,213.7,39.37365,-8.775757,0.1,3750,A3
2025-09-12T21:09:00.600000,4caea0,RYR1ZG,34025,412.0,359.3,39.081711,-8.085161,1.3,3374,A3
2025-09-12T21:09:00.600000,347312,AEA53MV,30000,479.7,66.5,39.499146,-7.314387,7.9,3366,A3
2025-09-12T21:09:00.600000,495215,,,,,,,280.9,,A3
2025-09-12T21:09:00.600000,4d2248,,,,,,,200.2,,A3
2025-09-12T21:09:00.600000,424c87,MCELT,42975,419.4,355.3,39.593307,-8.349072,0.2,5215,A3
2025-09-12T21:09:00.600000,39d315,TVF42FJ,38000,440.6,25.7,39.514564,-6.978271,1.7,1175,A3
2025-09-12T21:09:00.600000,4d2213,,,,,,,162.2,,A3
2025-09-12T21:09:00.600000,4cade3,,,,,,,167.7,,A3
2025-09-12T21:09:00.600000,491113,,,,,,,230.2,,A1
2025-09-12T21:09:00.600000,4073a0,EZY34KW,38950,451.5,186.0,37.631851,-7.673413,0.3,0526,A3
2025-09-12T21:09:00.600000,405b64,EZY32RD,38000,397.4,355.2,40.84346,-8.489136,1.1,5207,A3
2025-09-12T21:10:00.700000,440630,,8900,,,38.97102,-8.936523,0.8,,
2025-09-12T21:10:00.700000,39d310,TVF48AC,16500,434.9,46.0,39.239319,-8.577158,0.0,2277,A3
2025-09-12T21:10:00.700000,4868b9,TRA142,36000,450.7,39.1,39.026836,-8.419922,0.0,6265,A3
2025-09-12T21:10:00.700000,44d076,BEL2ET,36000,466.0,45.8,40.705044,-6.676317,0.8,5240,A3
2025-09-12T21:10:00.700000,4d2124,,,,,,,141.2,,
2025-09-12T21:10:00.700000,4bb855,,,,,,,100.2,,
2025-09-12T21:10:00.700000,407959,,38950,453.4,184.6,,,7.7,2016,A3
2025-09-12T21:10:00.700000,495148,TAP838Z,21250,436.1,69.3,39.425583,-7.928546,0.0,1171,A3
2025-09-12T21:10:00.700000,407535,BAW507,35475,450.6,18.6,39.17017,-7.414795,0.1,5217,A3
2025-09-12T21:10:00.700000,4ca56b,,,,,,,46.6,0523,A3
2025-09-12T21:10:00.700000,495213,TAP484H,29100,427.6,64.2,39.376071,-7.711609,0.5,2204,A3
2025-09-12T21:10:00.700000,4cafc0,RYR13ZW,19775,369.2,213.7,39.365457,-8.782776,53.5,3750,A3
2025-09-12T21:10:00.700000,4caea0,RYR1ZG,34000,408.0,359.3,39.204246,-8.087158,0.2,3374,A3
2025-09-12T21:10:00.700000,347312,,30000,480.6,66.6,,,38.2,3366,A3
2025-09-12T21:10:00.700000,4d2248,,,,,,,260.3,,A3
2025-09-12T21:10:00.700000,424c87,MCELT,43000,412.5,355.1,39.699842,-8.360474,5.2,5215,A3
2025-09-12T21:10:00.700000,39d315,,38000,,,39.514564,-6.978271,59.5,,A3
2025-09-12T21:10:00.700000,4d2213,,,,,,,222.3,,A3
2025-09-12T21:10:00.700000,4cade3,,,,,,,227.9,,A3
2025-09-12T21:10:00.700000,491113,,,,,,,290.4,,A1
2025-09-12T21:10:00.700000,4073a0,EZY34KW,38950,453.3,185.8,37.53035,-7.686456,0.3,0526,A3
2025-09-12T21:10:00.700000,405b64,EZY32RD,38000,398.3,355.4,40.940598,-8.499735,9.4,5207,A3
2025-09-12T21:11:00.900000,440630,,,,,,,61.0,,
2025-09-12T21:11:00.900000,39d310,TVF48AC,18950,445.6,46.1,39.322449,-8.4661,0.5,2277,A3
2025-09-12T21:11:00.900000,4868b9,TRA142,36000,453.5,39.1,39.102997,-8.340414,1.6,6265,A3
2025-09-12T21:11:00.900000,44d076,BEL2ET,35975,462.5,45.7,40.806335,-6.539795,1.9,5240,A3
2025-09-12T21:11:00.900000,4d2124,,,,,,,201.5,,
2025-09-12T21:11:00.900000,4bb855,PGT1561,35000,432.9,243.1,,,43.2,0676,A3
2025-09-12T21:11:00.900000,407959,,38975,454.4,184.5,39.912632,-7.429016,0.4,2016,A3
2025-09-12T21:11:00.900000,495148,TAP838Z,22375,450.6,69.5,39.468942,-7.779968,0.3,1171,A3
2025-09-12T21:11:00.900000,407535,BAW507,36200,450.0,19.2,39.264578,-7.37323,9.5,5217,A3
2025-09-12T21:11:00.900000,4ca56b,RYR652,27350,371.3,199.5,39.811523,-9.009267,0.6,,A3
2025-09-12T21:11:00.900000,495213,TAP484H,30450,434.8,64.4,39.429885,-7.56781,0.1,2204,A3
2025-09-12T21:11:00.900000,4cafc0,,,,,,,113.7,,A3
2025-09-12T21:11:00.900000,4caea0,RYR1ZG,34025,406.0,359.3,39.317415,-8.088989,0.3,3374,A3
2025-09-12T21:11:00.900000,347312,,,,,,,98.4,,A3
2025-09-12T21:11:00.900000,424c87,MCELT,43000,423.4,355.3,39.817383,-8.373075,0.0,5215,A3
2025-09-12T21:11:00.900000,39d315,,,,,,,119.7,,A3
2025-09-12T21:11:00.900000,4d2213,,,,,,,282.5,,A3
2025-09-12T21:11:00.900000,4cade3,,,,,,,288.1,,A3
2025-09-12T21:11:00.900000,4073a0,EZY34KW,39000,455.3,185.8,37.435226,-7.698669,25.4,0526,A3
2025-09-12T21:11:00.900000,405b64,EZY32RD,38025,399.2,355.5,41.070386,-8.513156,2.2,5207,A3
2025-09-12T21:12:00.600000,4952ca,,36975,427.6,216.4,40.472443,-7.852356,0.6,3754,
2025-09-12T21:12:00.600000,440630,EJU97RH,14075,377.0,46.2,39.145172,-8.705811,0.1,2217,A3
2025-09-12T21:12:00.600000,39d310,TVF48AC,21025,461.1,46.2,39.41159,-8.346313,0.1,2277,A3
2025-09-12T21:12:00.600000,4868b9,TRA142,36025,454.8,39.3,39.19745,-8.241394,9.7,6265,A3
2025-09-12T21:12:00.600000,44d076,,35950,462.5,45.7,40.823639,-6.516418,29.5,5240,A3
2025-09-12T21:12:00.600000,4d2124,,,,,,,261.1,,
2025-09-12T21:12:00.600000,4bb855,,,,,,,102.8,,A3
2025-09-12T21:12:00.600000,407959,,38975,454.4,184.5,39.912632,-7.429016,50.1,2016,A3
2025-09-12T21:12:00.600000,495148,TAP838Z,22975,457.5,69.7,39.493382,-7.695129,26.6,1171,A3
2025-09-12T21:12:00.600000,407535,BAW507,37200,459.2,32.1,39.398758,-7.284771,0.0,5217,A3
2025-09-12T21:12:00.600000,4ca56b,RYR652,26850,367.8,199.4,39.719487,-9.051208,2.8,1164,A3
2025-09-12T21:12:00.600000,495213,TAP484H,31050,435.7,64.4,39.453506,-7.504498,29.1,2204,A3
2025-09-12T21:12:00.600000,4cafc0,,,,,,,173.3,,A3
2025-09-12T21:12:00.600000,4caea0,RYR1ZG,33700,401.0,359.3,39.426544,-8.090714,0.1,3374,A3
2025-09-12T21:12:00.600000,347312,,,,,,,158.0,,A3
2025-09-12T21:12:00.600000,424c87,MCELT,43000,423.5,355.1,39.934113,-8.385559,3.9,5215,A3
2025-09-12T21:12:00.600000,39d315,,,,,,,179.4,,A3
2025-09-12T21:12:00.600000,4073a0,,39000,458.4,185.9,37.30985,-7.714612,17.2,0526,A3
2025-09-12T21:12:00.600000,405b64,,38025,400.2,355.6,41.126062,-8.518899,29.1,,A3
2025-09-12T21:13:01.200000,02a1af,,32275,,,,,2.3,,
2025-09-12T21:13:01.200000,4006eb,,33025,499.9,159.8,40.332642,-8.027039,10.9,3730,
2025-09-12T21:13:01.200000,4952ca,,36875,428.4,216.4,40.442117,-7.881567,3.7,3754,
2025-09-12T21:13:01.200000,440630,EJU97RH,16275,391.1,46.1,39.219841,-8.605957,0.2,2217,A3
2025-09-12T21:13:01.200000,39d310,TVF48AC,23125,476.2,56.0,39.497898,-8.220093,0.2,2277,A3
2025-09-12T21:13:01.200000,4868b9,TRA142,36000,456.2,39.3,39.319649,-8.112549,0.3,6265,A3
2025-09-12T21:13:01.200000,44d076,,,,,,,90.1,,A3
2025-09-12T21:13:01.200000,4bb855,,29075,,,39.154017,-7.376526,0.3,,A3
2025-09-12T21:13:01.200000,407959,,,,,,,110.7,,A3
2025-09-12T21:13:01.200000,495148,TAP838Z,24675,468.9,69.8,39.557968,-7.470643,0.7,1171,A3
2025-09-12T21:13:01.200000,407535,BAW507,37850,458.9,32.3,39.507441,-7.196594,0.0,5217,A3
2025-09-12T21:13:01.200000,4ca56b,,26475,360.6,199.4,39.682105,-9.068176,19.4,,A3
2025-09-12T21:13:01.200000,495213,TAP484H,32800,443.3,64.5,39.536774,-7.280114,0.1,2204,A3
2025-09-12T21:13:01.200000,4cafc0,,,,,,,233.9,,A3
2025-09-12T21:13:01.200000,4caea0,RYR1ZG,32875,386.0,359.3,39.510635,-8.092028,15.4,3374,A3
2025-09-12T21:13:01.200000,347312,,,,,,,218.6,,A3
2025-09-12T21:13:01.200000,424c87,MCELT,43000,419.5,355.2,40.038025,-8.396729,1.1,5215,A3
2025-09-12T21:13:01.200000,39d315,,,,,,,240.0,,A3
2025-09-12T21:13:01.200000,4073a0,,,,,,,77.8,,A3
2025-09-12T21:13:01.200000,405b64,,,,,,,33.6,,A3
2025-09-12T21:14:00.900000,344445,,35000,481.3,198.7,,,12.3,,
2025-09-12T21:14:00.900000,44a831,JAF1717,36000,439.3,39.1,38.948685,-8.497686,0.0,6201,A3
2025-09-12T21:14:00.900000,02a1af,LBT6850,31125,412.8,283.7,40.649088,-6.821074,0.1,4202,
2025-09-12T21:14:00.900000,4006eb,EXS42LY,33025,493.9,159.6,40.167938,-7.947388,0.1,3730,A3
2025-09-12T21:14:00.900000,4952ca,,,,,,,58.5,3754,
2025-09-12T21:14:00.900000,440630,EJU97RH,18400,398.2,46.1,39.295768,-8.504211,0.2,2217,A3
2025-09-12T21:14:00.900000,39d310,TVF48AC,24825,490.9,56.2,39.572381,-8.076843,0.1,2277,A3
